PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-17,15:25:50.79,2,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.93236,-1.895068,-3.007669,2118.343138,209.756228,1:00,5.68055,1.9894,6.1877,-19.59466,15.57312,8.23067,2.29486,-0.1043,80.96639,-5.61585,-1.524576,0.426819,88.76661,33.55006,-19.147833,4555.901133,99.81495,62.6436,-46.22728,293.24117,292.37546,-34.316341,4.552622,-5.18197,8.98678,-1.76668,50,5.52754,6.45118,-128.99582,-4.84203,-8.68088,28.28357,-17.11929,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,3ed73210-3a93-11f1-aa1b-873c04ea9bb5,88.3101,74.55459,,7.96598,,,,1.9749,2.43169,0.07646,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:25:50.79,2026-04-17T15:25:50.7961856-04:00,2026-04-17T19:25:50.7961856Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1f11fb66-3bf2-4d3f-8fe8-143878536126,54.31146,-129.93771,14.14179,5.6793,-4.27194,-8.55965,-1.98633,6.74027,-4.34044,138.185647,1.97487,102.50639,-24.85128,6.53646,-1.61707,0.40133,-0.08907,0.01276,-0.00077,2.43397,71.89422,-19.62802,0.41705,0.58717,-0.32447,0.08807,-0.01174,0.00061,0.07599,-35.57695,-3.5915,2.31187,-0.83041,0.22425,-0.04316,0.0049,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-17,15:26:22.99,3,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51524,0.668877,-3.676466,2111.416518,16.308684,6:30,5.00741,2.50409,5.38033,-54.0681,-6.78363,-2.3852,1.13008,-1.14577,71.84903,-9.101419,-4.099741,0.494915,,,,,,,,,,,,0.23311,-3.23559,-2.17293,50,5.02859,7.31602,-112.447,-0.52068,0.29984,19.49985,-36.3361,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,520dddc0-3a93-11f1-aa1b-873c04ea9bb5,76.15939,,,5.66621,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:26:22.99,2026-04-17T15:26:22.9944832-04:00,2026-04-17T19:26:22.9944832Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,135b3a17-8e55-4ff2-9513-e07cefcc3f40,55.12213,-113.33176,9.74992,5.01482,1.128,-18.16805,-2.50457,7.30241,0.14992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-17,15:26:34.50,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.35151,-0.178231,-2.220244,1960.383376,250.598488,2:15,5.4637,2.16461,6.44425,-28.54773,6.71248,15.71745,2.92084,1.43332,80.33168,-5.54874,0.630263,0.42738,,,,,,,,,,,,-8.81729,3.93453,-2.01331,50,5.4385,4.34808,-128.33012,-1.2816,-14.59459,28.40004,-25.66152,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,58e2d420-3a93-11f1-aa1b-873c04ea9bb5,88.19426,,,8.01983,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:26:34.50,2026-04-17T15:26:34.5004544-04:00,2026-04-17T19:26:34.5004544Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,92f16b82-4b9b-49f9-9e37-f076230ab28d,54.05363,-129.22409,14.20002,5.46613,-0.47384,-12.83076,-2.1574,4.80748,-7.29729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,15:26:51.15,3,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83783,-0.332376,-1.631191,2281.44556,23.851025,6:45,5.44445,2.11581,5.59776,-48.3479,-5.84823,-3.20795,1.10502,0.32516,74.87214,-9.145187,-2.204966,0.469207,,,,,,,,,,,,1.12921,-2.45047,-1.97389,50,5.38457,3.51093,-118.76816,-2.3809,1.59777,24.74242,-35.64133,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,62d58540-3a93-11f1-aa1b-873c04ea9bb5,80.33228,,,6.96569,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:26:51.15,2026-04-17T15:26:51.1550464-04:00,2026-04-17T19:26:51.1550464Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f04b4ae7-7768-4521-abcb-c36db467e819,54.90208,-119.78503,12.37121,5.45232,-0.9161,-17.82067,-2.11683,3.44526,0.79888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,15:27:04.08,3,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98543,-1.502662,-3.269408,2119.67491,204.841267,12:45,5.52354,2.02592,5.85752,-36.64376,4.0578,1.29213,1.0712,-0.90725,76.38771,-8.232823,-3.037886,0.459174,,,,,,,,,,,,-1.57528,2.85744,-1.76112,50,5.37987,6.82615,-120.36993,-4.36166,-2.31102,23.37875,-27.98204,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,6a9a80f0-3a93-11f1-aa1b-873c04ea9bb5,82.08756,,,6.59772,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:27:04.08,2026-04-17T15:27:04.0856576-04:00,2026-04-17T19:27:04.0856576Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d5401674-652f-42f2-ba05-3897ec546337,54.64223,-121.26821,11.68937,5.5268,-3.2865,-13.99102,-2.0251,6.91494,-1.15551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,15:27:19.65,3,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58865,-2.223983,-2.944958,1935.558433,225.917146,1:30,5.63303,1.84616,6.45706,-21.35824,13.20733,12.60757,1.80646,0.18911,81.90486,-6.245206,-0.660061,0.423149,,,,,,,,,,,,-7.34292,7.78524,-1.64316,50,5.46579,6.14188,-128.71219,-5.62003,-12.4447,24.1454,-18.97969,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,73de2d60-3a93-11f1-aa1b-873c04ea9bb5,89.07602,,,6.68379,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:27:19.65,2026-04-17T15:27:19.6516352-04:00,2026-04-17T19:27:19.6516352Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d1f9f772-7389-439b-a620-5f5bb21a61c4,54.04338,-129.46848,12.0727,5.63252,-5.02554,-9.48984,-1.84164,6.53167,-6.22235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,15:27:31.63,3,6,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Top,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.81042,-2.422314,-2.607222,1923.088832,228.739776,1:30,5.737,1.6701,6.126,-21.87411,12.08985,12.69717,1.67133,0.31642,83.27827,-6.500585,-0.31913,0.41945,,,,,,,,,,,,-7.21674,7.13918,-1.47721,50,5.53994,5.43264,-130.48597,-6.21862,-12.60751,24.04565,-19.70205,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,7af6bc70-3a93-11f1-aa1b-873c04ea9bb5,89.86154,,,6.53214,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:27:31.63,2026-04-17T15:27:31.6350464-04:00,2026-04-17T19:27:31.6350464Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d77627ac-ab2f-4f74-92b0-e3a9c18fa1fe,54.37498,-131.28971,12.02283,5.73679,-5.56007,-9.85102,-1.66584,5.85406,-6.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,15:29:44.78,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97841,2.668168,-0.516701,2560.020933,294.098968,3:45,5.30066,-0.88965,5.10603,-47.39668,-2.65288,8.84512,3.8668,-0.6394,73.5824,-5.92521,1.047582,0.481435,,,,,,,,,,,,-4.5091,-1.56862,0.93121,50,5.51522,0.67517,-116.0644,3.67717,-6.19342,20.3108,-34.32861,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,ca4bba00-3a93-11f1-aa1b-873c04ea9bb5,78.29182,,,6.39601,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:29:44.78,2026-04-17T15:29:44.7802880-04:00,2026-04-17T19:29:44.7802880Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c528e8f4-1e83-4cff-b9d2-6bbd23d53c1f,55.3943,-117.00457,10.1554,5.30823,5.26621,-17.16431,0.89332,0.96186,-3.09671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,15:29:58.66,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,6,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17185,-0.961887,0.351764,2243.56758,133.66269,10:30,5.60711,-0.26552,5.39628,-22.28013,14.62713,-14.00079,2.84892,-1.10261,79.97279,-5.127011,-2.138767,0.437247,,,,,,,,,,,,7.09461,8.00646,0.2441,50,5.50606,-0.14981,-127.864,-2.90008,11.64413,28.48547,-19.03335,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,d297e710-3a93-11f1-aa1b-873c04ea9bb5,86.20391,,,8.19906,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:29:58.66,2026-04-17T15:29:58.6686464-04:00,2026-04-17T19:29:58.6686464Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,57c9715a-d076-44d0-925e-eacae247de89,55.09991,-128.99515,14.24273,5.60622,-2.14427,-9.51668,0.25924,-0.6122,5.82206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,15:30:14.60,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.72719,0.024015,0.822641,1670.357763,99.690909,9:15,5.37753,-0.75168,5.57762,-37.52415,3.86355,-14.84198,2.27295,-1.22013,75.68063,-6.873446,-1.828564,0.463028,74.18281,-15.286189,-3.034007,,,,,10.39548,10.39548,4.354844,0.081833,7.78855,2.32087,0.69102,50,5.35497,-1.12785,-120.14085,-1.22976,11.33933,24.12021,-28.79512,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,dc162b80-3a93-11f1-aa1b-873c04ea9bb5,81.40428,2.29316,,7.04656,,,,1.89901,2.29316,1.22281,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:30:14.60,2026-04-17T15:30:14.6057216-04:00,2026-04-17T19:30:14.6057216Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3ff24adf-996b-4d7b-bd7a-f429e9a6f3ad,54.92238,-121.12506,12.06011,5.38118,-0.05478,-14.39756,0.74648,-1.59055,5.66967,186.685522,1.89908,104.79261,-16.30039,,,,,,,2.29302,-28.66179,7.85746,,,,,,,1.22279,-5.55106,3.11497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-17,15:30:48.32,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71033,-1.87336,2.482,2295.196013,154.02268,11:15,5.63872,-0.33376,5.18849,-16.19635,18.78072,-8.593,2.52436,1.28658,82.70536,-4.92394,0.961636,0.42566,,,,,,,,,,,,4.97036,10.2228,0.11001,50,5.45287,-5.29315,-131.43876,-4.83781,8.68893,28.04363,-14.30314,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,f02c61c0-3a93-11f1-aa1b-873c04ea9bb5,88.5505,,,8.00497,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:30:48.32,2026-04-17T15:30:48.3241472-04:00,2026-04-17T19:30:48.3241472Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,77d8e2c3-06bb-4a9c-aafb-c8d3923e1ddc,55.30892,-132.56663,14.02181,5.63587,-4.26256,-7.15157,0.32992,-5.6426,4.34447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,15:31:02.88,2,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96761,-0.224518,1.69426,1679.790755,108.989342,9:45,5.55004,-0.61457,5.51554,-34.79187,6.45914,-14.90107,2.44069,-0.27164,75.85799,-6.628536,-0.963347,0.462262,,,,,,,,,,,,7.99894,3.72929,0.47717,50,5.50726,-2.94633,-120.42237,-1.66369,11.7143,23.97219,-26.71254,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,f8ffe740-3a93-11f1-aa1b-873c04ea9bb5,81.53906,,,7.10961,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:31:02.88,2026-04-17T15:31:02.8899328-04:00,2026-04-17T19:31:02.8899328Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,14352e92-d5be-462c-825e-f22290103e18,54.98326,-121.41032,11.9861,5.55314,-0.5628,-13.35627,0.60854,-3.4291,5.85715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,15:31:22.72,2,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,6,Bottom,1,1,1,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,89.27343,-1.946781,1.290671,2239.274616,125.029665,10:15,5.65855,-0.11507,5.43651,-22.68887,13.41768,-17.30765,1.94362,-0.34855,80.78742,-6.180653,-1.791293,0.432478,102.82064,14.169825,34.240994,3727.370082,86.41337,16.53786,68.06387,204.2151,154.20872,42.87326,1.774479,9.18174,7.74453,0.01347,50,5.47089,-2.14887,-129.38906,-5.18022,15.36089,30.30712,-19.21755,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,04acf290-3a94-11f1-aa1b-873c04ea9bb5,87.1545,16.53832,,8.48601,,,,2.56873,2.26863,0.44866,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:31:22.72,2026-04-17T15:31:22.7250688-04:00,2026-04-17T19:31:22.7250688Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,03ef6ee0-4d4c-4279-8314-8454fc1fc0c0,55.06218,-130.5694,15.15356,5.65806,-4.43177,-9.60878,0.10881,-2.74712,7.68044,,2.56873,120.87287,-28.63422,5.83609,-1.39728,0.32866,-0.07932,0.01561,-0.00159,2.26863,36.91619,-26.54796,4.04246,-0.99587,0.2521,-0.05875,0.01101,-0.00108,0.44866,82.27153,-0.45787,-1.85215,0.70783,-0.23583,0.06575,-0.01392,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-17,15:32:02.88,3,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4445,-0.473646,0.964064,2532.450187,324.573573,4:45,5.3351,-0.73905,5.15691,-45.92656,-2.57673,2.80583,1.06197,0.40234,74.87165,-8.783286,1.461897,0.473876,,,,,,,,,,,,-1.13799,-0.82827,0.64673,50,5.25519,-2.10434,-118.22139,-2.64639,-1.60603,23.12645,-33.34295,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,1ca43390-3a94-11f1-aa1b-873c04ea9bb5,79.54067,,,6.57286,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:32:02.88,2026-04-17T15:32:02.8870144-04:00,2026-04-17T19:32:02.8870144Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,888f14ee-e709-491a-ba76-8fb95910b47f,55.34407,-119.26222,11.56323,5.34053,-1.14577,-16.67148,0.73981,-2.03206,-0.80302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,15:32:20.98,3,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06959,-1.766063,2.221834,2234.372347,140.725359,10:45,5.57401,-0.31862,5.44046,-20.8332,15.23044,-11.45634,2.18246,0.80817,80.9919,-5.664203,0.183768,0.432221,,,,,,,,,,,,6.40465,8.54154,0.13017,50,5.40364,-4.49276,-129.091,-4.683,10.74908,28.23015,-17.83853,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,27624b00-3a94-11f1-aa1b-873c04ea9bb5,87.20637,,,8.07768,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:32:20.98,2026-04-17T15:32:20.9896960-04:00,2026-04-17T19:32:20.9896960Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,c0b8687d-eb4a-4979-af1c-74f723ffe4a9,55.05675,-130.19214,14.11508,5.57273,-3.9872,-8.91927,0.31359,-4.91204,5.37454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,15:32:42.10,3,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20315,1.742403,-0.435306,2496.495683,284.61824,3:30,5.30697,-0.84135,4.92739,-44.63857,-0.81839,8.25008,3.23477,-0.56535,74.51558,-6.33798,1.019882,0.47644,,,,,,,,,,,,-4.17874,-0.4463,0.87657,50,5.43954,0.53739,-117.82161,1.90203,-5.89146,21.76398,-32.80325,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,33fceaa0-3a94-11f1-aa1b-873c04ea9bb5,79.11264,,,6.68756,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:32:42.10,2026-04-17T15:32:42.1017600-04:00,2026-04-17T19:32:42.1017600Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,278cd4a9-43a7-4142-8466-a8f34806c527,55.57204,-118.84642,10.88199,5.31362,3.44665,-16.40163,0.84473,0.8148,-2.94573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,15:33:00.11,3,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.15659,-2.131069,1.042376,2287.899744,136.10982,10:30,5.56039,-0.26714,5.27586,-20.45832,14.72241,-13.08579,1.8527,-0.37848,82.53974,-5.928736,-1.280647,0.426898,96.06293,26.951461,-9.040783,2016.604386,108.64585,52.26519,-17.20646,344.77156,337.2971,-10.069969,4.675013,6.88426,8.30567,0.18214,50,5.35105,-1.78912,-130.79794,-5.59237,11.93046,27.49368,-17.78027,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,3ec4ed20-3a94-11f1-aa1b-873c04ea9bb5,88.2938,72.51502,,7.61686,,,,1.97798,1.971,0.35369,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:33:00.11,2026-04-17T15:33:00.1118720-04:00,2026-04-17T19:33:00.1118720Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,a67ce3a8-d2cf-4693-8385-2aa95b35686c,55.22377,-131.8914,13.74684,5.55941,-4.88522,-8.89013,0.26273,-2.26361,5.96523,177.229187,1.97786,124.03108,-25.46522,6.15362,-1.25987,0.24935,-0.04487,0.0054,-0.00029,1.9719,63.83785,-14.84542,-0.00472,0.20974,-0.10229,0.02753,-0.00359,0.00018,0.35369,-19.73475,3.35936,-0.80677,0.15928,-0.0302,0.00532,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
