PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-02,19:17:26.66,2,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06999,-2.468926,-4.485013,2200.687345,217.260671,1:15,6.12834,0.90197,5.90656,-14.94091,19.3391,13.58599,2.58312,-2.13742,81.27484,-5.396206,-2.056538,0.421397,,,,,,,,,,,,-8.56398,11.18481,-0.5486,50,5.92111,9.78576,-132.75538,-6.1235,-14.76161,37.45134,-12.8949,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,43b48f30-2f03-11f1-9bac-c507d10998cc,89.44629,,,10.79515,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:17:26.66,2026-04-02T19:17:26.6670000-07:00,2026-04-03T02:17:26.6670000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,f29f7687-a61d-454a-8e68-d6d74edd17b5,54.58414,-134.04237,18.72567,6.12392,-5.68037,-6.44745,-0.8936,10.29303,-7.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-02,19:17:41.00,2,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,1,1,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,52d3dde0-2f03-11f1-9bac-c507d10998cc,,,,,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:17:41.00,2026-04-02T19:17:41.0000000-07:00,2026-04-03T02:17:41.0000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,f57dd395-bb71-48be-af1e-b87d239ea093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-04-02,19:17:57.00,2,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,1,2,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,5e40abe0-2f03-11f1-9bac-c507d10998cc,,,,,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:17:57.00,2026-04-02T19:17:57.0000000-07:00,2026-04-03T02:17:57.0000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,a4d47c51-5321-4781-b638-d6d36b2f36a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-04-02,19:18:19.59,2,6,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.35348,-2.281666,-1.117871,2284.468899,207.604845,1:00,5.90925,1.04516,5.92392,-9.96441,23.63675,11.65174,2.96019,0.97873,82.1733,-4.300102,0.974074,0.417204,,,,,,,,,,,,-6.38796,13.32398,-0.96246,50,5.72141,2.09409,-133.72214,-5.51625,-11.24161,36.38444,-8.72631,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,6214e560-2f03-11f1-9bac-c507d10998cc,90.34535,,,10.18019,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:18:19.59,2026-04-02T19:18:19.5910000-07:00,2026-04-03T02:18:19.5910000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,7c5d9492-ae43-415c-9513-1e3b24aa70f0,54.57082,-134.96008,18.19222,5.90405,-5.21934,-4.36315,-1.04022,2.47657,-5.62081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:18:51.45,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29464,-2.717767,-1.737605,2249.708986,207.420275,1:00,6.08372,0.92641,5.86373,-11.15757,24.16643,11.78505,2.62619,0.29384,80.24793,-4.960065,0.375244,0.427766,,,,,,,,,,,,-6.66107,13.74702,-0.79254,50,5.85724,3.44638,-130.61958,-6.42611,-11.17109,35.01543,-9.11932,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7513b830-2f03-11f1-9bac-c507d10998cc,88.11463,,,10.0467,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:18:51.45,2026-04-02T19:18:51.4530000-07:00,2026-04-03T02:18:51.4530000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,89681f2a-8fab-451c-8719-01b2284b2627,54.63037,-131.85501,17.50771,6.07829,-6.10436,-4.55966,-0.92109,3.84052,-5.58554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-02,19:19:17.87,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02513,0.961972,-2.539135,2406.888862,358.904157,6:00,6.07845,0.87741,5.34212,-58.42869,-12.00386,0.26118,2.11276,-1.48425,71.78159,-9.636745,-2.492687,0.490396,,,,,,,,,,,,-0.96697,-5.87603,-0.64863,50,6.12321,5.06709,-114.50113,-0.14767,-1.2613,24.58567,-39.83873,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,84e036d0-2f03-11f1-9bac-c507d10998cc,76.86128,,,7.24354,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:19:17.87,2026-04-02T19:19:17.8710000-07:00,2026-04-03T02:19:17.8710000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,4959c455-5717-4bd1-ba5a-b68e7448276e,55.15725,-115.60318,12.29283,6.0898,1.63812,-19.91937,-0.87703,5.12363,-0.63065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:19:49.88,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,5,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.75126,-2.493673,-2.094566,2151.899303,200.141143,12:45,6.04056,0.96044,5.75868,-11.14788,23.48104,8.14567,2.78746,-0.31122,81.7309,-4.698543,-0.637713,0.423536,88.00485,45.030386,9.44602,3957.372061,107.39115,98.68655,23.81433,281.95128,281.95128,17.478453,5.615028,-4.82429,13.128,-0.79189,50,5.8273,4.44835,-131.43838,-5.97956,-8.31609,31.66091,-9.54406,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,a0abb150-2f03-11f1-9bac-c507d10998cc,88.99457,116.97784,,9.02036,,,,1.71994,2.93975,0.31015,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:19:49.88,2026-04-02T19:19:49.8810000-07:00,2026-04-03T02:19:49.8810000Z,FlyBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,394a1412-7398-45a6-9582-9975e11cc1d5,54.73705,-132.57453,15.83046,6.03573,-5.63707,-4.77203,-0.95687,4.74677,-4.15804,192.793183,1.72503,89.89515,-20.31541,4.93528,-0.9101,0.14058,-0.01918,0.00195,-9E-05,2.94154,91.27077,-21.36611,1.37561,0.12948,-0.15319,0.04106,-0.00494,0.00023,0.31025,14.96885,0.07395,-0.08879,0.04626,-0.01352,0.00235,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-02,19:20:29.14,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66924,-2.9946,-1.681987,2126.95577,206.657391,1:00,6.07806,0.80605,5.80541,-9.78949,25.73182,12.24253,2.47364,0.26161,80.53502,-4.968675,0.510331,0.428959,70.8133,54.375929,-137.884087,4029.090284,,,,,41.61058,,,-6.8289,14.52887,-0.67556,50,5.82674,3.28584,-129.83743,-6.97716,-11.44589,31.77854,-7.8223,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,af4e2ee0-2f03-11f1-9bac-c507d10998cc,87.8695,48.50912,,9.13422,,,,1.30732,2.62144,-0.30241,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:20:29.14,2026-04-02T19:20:29.1450000-07:00,2026-04-03T02:20:29.1450000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,0a88d19f-9dc5-4e7a-8972-a9923eabff13,54.69088,-130.98052,15.88927,6.07265,-6.69578,-3.91115,-0.80116,3.69756,-5.72295,20.147993,1.30732,-44.87336,-1.51322,2.159,-1.63801,2.4363,-2.08546,0.53871,0.13766,2.62144,84.42348,-32.46035,4.75935,-1.96934,2.07987,-1.15255,-0.39327,0.48226,-0.30241,-40.56926,5.60241,-0.15618,-0.40798,0.87901,-0.88423,0.36417,-0.02089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-02,19:20:47.43,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.03741,0.638282,-1.212881,2306.226336,9.311316,6:15,6.0337,0.96352,5.18501,-58.18814,-12.16615,-2.29004,1.78535,-0.36857,71.88548,-9.917617,-1.619733,0.488263,99.99633,10.059608,26.251961,1367.188835,98.31718,12.31184,49.3323,205.09826,205.09826,27.448847,1.80183,0.6989,-5.82154,-0.84905,50,6.04871,2.54866,-115.86626,-0.8412,0.92152,27.71248,-39.84993,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,ba404ea0-2f03-11f1-9bac-c507d10998cc,77.19693,12.3057,,8.15193,,,,1.70965,1.75155,0.57656,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:20:47.43,2026-04-02T19:20:47.4340000-07:00,2026-04-03T02:20:47.4340000Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,2e238f1b-57dd-4722-ae16-9392275ce421,55.31254,-117.13001,13.85624,6.04563,0.97603,-19.92497,-0.96431,2.50664,0.46076,,1.70965,129.51192,-22.32395,4.63638,-1.02185,0.22492,-0.04666,0.00744,-0.00061,1.75155,25.61767,-16.37923,1.14075,-0.17812,0.03003,-0.00369,0.00051,-5E-05,0.57656,63.87372,-9.60868,2.53117,-0.65087,0.15898,-0.03496,0.00575,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-02,19:22:19.24,5,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.34963,2.015242,-0.956478,2327.231216,15.852181,6:30,6.03721,0.93777,5.38501,-56.4692,-10.64847,-3.47673,3.2214,-0.24856,71.98912,-8.266513,-1.575406,0.487195,,,,,,,,,,,,1.42709,-5.43107,-0.84979,50,6.17794,2.06338,-115.03116,2.02967,1.88487,24.18087,-39.34722,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,f138e0c0-2f03-11f1-9bac-c507d10998cc,77.36631,,,7.36052,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:22:19.24,2026-04-02T19:22:19.2400000-07:00,2026-04-03T02:22:19.2400000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,c4b29923-53e4-49aa-a23b-74fd86a93192,55.11331,-116.10106,12.09044,6.04962,3.77062,-19.67361,-0.93924,1.97998,0.94243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:22:34.61,5,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89062,-1.894471,-2.080921,2227.04307,213.485591,1:00,5.9887,1.10559,5.72028,-14.3252,20.20714,12.53666,3.0285,0.21117,81.89925,-4.6648,0.160487,0.422945,,,,,,,,,,,,-6.99241,11.20906,-0.9394,50,5.82169,4.2173,-131.67496,-4.74696,-12.10838,31.53213,-12.76396,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,fa225f40-2f03-11f1-9bac-c507d10998cc,89.1189,,,8.99138,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:22:34.61,2026-04-02T19:22:34.6190000-07:00,2026-04-03T02:22:34.6190000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,f9627a9e-bb7b-459d-abdb-bc0a6bb5c00d,54.77433,-132.81334,15.76607,5.98474,-4.28615,-6.38198,-1.09954,4.65444,-6.05419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:22:53.32,5,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31016,-1.701191,-3.845967,2289.064817,214.513946,1:15,6.01338,1.01265,6.00019,-14.89607,19.25407,12.33867,3.19175,-1.52806,81.72984,-4.599511,-1.634004,0.420598,,,,,,,,,,,,-7.55989,10.78855,-0.71615,50,5.87107,8.32683,-132.0572,-4.31439,-13.08596,33.30695,-13.4993,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,0d7df810-2f04-11f1-9bac-c507d10998cc,89.61623,,,9.58032,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:22:53.32,2026-04-02T19:22:53.3280000-07:00,2026-04-03T02:22:53.3280000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,b6c850a7-04aa-4d29-9353-69efb01e0511,54.49293,-133.18557,16.65347,6.00949,-3.85706,-6.74965,-1.00575,8.77015,-6.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:23:12.01,5,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,5,Top,2,1,2,Other,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.47776,-0.917986,-1.697327,2237.322068,209.86668,1:00,5.96692,0.99304,5.90264,-12.11914,21.85072,11.81871,4.1044,0.40189,81.97909,-3.314066,0.423226,0.419487,,,,,,,,,,,,-6.55992,11.80343,-0.86316,50,5.88622,3.39709,-132.57965,-2.39772,-11.45823,33.27492,-11.55699,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,105ea9d0-2f04-11f1-9bac-c507d10998cc,89.85372,,,9.49866,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:23:12.01,2026-04-02T19:23:12.0160000-07:00,2026-04-03T02:23:12.0160000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,1d63d799-2e8f-4424-a8ae-507c6ee364c7,54.59097,-133.72693,16.63746,5.96202,-1.99925,-5.77849,-0.9871,3.79216,-5.72911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:26:10.12,1,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Gutierrez, Auggie",1000213897,Right,CAL_ANT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,88.32036,-0.802798,2.852691,1998.997702,125.680713,10:15,5.42122,-1.04529,5.38716,-21.60958,15.62505,-19.79501,2.867,-0.01891,79.16641,-4.878894,-0.663302,0.439182,86.66779,27.267644,-31.485098,2543.710925,90.62043,46.31431,-62.35333,299.30921,297.75282,-40.540283,3.795494,10.92075,8.51331,0.80489,50,5.33481,-5.48174,-127.83262,-2.50842,17.71733,31.15762,-18.36248,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7a9229d0-2f04-11f1-9bac-c507d10998cc,85.82412,53.33745,,9.15395,,,,2.3471,2.96705,0.00673,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:26:10.12,2026-04-02T19:26:10.1210000-07:00,2026-04-03T02:26:10.1210000Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,f833c19b-d06e-4dde-95c8-124ccc7803dd,55.10903,-129.07187,15.57881,5.42006,-1.77808,-9.18124,1.03693,-6.18642,8.85866,136.491252,2.3468,96.36015,-19.62734,4.79364,-1.0843,0.27302,-0.06524,0.00982,-0.00061,2.96738,58.22811,-18.40721,1.07214,-0.06439,-0.04618,0.01875,-0.00238,8E-05,0.00678,-59.01266,3.04167,-0.31708,0.00391,0.00763,-0.00199,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-02,19:26:49.84,2,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74346,-0.050491,3.320787,1827.428603,242.707234,2:00,5.07829,-1.35473,5.40883,-45.63262,2.45016,1.29658,1.22819,1.86804,70.246,-8.411333,3.551056,0.499076,,,,,,,,,,,,0.46665,1.7391,1.05805,50,5.04216,-6.57702,-112.47578,-1.60443,0.58576,24.23815,-29.99115,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,9243d650-2f04-11f1-9bac-c507d10998cc,75.52451,,,7.49746,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:26:49.84,2026-04-02T19:26:49.8490000-07:00,2026-04-03T02:26:49.8490000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,073c31ee-45a4-446c-83fa-8c127b127494,55.08702,-113.56673,12.11908,5.08399,-0.25454,-14.99558,1.35467,-6.60339,0.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:27:27.19,2,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04776,0.119132,2.930254,1955.008082,127.340535,10:15,5.38583,-1.08091,5.60063,-22.62773,15.52261,-18.41107,3.61155,0.12275,77.70604,-4.172483,-0.351807,0.44455,,,,,,,,,,,,10.21233,8.20871,0.84163,50,5.38184,-5.62231,-125.95041,-0.44765,16.04035,30.87502,-19.28072,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,a88aa830-2f04-11f1-9bac-c507d10998cc,84.78787,,,9.34172,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:27:27.19,2026-04-02T19:27:27.1920000-07:00,2026-04-03T02:27:27.1920000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,7e7be30f-598f-4274-8155-63d1bb7d3bd4,54.89237,-127.14405,15.43751,5.38474,0.29775,-9.64036,1.07098,-6.24243,8.02017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:27:43.05,2,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92817,0.138069,3.190098,1861.118042,122.342526,10:00,5.30445,-1.06734,5.44812,-24.6619,13.92548,-19.58155,3.37875,0.29055,77.42009,-4.51011,-0.289998,0.447089,,,,,,,,,,,,10.84461,7.37248,0.79895,50,5.30031,-6.11106,-125.68129,-0.51144,16.92156,31.27862,-20.67026,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,b687e510-2f04-11f1-9bac-c507d10998cc,84.30632,,,9.50808,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:27:43.05,2026-04-02T19:27:43.0530000-07:00,2026-04-03T02:27:43.0530000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,2ccd1655-cf8d-4d04-9bf1-dd49b24b1aa1,55.04455,-126.93054,15.63931,5.30425,0.31411,-10.33513,1.05652,-6.78689,8.46078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:28:00.03,2,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Felsch, Rowan",829644,Left,CAL_ANT,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27166,1.179088,2.911925,1944.374906,316.577294,4:30,5.04619,-1.09657,5.51112,-47.81298,-0.58827,2.54851,2.16594,1.84112,69.73956,-7.669629,3.365415,0.494602,,,,,,,,,,,,-0.06957,-0.16866,0.84078,50,5.11789,-5.9236,-114.39348,0.74962,-0.088,30.02172,-32.38738,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,bc1b5ac0-2f04-11f1-9bac-c507d10998cc,76.20758,,,9.5321,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,02:28:00.03,2026-04-02T19:28:00.0350000-07:00,2026-04-03T02:28:00.0350000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,a861140f-8f71-4014-ba2d-2337869c0574,54.97986,-115.69303,15.01086,5.0551,2.15156,-16.19369,1.09711,-5.91979,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
