PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-02,20:45:25.29,3,5,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.48044,3.066008,1.007529,2279.446304,31.446412,7:00,6.67875,0.46588,5.89915,-67.51433,-17.00426,-11.62871,3.90217,0.43229,67.52822,-9.358701,-1.084151,0.511517,,,,,,,,,,,,6.248,-9.06166,-0.5406,50,6.88847,-1.48265,-109.30994,3.67214,7.31959,24.96425,-42.7899,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,8cfe0a70-2f0f-11f1-a59a-99cd33ed29f2,73.6875,,,7.95222,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:45:25.29,2026-04-02T20:45:25.2904960-07:00,2026-04-03T03:45:25.2904960Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,c82ab383-56c7-45d2-97b7-c3f4c872a5eb,54.60263,-110.35609,12.48212,6.69701,5.46528,-21.39495,-0.47204,-1.78938,3.65979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-02,20:45:45.20,3,6,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.36122,-2.397005,-0.286551,1992.333228,207.296704,1:00,6.60456,0.38482,6.34374,-15.503,20.22119,9.75993,3.10457,0.93434,79.65436,-5.413265,1.480542,0.430182,38.95642,0.363419,24.994879,3579.791276,,,,25.6262,24.51542,23.523522,0.45072,-5.17339,11.69075,-0.36834,50,6.42278,0.25181,-128.17762,-5.73497,-8.46164,30.66031,-13.05251,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,98d7f220-2f0f-11f1-a59a-99cd33ed29f2,87.61967,3.08309,,8.70686,,,,1.2323,3.0814,-0.90821,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:45:45.20,2026-04-02T20:45:45.2035584-07:00,2026-04-03T03:45:45.2035584Z,GroundBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,95f249c5-b53f-4233-848a-2e48a45e0a75,54.15482,-129.16763,15.33015,6.60116,-5.31351,-6.52625,-0.38089,0.52504,-4.23082,273.28386,1.23364,51.74289,-5.21705,,,,,,,3.08467,0.2664,-15.79121,,,,,,,-0.90956,24.18155,1.18036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
276,2026-04-02,20:46:28.37,4,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.27334,-0.260147,-0.41876,2330.636188,55.691849,7:45,6.43251,0.87883,5.82794,-51.40948,-4.34807,-8.58571,1.90655,-0.22595,71.06002,-9.66497,-1.962528,0.493746,,,,,,,,,,,,4.26138,-1.67461,-0.83955,50,6.38104,1.13729,-112.26944,-2.14693,5.40584,21.48085,-34.29837,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,b29e74e0-2f0f-11f1-a59a-99cd33ed29f2,76.3397,,,6.21332,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:46:28.37,2026-04-02T20:46:28.3719168-07:00,2026-04-03T03:46:28.3719168Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,7eda8ba6-7aef-4071-a005-1984782e0797,54.67428,-113.16025,10.74042,6.44058,-0.72458,-17.14918,-0.88206,0.91311,2.70292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-02,20:46:46.35,4,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88324,3.219141,2.134362,2274.878683,36.700163,7:15,6.60823,0.71036,6.05317,-68.58445,-16.82162,-13.9169,3.87803,1.52732,66.95065,-9.397824,-0.373859,0.517822,,,,,,,,,,,,7.80276,-9.03288,-0.86934,50,6.82339,-3.49601,-107.12656,3.92344,8.90214,21.65213,-42.47961,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,bd549d10-2f0f-11f1-a59a-99cd33ed29f2,72.79036,,,6.9326,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:46:46.35,2026-04-02T20:46:46.3544320-07:00,2026-04-03T03:46:46.3544320Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,8c26df45-dab6-46f5-a4f7-b71a985d163c,54.45175,-108.02259,10.82607,6.62465,5.68137,-21.2398,-0.71705,-3.86441,4.45107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-02,20:47:07.00,4,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13081,-1.823444,-0.340414,1990.770164,206.935689,1:00,6.58789,0.59984,6.36214,-15.64387,19.39056,9.208,3.60551,1.05388,80.36119,-4.865494,1.327269,0.426009,45.52166,-2.13176,58.690302,2394.276134,,,,24.34651,24.34651,57.92405,0.390459,-4.89327,11.05111,-0.57919,50,6.44839,0.39624,-129.34599,-4.49697,-8.15794,30.98257,-13.74984,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,c99cfe00-2f0f-11f1-a59a-99cd33ed29f2,88.47797,3.42301,,8.76961,,,,0.54732,3.42301,-1.13947,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:47:07.00,2026-04-02T20:47:07.0062592-07:00,2026-04-03T03:47:07.0062592Z,GroundBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,e198aeec-a154-4839-90ab-f3b158e59c0c,54.13603,-130.33294,15.49129,6.58466,-4.05896,-6.87492,-0.59595,0.65612,-4.07897,275.958188,0.54977,34.58684,-7.39735,,,,,,,3.42598,-2.58422,-15.87314,,,,,,,-1.13972,57.01078,-3.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
279,2026-04-02,20:47:33.03,4,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Justice, Zach",822154,Right,SAN_AZT,Undefined,7,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.23339,1.067531,0.769225,2347.539588,27.682845,7:00,6.54248,0.57963,6.07715,-69.68748,-20.62277,-11.8341,1.72317,0.30525,68.76749,-11.7245,-1.375062,0.504146,,,,,,,,,,,,6.42583,-10.59162,-0.63283,50,6.58841,-1.06703,-110.63762,-0.11016,7.69733,25.91001,-44.86142,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,d929b480-2f0f-11f1-a59a-99cd33ed29f2,74.76499,,,7.4659,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:47:33.03,2026-04-02T20:47:33.0391040-07:00,2026-04-03T03:47:33.0391040Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,aa96f8af-fdbc-425b-a17a-e9f7b97d0410,54.42758,-111.6697,12.955,6.5572,1.6768,-22.43071,-0.58422,-1.37364,3.84866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-02,20:50:26.36,1,1,"Araiza, Issac",702723,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7277,-0.172967,-1.2754,2030.487552,62.273699,8:00,6.4948,1.56855,5.83111,-46.30597,-0.50736,-4.04567,2.47514,0.04563,71.5287,-8.700423,-2.001887,0.487077,,,,,,,,,,,,1.64646,0.30339,-1.46205,50,6.45375,2.69729,-114.20673,-1.8293,2.14053,24.10233,-31.77964,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,40704dc0-2f10-11f1-a59a-99cd33ed29f2,77.38498,,,7.199,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:50:26.36,2026-04-02T20:50:26.3653888-07:00,2026-04-03T03:50:26.3653888Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,52623d47-441c-402b-9294-9eebb6ebd7ca,54.66818,-115.18769,12.05117,6.50188,-0.53587,-15.88982,-1.57006,2.61017,1.07027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-02,20:50:46.93,1,2,"Araiza, Issac",702723,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30567,-0.308507,-0.856227,2047.679413,76.241051,8:30,6.50286,1.38946,5.94079,-42.94439,0.73929,-3.12906,2.63794,0.33436,73.10324,-8.238673,-1.419342,0.475698,65.97008,22.181713,-155.962647,3389.80328,,,,114.02131,44.3581,-164.413228,1.544343,1.33665,0.9187,-1.31943,50,6.45426,1.86091,-116.57347,-1.99534,1.81605,24.49971,-30.92585,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,4cb6b2e0-2f10-11f1-a59a-99cd33ed29f2,79.23611,14.65799,,7.20243,,,,-0.00381,2.49395,-0.11983,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:50:46.93,2026-04-02T20:50:46.9343744-07:00,2026-04-03T03:50:46.9343744Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,abc8a8e6-c9cc-4eac-9235-bb665b795752,54.55933,-117.52778,12.24986,6.50852,-0.79073,-15.46293,-1.39054,1.79017,0.90802,,-0.00381,-81.82549,5.45149,1.4191,-0.48758,0.17489,-0.03967,0.00461,-0.00024,2.49395,36.52974,-30.17083,4.62765,-0.97131,0.21542,-0.03212,0.00423,-0.0005,-0.11983,-36.49498,13.06541,-1.91706,0.38692,-0.06046,0.00743,-0.00171,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-02,20:51:15.38,1,3,"Araiza, Issac",702723,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84534,-0.209239,-2.42491,2140.848381,207.379608,1:00,6.72814,1.14593,6.16072,-15.63182,18.68603,9.10867,5.23201,-0.33656,81.84462,-3.218393,-0.784032,0.42163,,,,,,,,,,,,-5.35024,10.01875,-0.9661,50,6.70393,5.1395,-130.44205,-0.88676,-9.20706,27.74869,-14.93308,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,5d9e6580-2f10-11f1-a59a-99cd33ed29f2,89.39697,,,8.00072,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:51:15.38,2026-04-02T20:51:15.3819648-07:00,2026-04-03T03:51:15.3819648Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,7e48ad89-83f3-4bb9-a015-cbd5d34621e9,54.33797,-131.36162,13.87435,6.72512,-0.39189,-7.46654,-1.14147,5.44461,-4.60353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-02,20:51:38.94,1,4,"Araiza, Issac",702723,Right,SAN_AZT,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.5477,0.68612,-0.260619,2110.28666,48.630106,7:30,6.54653,1.27559,5.92761,-47.63396,-3.86662,-5.82496,3.21372,0.54835,73.60746,-8.049151,-1.308653,0.476153,,,,,,,,,,,,2.92225,-1.77217,-1.25145,50,6.57433,0.74245,-115.70811,-0.14939,3.98322,20.49169,-34.58965,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,6bb59300-2f10-11f1-a59a-99cd33ed29f2,79.16035,,,5.94024,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:51:38.94,2026-04-02T20:51:38.9480000-07:00,2026-04-03T03:51:38.9480000Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,bb6be892-996b-40d1-8feb-ac75287d3862,54.57575,-116.51564,10.24584,6.55335,1.21373,-17.29483,-1.27762,0.58548,1.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.20692,,,1.005493,,,,1.93914,4.11793,-4.06917,77.33012,1.39296,-47.45568,1.94483,80.37011,-5.3781,4.17146,15.13689,-17.91519,-4.11513,-51.30635,8.25036,High,High,High,,,Medium,Medium,Medium
284,2026-04-02,20:52:17.13,2,1,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73068,-2.86845,-1.551209,2182.393444,205.028494,12:45,6.61569,1.09421,6.2779,-14.96713,20.0254,8.82796,2.72117,0.39965,81.24214,-5.746122,0.044471,0.425754,,,,,,,,,,,,-5.00945,11.53426,-0.98373,50,6.39609,3.13602,-128.80767,-6.8321,-8.42194,26.5812,-12.78248,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,82776140-2f10-11f1-a59a-99cd33ed29f2,88.53094,,,7.48853,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:52:17.13,2026-04-02T20:52:17.1355648-07:00,2026-04-03T03:52:17.1355648Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,cc8b8322-73ef-4201-84ee-747447a4d258,54.22248,-129.67611,13.2906,6.61248,-6.41449,-6.39124,-1.09068,3.41118,-4.21097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-02,20:52:36.55,2,2,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90562,-0.112522,-0.355606,2057.45064,86.623701,9:00,6.52885,1.12081,6.0987,-41.88636,0.92559,-3.89984,2.93425,0.46691,74.40448,-7.818381,-1.059498,0.470927,69.03272,28.76892,-145.132011,3198.6442,-94.83901,22.48673,-55.72673,149.79241,48.01313,-151.386895,2.24063,1.94201,0.83429,-1.09135,50,6.49782,0.8604,-116.32391,-1.51751,2.69381,19.29192,-31.01676,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,8e0ee8c0-2f10-11f1-a59a-99cd33ed29f2,80.03876,26.54093,,5.50114,,,,0.66351,2.84999,-0.53298,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:52:36.55,2026-04-02T20:52:36.5523968-07:00,2026-04-03T03:52:36.5523968Z,FlyBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,715d67a5-d426-465c-b38d-b893c18b4236,54.40504,-117.05219,9.64596,6.533,-0.34661,-15.50838,-1.12191,0.75871,1.3469,,0.66353,-72.818,4.91313,1.00228,-0.4103,0.16267,-0.05436,0.01661,-0.00255,2.84998,48.72891,-28.27027,3.92415,-0.87991,0.21502,-0.05506,0.01315,-0.00153,-0.53296,-50.7384,11.47083,-2.05598,0.44972,-0.07628,0.00654,0.00238,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2026-04-02,20:52:59.94,2,3,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42615,0.836844,-0.415942,1531.508615,170.926869,11:45,6.51244,1.35206,5.78658,-37.81317,6.81138,-0.85547,4.13999,0.8938,72.45336,-6.170169,-0.56925,0.480793,,,,,,,,,,,,0.31256,3.69028,-1.31728,50,6.55892,0.87031,-115.30415,0.49205,0.41887,22.34413,-27.22844,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,9bf9d620-2f10-11f1-a59a-99cd33ed29f2,78.39635,,,6.97279,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:52:59.94,2026-04-02T20:52:59.9411712-07:00,2026-04-03T03:52:59.9411712Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,2868628c-8f09-44e7-8294-daf2ea851281,54.71211,-116.2137,11.17206,6.51633,1.60042,-13.61422,-1.35236,0.85326,0.20944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-02,20:53:22.23,2,4,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71509,-0.462926,-0.462321,2208.442736,55.186176,7:45,6.57768,1.13508,5.92472,-45.72404,-1.72925,-4.49941,2.33775,0.33111,73.25344,-8.860369,-1.272385,0.477389,66.32253,61.687078,-160.996109,5179.680535,,,,,32.20301,,,2.19051,-0.38866,-1.09546,50,6.51448,1.10006,-115.84387,-2.38966,2.96278,22.58243,-32.69971,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,a9479920-2f10-11f1-a59a-99cd33ed29f2,78.95546,49.95484,,6.46165,,,,2.40057,2.66871,-0.35231,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:53:22.23,2026-04-02T20:53:22.2367744-07:00,2026-04-03T03:53:22.2367744Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,7c67eb31-b4ed-40ea-b37b-ca9af481fa1f,54.57788,-116.73286,11.29122,6.58321,-1.10239,-16.34986,-1.13647,0.98343,1.48139,0.606256,2.40057,-43.62024,-1.96988,1.8677,-0.68756,-0.45013,2.71933,-3.49016,1.48176,2.66871,85.63643,-31.58505,4.28985,-0.86804,-0.65436,2.50958,-2.878,1.15709,-0.35231,-15.02316,-0.392,0.15501,-0.0554,0.1398,-0.37298,0.41208,-0.16367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2026-04-02,20:53:49.36,2,5,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02728,-2.937715,-1.88928,2062.63675,198.150674,12:30,6.62915,1.04729,6.47424,-13.93402,20.58411,6.38579,2.76628,-0.15621,81.48987,-5.637474,-0.731246,0.422859,69.53322,56.917664,-134.958062,4512.990574,,,,,22.96888,,,-3.88937,11.95918,-0.91696,50,6.41559,4.02091,-129.26194,-6.96533,-6.57958,26.97911,-11.94291,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,b965ba30-2f10-11f1-a59a-99cd33ed29f2,89.13722,35.3313,,7.53741,,,,1.31759,2.88662,0.2046,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:53:49.36,2026-04-02T20:53:49.3691392-07:00,2026-04-03T03:53:49.3691392Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,f5080657-d66f-4ab9-b676-d899cce9ec2b,54.02727,-130.09979,13.48955,6.62614,-6.59444,-5.97145,-1.045,4.22524,-3.28979,,1.32455,-39.54658,-1.51528,,,,,,,2.90182,84.98941,-26.812,,,,,,,0.19802,-39.19192,6.16393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
289,2026-04-02,20:54:14.72,2,6,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65087,0.06293,-0.365065,1337.427295,233.4504,1:45,6.46082,1.32319,5.79341,-40.7399,3.82662,3.1111,3.12437,1.24285,72.49677,-7.465053,0.193031,0.480481,72.16928,56.586066,-41.54493,,62.47056,95.80483,-90.53959,184.39156,156.5172,-58.635425,4.884744,-1.70807,2.35075,-1.29507,50,6.44157,0.61883,-115.62509,-1.16689,-2.28762,23.70849,-29.02567,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,c895f8d0-2f10-11f1-a59a-99cd33ed29f2,78.44738,96.6508,,7.1541,,,,1.11811,3.09673,-1.32304,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:54:14.72,2026-04-02T20:54:14.7225088-07:00,2026-04-03T03:54:14.7225088Z,Popup,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,69a8a796-cd7e-4ef8-afaa-be45dd13446f,54.7071,-116.58627,11.85425,6.46502,0.00985,-14.51284,-1.32204,0.71157,-1.14381,,1.15062,42.85487,-10.58514,-2.33953,4.94848,-2.66346,0.70794,-0.09331,0.00486,3.0836,88.59288,-25.70085,3.60734,-1.03841,0.1987,-0.00627,-0.00362,0.00037,-1.3078,-38.98828,2.0328,-1.73416,1.78447,-0.87551,0.22263,-0.02834,0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
290,2026-04-02,20:54:51.83,2,7,"Araiza, Issac",702723,Right,SAN_AZT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,8,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.15766,-0.447241,-0.314639,2100.049854,60.255156,8:00,6.52883,1.25131,5.98367,-43.81435,-0.30902,-3.02099,2.46306,0.70791,73.44032,-8.520267,-0.858995,0.474726,95.37841,16.139936,-10.469912,2585.141779,106.53896,26.30125,-27.37487,287.64701,277.09071,-20.204187,2.980274,1.46681,0.36484,-1.22477,50,6.46921,0.75134,-116.46201,-2.29316,2.00098,23.25187,-31.67634,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,deb593a0-2f10-11f1-a59a-99cd33ed29f2,79.39836,29.50664,,6.71734,,,,1.0195,2.5289,-0.63951,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:54:51.83,2026-04-02T20:54:51.8393856-07:00,2026-04-03T03:54:51.8393856Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Justice, Zach",822154,Right,SAN_AZT,f5dcc6ac-e073-43bc-ad7b-2af91a1569a1,54.51805,-117.36058,11.62594,6.53418,-1.06902,-15.83817,-1.25231,0.67401,1.00049,126.846521,1.01967,132.1308,-22.7102,4.60725,-0.86091,0.15654,-0.03309,0.00576,-0.00046,2.52866,38.89646,-14.59611,0.44972,-0.04324,0.00508,0.00742,-0.00258,0.00027,-0.63921,-24.4311,-6.7237,2.31136,-0.54226,0.11445,-0.02941,0.00594,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
