PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-24,16:09:28.59,2,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2937,4.283021,-1.935412,2357.82494,69.811059,8:15,4.44944,1.99047,5.1707,-60.48558,-3.44,-15.63292,3.4494,-1.13431,64.15697,-6.799564,-4.694194,0.543604,,,,,,,,,,,,6.97772,-2.60874,-1.79778,50,4.80388,4.13129,-104.23218,5.84678,7.41945,22.97868,-34.94795,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,80150fa0-4019-11f1-9430-93294646b0de,69.33808,,,8.13673,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:09:28.59,2026-04-24T16:09:28.5902336-04:00,2026-04-24T20:09:28.5902336Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,9b196851-a259-478d-8394-e406be58135d,55.32423,-105.39941,11.48934,4.4618,7.622,-17.47398,-1.99806,3.75441,3.70972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,16:09:45.35,2,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65992,1.134323,-3.584046,2202.884902,293.091459,3:45,4.48207,1.75852,5.51326,-61.74484,-6.44555,20.29596,0.39958,0.09408,65.23512,-10.169648,0.035386,0.535219,,,,,,,,,,,,-11.84056,-3.40945,-1.46073,50,4.53886,5.88019,-105.11443,0.20531,-12.83703,22.95951,-35.87045,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,8a0ec5a0-4019-11f1-9430-93294646b0de,70.42439,,,7.4248,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:09:45.35,2026-04-24T16:09:45.3553152-04:00,2026-04-24T20:09:45.3553152Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,8905fca7-0676-40a2-9c70-352583dff5c6,54.98835,-106.19842,11.47976,4.48919,1.89886,-17.93522,-1.75266,6.48627,-6.41852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,16:10:04.29,2,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.71551,0.909442,-4.114855,1834.858405,256.427748,2:30,4.64684,1.58639,5.28757,-38.74234,6.56229,19.50977,2.27458,-0.6584,71.72553,-6.26206,-0.662022,0.484443,87.71902,40.159477,-3.760664,5093.770197,109.99743,85.4937,0.73895,298.09988,289.68794,7.421903,5.471576,-11.30075,3.43134,-1.22613,50,4.70204,7.57143,-116.53079,0.54,-15.07982,27.92764,-27.59525,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,95551fe0-4019-11f1-9430-93294646b0de,77.80575,103.62499,,8.98998,,,,2.88328,2.48984,0.62782,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:10:04.29,2026-04-24T16:10:04.2961920-04:00,2026-04-24T20:10:04.2961920Z,FlyBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,00c98850-657d-4bdc-8694-019b91a7b465,55.20867,-117.77248,13.96382,4.65076,1.76692,-13.79763,-1.57767,8.24189,-7.53991,194.839169,2.88782,98.01706,-23.88308,6.28575,-1.04431,0.06876,0.01018,-0.00224,0.00012,2.48411,83.0744,-18.98333,0.78614,0.02012,-0.02668,0.00994,-0.00171,0.0001,0.62562,-6.40485,6.12741,-1.4142,0.18567,0.0081,-0.00716,0.00097,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-04-24,16:10:46.61,3,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.35057,2.960747,0.660025,2290.410446,82.901161,8:45,4.4113,1.84811,5.0884,-54.68523,0.32524,-14.67725,2.64738,1.24711,65.51763,-7.058207,-1.934519,0.533819,,,,,,,,,,,,7.67615,-0.50957,-1.89786,50,4.64841,-0.67374,-106.06132,3.72371,8.49551,22.93735,-32.73803,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,ae9caea0-4019-11f1-9430-93294646b0de,70.60902,,,7.83294,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:10:46.61,2026-04-24T16:10:46.6132480-04:00,2026-04-24T20:10:46.6132480Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,08887510-5c2e-46ec-862b-601ec2a46692,55.41077,-107.22509,11.46867,4.41734,5.38474,-16.36902,-1.85274,-1.10478,4.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,16:12:26.40,4,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,1,1,,80.78189,1.582227,-3.284359,1910.228309,261.886095,2:45,4.38477,1.83857,5.20556,-40.79234,4.35567,18.06336,2.47625,0.25167,72.0291,-5.936467,-0.089077,0.483605,106.554,14.847212,-30.395024,2312.028394,93.43882,18.35947,-58.04446,207.71137,179.07305,-34.293184,1.863073,-10.19902,2.07819,-1.54888,50,4.50105,5.94011,-116.7359,1.80933,-13.71084,27.25395,-29.38025,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,ea0bfbd0-4019-11f1-9430-93294646b0de,77.94057,18.34899,,8.75279,,,,1.75727,2.27625,0.04991,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:12:26.40,2026-04-24T16:12:26.4087040-04:00,2026-04-24T20:12:26.4087040Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,bee2d88b-a106-4214-86be-adba36c33bb2,55.29111,-117.96473,13.62697,4.3896,3.13403,-14.69013,-1.83065,6.55831,-6.85542,,1.75727,130.29885,-31.19747,8.21077,-2.2453,0.62183,-0.15199,0.0265,-0.0023,2.27625,40.0452,-28.28916,5.01071,-1.40221,0.38579,-0.09409,0.01645,-0.00142,0.04991,-76.4307,10.92749,-2.91533,0.79117,-0.21936,0.05358,-0.00934,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-24,16:13:03.15,5,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,71.12035,2.713885,-1.11283,2328.04679,69.93976,8:15,4.44867,2.00583,5.15347,-59.5735,-1.30347,-9.69823,2.04136,0.14993,63.8352,-8.176853,-2.829196,0.549407,99.48369,13.255446,-5.714726,977.09983,109.81091,18.17433,-6.4343,237.09266,237.09266,-0.282286,2.182139,4.47744,-1.0924,-1.89383,50,4.65669,2.3535,-102.85935,3.00552,4.67167,21.21097,-33.31385,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,000793e0-401a-11f1-9430-93294646b0de,68.60572,18.56149,,7.28515,,,,1.76262,2.10421,-0.20047,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:13:03.15,2026-04-24T16:13:03.1544832-04:00,2026-04-24T20:13:03.1544832Z,LineDrive,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,1a09f9c7-0786-4bbe-a93b-0a79732ce6db,55.34449,-103.95561,10.60548,4.45686,4.7273,-16.65693,-2.00923,2.11205,2.33583,250.901058,1.76262,141.31588,-21.25586,4.00889,-0.86198,0.17708,-0.03403,0.0049,-0.00035,2.10421,33.45592,-18.45253,1.73215,-0.34829,0.07479,-0.01308,0.00187,-0.00014,-0.20047,-14.14183,9.83324,-2.59397,0.67685,-0.16025,0.0331,-0.0049,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-24,16:13:40.11,6,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,6,Bottom,2,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.18252,1.911708,-2.93065,2198.979124,311.914493,4:30,4.40048,1.84946,5.50184,-66.06185,-10.2669,13.81324,0.68632,0.25718,65.07856,-10.153342,-0.467206,0.537612,,,,,,,,,,,,-8.15095,-5.56622,-1.60339,50,4.52226,4.86813,-104.49496,1.46199,-8.77421,21.94343,-38.16592,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,15f9dd20-401a-11f1-9430-93294646b0de,70.11086,,,7.10396,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:13:40.11,2026-04-24T16:13:40.1174528-04:00,2026-04-24T20:13:40.1174528Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,930376cd-de9e-4e35-ae7b-cce38ab99d31,54.99989,-105.53969,10.97171,4.4094,3.27908,-19.08296,-1.8451,5.28587,-4.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,16:13:53.96,6,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09461,1.543861,-4.379664,2074.188495,243.948969,2:15,4.72406,1.70977,5.4025,-30.75809,12.28323,21.25533,3.6121,-0.63079,72.85773,-4.247953,-0.614486,0.472187,,,,,,,,,,,,-12.18489,6.07878,-1.33368,50,4.84147,8.21506,-119.7156,2.23071,-17.01142,31.28022,-23.68738,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,1e5c7860-401a-11f1-9430-93294646b0de,79.82523,,,10.23688,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:13:53.96,2026-04-24T16:13:53.9664896-04:00,2026-04-24T20:13:53.9664896Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,fcf9aea0-884b-4c81-bf95-b00d307a8c8d,55.08764,-121.03764,15.64011,4.72603,3.23184,-11.84369,-1.69608,8.93403,-8.50571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,16:14:09.64,6,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93068,-0.000317,-2.919278,1948.62172,257.750911,2:30,4.56114,1.71306,5.20102,-39.10506,6.26087,19.95848,1.30208,0.62821,71.71034,-7.231292,0.616451,0.484771,,,,,,,,,,,,-11.48304,3.465,-1.45928,50,4.53185,5.1754,-116.97569,-1.32219,-15.29849,29.96314,-27.55775,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,27943df0-401a-11f1-9430-93294646b0de,77.75314,,,9.22034,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:14:09.64,2026-04-24T16:14:09.6497152-04:00,2026-04-24T20:14:09.6497152Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,da30dee8-5504-4239-8154-9e814f61bab5,55.29903,-118.32524,14.98157,4.56345,-0.08097,-13.77888,-1.7079,5.86445,-7.64925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,16:14:24.65,6,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,6,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26382,0.63441,-3.213138,2036.703624,252.289368,2:30,4.59502,1.75138,5.31312,-37.04577,8.01977,18.89127,2.10428,0.30671,71.49351,-6.268932,0.136971,0.483163,,,,,,,,,,,,-10.83587,4.25181,-1.47456,50,4.62645,5.79875,-117.30785,0.06111,-14.47289,30.75215,-26.49513,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,308d73e0-401a-11f1-9430-93294646b0de,78.01183,,,9.77031,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:14:24.65,2026-04-24T16:14:24.6567424-04:00,2026-04-24T20:14:24.6567424Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,c5643f0b-cadf-4f91-976d-a9a6b2e2608d,55.18206,-118.65854,15.37608,4.59821,1.22483,-13.24757,-1.74321,6.43443,-7.23645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,16:14:51.60,6,5,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bohane, Cole",10269207,Right,TUF_UNI,Undefined,6,Bottom,2,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,71.72779,2.821314,-3.438775,2181.885426,302.955328,4:00,4.35697,1.77058,5.59371,-61.92043,-5.51386,11.84469,1.83803,-0.45695,64.39915,-8.552048,-1.328695,0.54055,99.13375,27.88038,-21.753111,3181.557368,103.91719,54.86479,-36.07207,354.11067,353.06387,-14.200198,5.018957,-7.24835,-3.28819,-1.48355,50,4.55898,5.81366,-103.69515,3.25055,-7.69619,21.35216,-35.66542,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,40ab46d0-401a-11f1-9430-93294646b0de,69.72974,80.81778,,7.32864,,,,3.23351,2.10551,0.4448,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:14:51.60,2026-04-24T16:14:51.6022784-04:00,2026-04-24T20:14:51.6022784Z,FlyBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,2d0e6ab7-086d-43ed-9a56-731dcf31d5e4,54.90567,-104.70042,10.67608,4.36642,4.92969,-17.83271,-1.76579,6.176,-3.84809,198.920425,3.23249,119.38442,-23.61419,5.62983,-1.21606,0.24166,-0.0389,0.004,-0.00018,2.1085,67.93633,-15.90257,0.63458,-0.03245,-0.01592,0.00594,-0.00071,3E-05,0.44549,-47.64095,14.02277,-3.42076,0.73677,-0.13985,0.02126,-0.0021,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-24,16:16:38.28,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Niman, Adam",10321388,Left,TRI_COL1,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88431,1.056291,-2.524356,1929.312808,233.140521,1:45,5.44239,2.31578,7.11119,-28.32726,10.37249,11.89182,4.04109,1.0152,75.08937,-4.403096,-0.342673,0.44774,,,,,,,,,,,,-7.12658,5.63618,-2.16815,50,5.4965,4.93741,-121.7231,1.55556,-10.45252,28.88597,-23.9075,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,802f31e0-401a-11f1-9430-93294646b0de,84.18386,,,8.79494,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:16:38.28,2026-04-24T16:16:38.2852096-04:00,2026-04-24T20:16:38.2852096Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,867f618e-62ac-4732-8a48-d097d45e9651,53.38184,-122.52301,14.44298,5.44425,2.21761,-11.95375,-2.30889,5.22686,-5.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,16:16:49.73,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Niman, Adam",10321388,Left,TRI_COL1,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17753,-1.084855,-2.360532,2073.523385,230.37795,1:45,5.31504,2.27775,7.02614,-26.88127,11.75288,12.38898,2.08819,1.16398,75.41832,-6.257905,-0.088951,0.44736,,,,,,,,,,,,-7.39213,7.09607,-2.13714,50,5.24035,4.59443,-122.14622,-2.97094,-10.88533,29.73127,-21.72472,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,8705d5f0-401a-11f1-9430-93294646b0de,84.25526,,,8.75922,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:16:49.73,2026-04-24T16:16:49.7311232-04:00,2026-04-24T20:16:49.7311232Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,16f5ae3d-3f5c-4426-9d0d-6ddd3f70603a,53.46825,-122.98752,14.86564,5.31572,-2.35619,-10.86236,-2.2715,4.90245,-5.44266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,16:17:00.30,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Niman, Adam",10321388,Left,TRI_COL1,Undefined,7,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12708,0.605057,-0.895633,2461.93047,72.34539,8:30,5.1326,2.63572,6.01299,-49.86003,-2.35414,-12.74583,1.53819,0.74382,69.91993,-8.609967,-3.191566,0.496073,,,,,,,,,,,,6.20599,-0.84087,-2.55887,50,5.15364,2.2226,-111.91425,-0.35622,7.72175,23.76546,-33.22029,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,8d64d900-401a-11f1-9430-93294646b0de,75.98171,,,7.20715,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:17:00.30,2026-04-24T16:17:00.3004928-04:00,2026-04-24T20:17:00.3004928Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,4e629ecc-9957-43ec-8c5b-3725a8ed79df,54.48411,-112.86245,11.88273,5.14141,0.96921,-16.61014,-2.64141,1.91451,3.86088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,16:17:17.93,1,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Niman, Adam",10321388,Left,TRI_COL1,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3578,-1.351932,-3.725439,1918.709458,227.482309,1:30,5.5473,1.97501,7.23531,-25.69245,10.79516,10.23371,2.1799,-0.54858,77.36877,-6.308441,-1.845517,0.434755,,,,,,,,,,,,-6.79705,6.69985,-1.76396,50,5.46256,7.79611,-125.20573,-3.5739,-10.51662,31.24141,-21.80782,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,97da75c0-401a-11f1-9430-93294646b0de,86.6982,,,8.98904,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:17:17.93,2026-04-24T16:17:17.9332608-04:00,2026-04-24T20:17:17.9332608Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,38b36067-2050-4a21-9748-25d0e14e8a45,53.25991,-126.01652,15.6207,5.54797,-3.00793,-10.90391,-1.96983,8.06904,-5.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,16:17:41.21,1,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Niman, Adam",10321388,Left,TRI_COL1,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.65454,-0.845523,-3.120867,2472.75636,86.242759,8:45,5.28895,2.3921,6.28682,-45.93042,0.84177,-13.63253,0.68099,-1.62293,70.29397,-9.358823,-5.58229,0.492227,,,,,,,,,,,,6.08012,1.12854,-2.15532,50,5.20445,6.59788,-112.54834,-2.96991,7.59122,25.49416,-30.76501,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,a5aef4f0-401a-11f1-9430-93294646b0de,76.57535,,,7.36057,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:17:41.21,2026-04-24T16:17:41.2133888-04:00,2026-04-24T20:17:41.2133888Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f40a017d-4116-4031-ac82-1a8a60917667,54.21233,-113.49849,12.74708,5.29377,-1.82332,-15.3825,-2.39595,6.31496,3.79561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,16:19:03.37,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Mascolo, Cole",1000115835,Left,TRI_COL1,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76203,-1.864009,-3.628527,2150.246388,227.971951,1:30,5.43043,2.004,7.10946,-26.32667,11.73764,11.38323,1.54147,-0.3437,76.02174,-6.928126,-1.541459,0.444048,86.5748,15.217318,47.13715,3545.972209,68.54529,16.7257,86.03151,204.94712,172.72253,56.405315,2.051907,-7.39059,7.37166,-1.79136,50,5.31142,7.40302,-122.86592,-4.63731,-11.01038,30.109,-21.19191,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,d6a41180-401a-11f1-9430-93294646b0de,84.88363,16.72747,,8.74028,,,,2.24923,1.67832,0.57173,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,20:19:03.37,2026-04-24T16:19:03.3732096-04:00,2026-04-24T20:19:03.3732096Z,LineDrive,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a26fdd4f-3b73-4feb-bd9f-b7e4af3b465a,53.38685,-123.6931,15.0545,5.43082,-4.05511,-10.59596,-1.9989,7.70551,-5.50519,,2.24918,83.35055,-18.1068,2.94488,-0.95661,0.48711,-0.2452,0.07201,-0.00819,1.67833,33.32782,-20.38802,2.43,-0.3882,0.02167,0.02355,-0.00651,0.00037,0.5717,89.81013,-1.18321,-1.5223,0.32723,0.01373,-0.06476,0.0202,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
