PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-19,17:33:18.57,1,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8032,-0.667499,-4.879155,2165.68195,223.983803,1:30,5.71233,2.08522,4.96277,-16.30635,19.81257,17.97005,3.72059,-1.03756,81.62473,-3.740544,-1.725564,0.432552,,,,,,,,,,,,-10.18083,10.30174,-1.62757,50,5.63488,10.21462,-129.81696,-2.05839,-17.37708,27.12174,-14.59058,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,c3c57560-3c3f-11f1-ab3e-fbc55439f419,87.1396,,,8.17847,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:33:18.57,2026-04-19T17:33:18.5782272-05:00,2026-04-19T22:33:18.5782272Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3a527864-5c99-4461-b592-e6911a77fdd4,55.53245,-130.96771,13.56087,5.70908,-1.43932,-7.29529,-2.07661,10.95191,-8.68854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,17:33:36.73,1,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.5425,1.482122,-0.900297,3035.122071,64.749675,8:15,5.2972,2.30967,4.76287,-58.43357,-7.69315,-20.23911,1.83349,-0.2306,69.24221,-9.047833,-4.461408,0.512682,,,,,,,,,,,,9.72575,-3.88,-2.20029,50,5.39406,2.56792,-110.82592,0.75521,11.82889,23.8858,-36.89307,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,cea67e20-3c3f-11f1-ab3e-fbc55439f419,73.52005,,,7.30028,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:33:36.73,2026-04-19T17:33:36.7305216-05:00,2026-04-19T22:33:36.7305216Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,aacc3a34-015d-43b6-962b-104e4c3206db,55.7356,-112.05527,11.9429,5.30632,2.65402,-18.44654,-2.31679,1.95911,5.91445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,17:33:55.19,1,5,"Lycette, Luke",1000371861,Right,NEW_PRI,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22762,0.501552,-1.60175,3072.836716,88.710035,9:00,5.2939,2.40327,4.58228,-48.90101,1.34268,-22.5808,1.69614,-1.0026,69.79787,-8.317915,-5.555919,0.510167,,,,,,,,,,,,10.58268,0.92697,-2.21499,50,5.30052,4.06893,-111.73361,-0.80077,13.07622,24.37081,-31.02866,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,d9a40f90-3c3f-11f1-ab3e-fbc55439f419,73.88256,,,7.42976,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:33:55.19,2026-04-19T17:33:55.1980000-05:00,2026-04-19T22:33:55.1980000Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,cbe677cd-463e-45b4-8139-0c46aa07d6dd,55.91452,-113.0163,12.18541,5.29969,0.83233,-15.51433,-2.41103,3.3807,6.53811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.67118,,,1.016089,,,,0.72105,4.77506,5.99676,68.6701,4.63055,-56.11919,0.72653,69.73081,-2.81821,4.81716,14.51237,-14.46671,5.91091,-69.98294,8.80114,High,High,High,,,High,High,High
250,2026-04-19,17:34:26.04,2,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50165,-1.69933,-4.625564,2074.315396,235.987427,1:45,5.6388,1.98994,4.90127,-22.31907,13.83603,18.86048,2.16605,-0.82241,82.21375,-5.798011,-1.315,0.432769,,,,,,,,,,,,-10.55965,7.60174,-1.55356,50,5.45374,9.60102,-129.52738,-4.70095,-18.0796,25.07767,-19.15884,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,ec0283b0-3c3f-11f1-ab3e-fbc55439f419,87.09598,,,7.2879,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:34:26.04,2026-04-19T17:34:26.0491264-05:00,2026-04-19T22:34:26.0491264Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8f97c5c0-05e7-4c4c-aab2-a3e4886f6ab4,55.59717,-130.60655,12.53884,5.6383,-3.87648,-9.57942,-1.98346,10.37904,-9.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,17:34:39.52,2,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00687,-1.514019,-5.298754,2232.078681,251.822215,2:30,5.71155,2.09724,5.03947,-27.49604,9.07536,24.0719,1.98555,-0.90946,81.46183,-6.54157,-1.065437,0.435253,,,,,,,,,,,,-13.39816,5.24799,-1.61087,50,5.54469,10.82314,-128.68391,-4.47176,-22.54427,25.83888,-23.3436,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,f40af100-3c3f-11f1-ab3e-fbc55439f419,86.59883,,,7.54504,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:34:39.52,2026-04-19T17:34:39.5279872-05:00,2026-04-19T22:34:39.5279872Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,6c3a4950-4b62-46c9-80ae-04b993b4c42b,55.45924,-129.77546,12.91944,5.71277,-3.48562,-11.6718,-2.0882,11.77551,-11.27214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,17:36:24.17,2,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,8,Bottom,1,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,fb153580-3cbe-11f1-ac5e-fbc1529cc4a1,,,,,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:36:24.17,2026-04-19T17:36:24.1769344-05:00,2026-04-19T22:36:24.1769344Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9119e4d8-a33c-46ae-b938-f5071af12827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-04-19,17:38:09.17,3,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84388,-2.197911,-4.274774,1929.482566,237.708808,2:00,5.79219,2.09758,4.92558,-24.01151,13.08398,18.68344,1.70672,-0.39394,80.76574,-6.618577,-0.990289,0.438361,,,,,,,,,,,,-10.6215,7.47993,-1.69745,50,5.55808,8.74551,-128.43537,-5.84282,-17.643,27.98253,-19.74944,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,70fc1c20-3c40-11f1-ab3e-fbc55439f419,85.98488,,,8.07815,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:38:09.17,2026-04-19T17:38:09.1769344-05:00,2026-04-19T22:38:09.1769344Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,33274a40-95ab-4715-8261-aaec7f6666f4,55.5724,-129.64375,13.99126,5.79198,-4.98996,-9.87472,-2.09157,9.5074,-8.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,17:38:21.91,3,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77486,-1.17074,-5.132539,2127.290878,256.223432,2:30,5.73372,1.94805,4.95881,-31.12947,5.99382,19.30627,2.02897,-1.30493,80.76542,-6.841976,-1.74175,0.438525,,,,,,,,,,,,-11.0528,3.66221,-1.46683,50,5.59453,10.61681,-128.25595,-3.85839,-18.33606,27.53073,-26.09859,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,789d6330-3c40-11f1-ab3e-fbc55439f419,85.95271,,,8.00944,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:38:21.91,2026-04-19T17:38:21.9196416-05:00,2026-04-19T22:38:21.9196416Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,d5c7f574-1048-4f5b-aa69-f4201ef69b9c,55.53821,-129.43929,13.76536,5.73627,-2.7366,-13.0493,-1.94011,11.40494,-9.16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-19,17:38:36.85,3,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97186,-0.960177,-4.996781,2113.892275,240.216926,2:00,5.66501,2.10217,4.94985,-24.48978,12.1832,19.25363,2.71339,-1.02673,81.3737,-5.456725,-1.617154,0.435858,91.70684,13.258645,55.159694,5177.903318,52.37119,19.16551,96.73293,229.72596,168.00886,68.835649,2.432788,-10.82197,6.62241,-1.63323,50,5.55175,10.34012,-128.66612,-3.09334,-18.22079,25.60455,-21.02399,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,81802af0-3c40-11f1-ab3e-fbc55439f419,86.47879,19.50556,,7.59816,,,,-0.9013,2.48826,1.17358,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:38:36.85,2026-04-19T17:38:36.8524800-05:00,2026-04-19T22:38:36.8524800Z,LineDrive,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,57dc33b4-e462-4400-86fd-fb8cde0b2e67,55.54699,-129.76528,12.80227,5.66517,-2.19082,-10.512,-2.0939,11.12231,-9.11039,,-0.90121,74.78696,-24.78145,5.18995,-0.95673,-0.00101,0.08392,-0.0266,0.00282,2.48822,30.85011,-14.98131,1.11514,-0.3098,0.15974,-0.0667,0.01594,-0.00155,1.17353,107.45384,-10.7222,1.54739,-0.4152,0.21468,-0.09636,0.02357,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-19,17:38:55.83,3,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,8,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6876,0.623898,-1.386986,2930.903331,57.488576,8:00,5.49279,2.17164,4.52008,-60.29271,-9.22371,-17.41981,1.06279,-0.6012,69.4978,-10.160595,-4.441082,0.51434,,,,,,,,,,,,8.12374,-4.36327,-2.00883,50,5.50015,3.40962,-110.98756,-1.03377,9.89578,24.20165,-37.4891,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,8cd81160-3c40-11f1-ab3e-fbc55439f419,73.28317,,,7.1898,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:38:55.83,2026-04-19T17:38:55.8365184-05:00,2026-04-19T22:38:55.8365184Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,68b0ea6e-0e17-45dd-b9bc-02725ade529e,55.97866,-112.28368,12.10082,5.50175,0.97397,-18.74455,-2.17724,2.87966,4.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-19,17:41:46.49,1,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33022,-1.022168,-0.752642,2590.217108,152.362832,11:00,5.62651,0.80152,5.28377,-35.68392,7.57776,-3.07134,1.6928,-0.16123,73.72304,-7.60964,-1.298371,0.473394,,,,,,,,,,,,1.26878,4.63429,-0.73059,50,5.50782,1.69576,-119.13508,-3.35901,1.77443,28.62811,-25.6929,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,f28d5c40-3c40-11f1-ab3e-fbc55439f419,79.62164,,,8.60718,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:41:46.49,2026-04-19T17:41:46.4922112-05:00,2026-04-19T22:41:46.4922112Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,4228be04-2d59-4a01-9230-53a9aa04efa1,55.20841,-120.38015,14.31406,5.62961,-2.24159,-12.84645,-0.80267,1.61859,0.88721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,17:42:03.76,1,2,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43365,-3.061874,-0.151596,2274.549037,192.307979,12:30,5.85034,0.72328,5.19426,-12.28268,23.0086,4.70618,1.94398,0.97287,81.39566,-5.467397,0.682163,0.427568,,,,,,,,,,,,-2.35662,12.85072,-0.71278,50,5.55775,0.11445,-132.05422,-7.36915,-4.05539,34.79386,-10.05995,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,fccfdb10-3c40-11f1-ab3e-fbc55439f419,88.15543,,,10.03799,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:42:03.76,2026-04-19T17:42:03.7607936-05:00,2026-04-19T22:42:03.7607936Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,93643ce4-d39c-4ac3-917f-d2e9a7f0bcd3,55.29352,-133.44168,17.39693,5.84361,-6.968,-5.02997,-0.72057,0.27617,-2.02769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,17:42:19.99,1,3,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,9,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67735,0.767636,-0.170629,2709.737526,129.104584,10:15,5.63405,0.8308,5.14182,-34.70274,10.74127,-10.95382,3.46495,-0.24267,71.74514,-5.679548,-2.10964,0.485188,,,,,,,,,,,,5.37079,5.57402,-0.80598,50,5.68004,0.81719,-116.66901,0.38965,7.18003,28.09907,-24.7223,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,06844ab0-3c41-11f1-ab3e-fbc55439f419,77.68632,,,8.93221,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:42:19.99,2026-04-19T17:42:19.9983104-05:00,2026-04-19T22:42:19.9983104Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,f65a433a-20db-431f-aeb6-38f698dfc8a2,55.34903,-117.95025,14.04953,5.63657,1.51693,-12.36115,-0.83578,0.4898,3.59002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,17:42:41.84,1,4,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63372,-1.154095,-1.830461,2901.192588,49.579352,7:45,5.56182,0.94129,4.94241,-49.044,-4.11965,-6.59457,0.38349,-1.33865,73.90442,-9.97012,-2.996027,0.482405,,,,,,,,,,,,2.77126,-1.45382,-0.75764,50,5.40852,4.0034,-116.88352,-4.15316,3.79396,24.16401,-34.16438,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,1384b100-3c41-11f1-ab3e-fbc55439f419,78.13435,,,6.72931,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:42:41.84,2026-04-19T17:42:41.8496512-05:00,2026-04-19T22:42:41.8496512Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,33a1257c-2720-4a34-ab53-3493a86556fa,55.55689,-118.02674,12.08201,5.56678,-2.53682,-17.08219,-0.9428,3.8239,1.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,17:43:05.02,1,5,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,9,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02894,1.044709,1.373322,2701.074623,49.563709,7:45,5.51966,0.68102,4.9871,-52.65696,-5.03075,-7.70485,2.11842,1.33593,71.4894,-8.467846,0.011326,0.4967,,,,,,,,,,,,4.19784,-2.29725,-0.80675,50,5.5774,-2.39338,-113.17629,0.15151,5.42393,21.39171,-35.14229,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2157d0a0-3c41-11f1-ab3e-fbc55439f419,75.8857,,,6.53954,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:43:05.02,2026-04-19T17:43:05.0216960-05:00,2026-04-19T22:43:05.0216960Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,bd27282f-b802-440a-bb30-4fbcd1975038,55.5101,-114.21302,10.69586,5.52878,1.85465,-17.57115,-0.68439,-2.65625,2.71197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,17:43:25.01,1,6,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,9,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.53871,3.242417,0.631029,2597.717426,73.519008,8:30,5.56018,0.89548,4.99213,-45.01184,-1.30728,-9.1867,4.87395,0.72573,74.13314,-4.938314,-0.989239,0.475811,,,,,,,,,,,,4.68047,-1.08724,-0.9485,50,5.83613,-0.89484,-118.09079,4.99353,6.59057,23.08593,-33.70499,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2d43e0c0-3c41-11f1-ab3e-fbc55439f419,79.21721,,,7.40556,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:43:25.01,2026-04-19T17:43:25.0121216-05:00,2026-04-19T22:43:25.0121216Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,963286be-928a-4e22-9bf4-49a193574b12,55.50315,-119.16176,11.54297,5.5682,6.55713,-16.8525,-0.89989,-1.20058,3.29529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,17:43:56.35,2,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Tidwell, Eli",1000087968,Right,NEW_PRI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.78667,-1.689015,-1.871735,2175.093381,210.409444,1:00,5.73453,0.59414,5.59174,-14.7293,19.04383,10.50186,2.9288,-0.27892,83.27472,-4.506894,0.001669,0.41827,41.73761,-75.159119,-153.675464,,,,,2.34577,2.84224,-1.736286,0.052313,-5.92453,10.51745,-0.44081,50,5.58049,3.8845,-133.1149,-4.37466,-10.55249,30.52905,-13.44094,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,3fe948f0-3c41-11f1-ab3e-fbc55439f419,90.11502,3.13608,,8.51195,,,,3.0895,3.13608,0.29743,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:43:56.35,2026-04-19T17:43:56.3550720-05:00,2026-04-19T22:43:56.3550720Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,08578245-61b6-4b54-a5ed-4d7b5180a992,54.90473,-134.23506,15.26452,5.73196,-3.88149,-6.72047,-0.59044,4.27168,-5.27624,,3.09105,-14.23743,,,,,,,,3.1426,-59.94806,,,,,,,,0.2982,-7.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-04-19,17:44:55.05,3,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.60747,-1.38868,-1.645578,2200.575078,200.619411,12:45,5.89887,0.56642,5.45455,-13.00682,21.12131,7.50367,3.51428,-0.34907,82.9189,-3.901495,-0.310493,0.420463,76.50147,17.247213,10.85369,1706.204486,108.65423,23.83813,17.15306,226.6598,225.43307,6.877446,2.687989,-4.29508,11.42237,-0.42675,50,5.7681,3.47375,-132.81558,-3.59317,-7.60524,30.75754,-11.94864,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,62e82d80-3c41-11f1-ab3e-fbc55439f419,89.64511,23.99953,,8.68856,,,,1.38819,3.52065,0.33729,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:44:55.05,2026-04-19T17:44:55.0566912-05:00,2026-04-19T22:44:55.0566912Z,LineDrive,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,c7df42b3-2fc8-4e08-b82e-3e4bbf63e137,55.04073,-133.97784,15.37877,5.89535,-3.14166,-5.97432,-0.56345,3.76114,-3.80262,148.048274,1.38823,105.23771,-12.18918,2.16979,-0.30805,-0.00965,0.02481,-0.00725,0.00078,3.52049,33.27508,-14.24621,0.79895,-0.29063,0.13944,-0.0444,0.00892,-0.00082,0.33739,20.17285,-5.896,1.11602,-0.12368,-0.01686,0.00956,-0.00152,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-19,17:45:36.95,4,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66454,-2.405974,-3.422161,2168.285237,211.852353,1:00,5.73967,0.52661,5.53375,-12.04851,21.75167,12.83308,2.48145,-1.60643,83.66746,-4.731221,-1.140002,0.418438,,,,,,,,,,,,-7.47611,12.01733,-0.23839,50,5.52294,7.37067,-132.80914,-5.92817,-13.3615,28.2675,-10.69633,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,7bdd5680-3c41-11f1-ab3e-fbc55439f419,90.07893,,,7.99708,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,22:45:36.95,2026-04-19T17:45:36.9518592-05:00,2026-04-19T22:45:36.9518592Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,83c9fb9a-5693-48f2-85e4-fd060930f3c1,54.96358,-133.86144,14.13375,5.73621,-5.52998,-5.34816,-0.52203,7.86807,-6.68075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
