PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-03-29,15:32:16.02,8,2,"Supple, Dylan",10091555,Right,LAN_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94004,-1.385021,-3.230486,2144.587317,216.267417,1:15,5.68255,1.74098,5.89611,-19.36513,16.54213,11.17225,2.78064,-0.33038,80.09245,-5.075629,-1.229098,0.431283,84.58785,51.280243,35.738422,5420.180987,75.88513,109.72392,79.63282,239.09627,111.75093,53.645386,5.470037,-6.77166,9.29457,-1.48726,50,5.56002,6.7963,-128.80606,-3.69496,-11.20013,30.6238,-16.80113,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,fdfd2520-2ba5-11f1-b1d5-89414f571a45,87.39604,115.58218,,8.84759,,,,1.7833,3.05508,0.4219,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:32:16.02,2026-03-29T15:32:16.0250000-04:00,2026-03-29T19:32:16.0250000Z,FlyBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,975909c8-1a93-4ef6-8030-06b109612d9a,54.60054,-129.89523,15.3119,5.68081,-3.0974,-8.40057,-1.73606,7.19465,-5.60007,,1.80953,62.43693,-18.35927,2.28217,1.70909,-1.10176,0.28227,-0.0342,0.00161,3.03526,97.12771,-26.13894,3.71064,-1.09876,0.24163,-0.02293,-0.00032,0.00013,0.41097,45.52554,-2.4958,0.49018,-0.46313,0.21566,-0.04813,0.00517,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2026-03-29,15:32:42.74,8,3,"Supple, Dylan",10091555,Right,LAN_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69686,2.965649,-2.460715,2320.05153,51.171359,7:45,5.08019,2.2636,4.92295,-66.9646,-13.42363,-19.23159,2.3086,-1.6668,67.09277,-9.126094,-5.844382,0.526641,,,,,,,,,,,,8.54811,-7.06855,-2.00683,50,5.31408,5.41803,-107.91218,3.22163,9.78069,23.96859,-40.26181,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0dfc4c80-2ba6-11f1-b1d5-89414f571a45,71.57142,,,7.60409,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:32:42.74,2026-03-29T15:32:42.7410000-04:00,2026-03-29T19:32:42.7410000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,c25ab708-4ee3-425a-a371-a3df1623e9ed,55.57688,-109.14384,11.98429,5.09537,5.29054,-20.13091,-2.27233,4.91544,4.89034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-29,15:32:58.30,8,4,"Supple, Dylan",10091555,Right,LAN_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94457,-2.968307,-2.216368,2214.661507,203.226555,12:45,5.6673,1.76844,5.50496,-16.40686,19.4982,7.76418,1.51944,0.34161,80.5379,-6.110393,-0.833904,0.43127,,,,,,,,,,,,-4.69953,11.2702,-1.58037,50,5.39742,4.68543,-130.04632,-7.23922,-7.86655,33.00496,-13.30884,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,1738cd00-2ba6-11f1-b1d5-89414f571a45,87.39869,,,9.40668,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:32:58.30,2026-03-29T15:32:58.3030000-04:00,2026-03-29T19:32:58.3030000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,3fb98963-04b3-4816-896c-f9ea9702a75e,54.99096,-131.30688,16.50248,5.66421,-6.73091,-6.65442,-1.76506,4.98588,-3.93327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-29,15:33:15.31,8,5,"Supple, Dylan",10091555,Right,LAN_BEA,"Jones, Noah",1000199125,Right,GEO_SOU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.71856,-1.33029,-4.143643,2207.408284,195.659022,12:30,5.63307,1.89544,5.66289,-15.07843,20.90556,5.46429,3.1326,-1.51979,80.04233,-4.259036,-3.171608,0.431744,,,,,,,,,,,,-4.17406,11.40938,-1.54794,50,5.51111,9.13782,-129.57787,-3.41373,-6.93385,32.87043,-13.2211,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,21504430-2ba6-11f1-b1d5-89414f571a45,87.30282,,,9.67622,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:33:15.31,2026-03-29T15:33:15.3100000-04:00,2026-03-29T19:33:15.3100000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,dc5ddae1-5be1-499b-a0b6-ceccdcf745ad,54.82955,-130.79726,16.43522,5.62865,-2.92326,-6.61055,-1.8917,9.39505,-3.46692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-29,15:36:41.57,9,1,"Supple, Dylan",10091555,Right,LAN_BEA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73553,-1.313147,2.610765,2250.467722,124.082426,10:15,5.26481,-1.68826,4.95306,-28.72301,12.01138,-15.64493,1.62897,-0.52348,76.87656,-6.593008,-0.147975,0.459359,,,,,,,,,,,,8.56493,6.74524,1.44879,50,5.11427,-4.89665,-122.68089,-3.85714,12.93334,26.35121,-21.98849,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,9c3d3ae0-2ba6-11f1-b1d5-89414f571a45,82.05446,,,7.85897,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:36:41.57,2026-03-29T15:36:41.5780000-04:00,2026-03-29T19:36:41.5780000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,928cd917-ba83-484d-ae5c-86f2ed7d3a29,55.5448,-123.86616,13.1756,5.26552,-2.8681,-10.99425,1.68212,-5.47839,6.46667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-29,15:36:59.57,9,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37781,-1.913335,2.229406,1650.60876,128.625344,10:15,5.22167,-1.75666,5.17401,-33.42317,13.01367,-14.09308,0.63391,-0.83214,71.66119,-8.076974,-0.268095,0.490459,,,,,,,,,,,,7.83225,7.60611,1.56057,50,5.01852,-3.90053,-114.85315,-4.93866,10.26639,24.98035,-22.20407,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,a70e8c30-2ba6-11f1-b1d5-89414f571a45,76.85138,,,7.71662,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:36:59.57,2026-03-29T15:36:59.5780000-04:00,2026-03-29T19:36:59.5780000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,354b39fb-a228-4045-a6f4-1aa99144e880,55.32324,-116.00517,12.49018,5.22267,-3.91468,-11.10204,1.75136,-4.37398,5.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-29,15:37:21.09,9,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59527,-1.891705,3.156479,2398.77554,274.134133,3:15,5.22382,-1.75955,4.71994,-45.90861,0.8011,5.89654,-0.40038,1.73014,73.75305,-10.047152,4.191864,0.491898,,,,,,,,,,,,-2.22016,1.06354,1.43478,50,4.99075,-6.5225,-114.02665,-5.44928,-2.96681,18.02707,-30.75286,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,b3dc49c0-2ba6-11f1-b1d5-89414f571a45,76.62653,,,4.84222,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:37:21.09,2026-03-29T15:37:21.0950000-04:00,2026-03-29T19:37:21.0950000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,3a371d95-fb7a-4603-9358-0e4962f721f2,55.78328,-114.93732,9.01353,5.22679,-3.89574,-15.37643,1.76049,-6.37262,-1.48341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-29,15:37:43.14,9,4,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06216,-1.012488,1.548031,2311.497539,119.24687,10:00,5.17515,-1.7161,5.02886,-29.80765,10.8454,-16.62843,1.73541,-1.64082,76.47498,-6.514075,-1.390849,0.4589,,,,,,,,,,,,8.76599,6.14603,1.58219,50,5.05506,-2.57794,-123.11571,-3.2538,13.1915,28.89839,-22.92522,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,c0fba9c0-2ba6-11f1-b1d5-89414f571a45,82.13649,,,8.58718,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:37:43.14,2026-03-29T15:37:43.1450000-04:00,2026-03-29T19:37:43.1450000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,5943ecdd-9c0d-482f-bb70-d58ad772400e,55.46723,-124.39239,14.4492,5.17644,-2.241,-11.46261,1.70895,-3.16072,6.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-29,15:38:03.17,9,5,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05882,-1.738079,3.303066,2265.871908,124.338683,10:15,5.1749,-1.71034,4.91288,-27.92328,11.81745,-15.19178,1.20125,0.1504,77.81942,-6.871461,0.62855,0.453721,,,,,,,,,,,,8.63245,6.78063,1.40125,50,4.98215,-6.50171,-124.457,-4.81195,13.36439,27.99788,-21.67652,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,ccfb1ad0-2ba6-11f1-b1d5-89414f571a45,83.07397,,,8.2394,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:38:03.17,2026-03-29T15:38:03.1710000-04:00,2026-03-29T19:38:03.1710000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,80fdb8b5-bd38-4d65-a075-de5bc78ebd58,55.58572,-125.70728,13.99894,5.17542,-3.84395,-10.83826,1.70492,-7.09852,6.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-29,15:38:25.18,9,6,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Helgeson, Tripp",1000539962,Right,GEO_SOU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.33787,-2.447294,4.903304,2301.997076,135.436171,10:30,5.21086,-1.57145,5.05741,-24.10604,16.82588,-15.20914,0.88423,1.79646,76.93263,-6.902366,2.228331,0.460471,,,,,,,,,,,,9.06272,9.47292,1.1171,50,4.95859,-9.80471,-121.84311,-6.05252,13.59129,24.47392,-17.96757,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,da04cff0-2ba6-11f1-b1d5-89414f571a45,81.85622,,,7.40524,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:38:25.18,2026-03-29T15:38:25.1820000-04:00,2026-03-29T19:38:25.1820000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,b5484305-1ca9-4c5b-9765-d98949c79fe5,55.44266,-122.93148,12.23696,5.20998,-5.25349,-8.98378,1.56656,-10.40913,6.79565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-29,15:38:58.38,10,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92218,-0.876732,3.972017,2257.20465,130.230939,10:15,5.3164,-1.5155,5.00127,-25.51179,16.46631,-17.54855,2.36071,0.77781,75.17316,-5.63794,0.882833,0.466319,,,,,,,,,,,,9.93398,8.88193,1.14806,50,5.21222,-7.61504,-121.18494,-2.72198,14.49562,27.82474,-19.21358,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,eddb8c30-2ba6-11f1-b1d5-89414f571a45,80.8298,,,8.74902,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:38:58.38,2026-03-29T15:38:58.3830000-04:00,2026-03-29T19:38:58.3830000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,1ab61a1f-4132-4db7-8082-e3c61398277c,55.49287,-122.43964,13.91237,5.31543,-1.85558,-9.60679,1.50618,-8.26869,7.24781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-29,15:39:12.64,10,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,6,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.7324,0.620561,1.746549,2436.358663,237.489867,2:00,5.25523,-1.95408,4.48897,-45.88341,2.91437,2.14512,2.02328,-0.11041,71.29878,-7.623932,2.121751,0.502772,90.60651,33.649094,3.976926,3953.945733,109.93268,68.76552,3.8397,303.34653,303.34653,-4.058907,5.086867,-0.56323,1.63307,1.76838,50,5.27635,-3.52584,-112.66264,-0.48604,-0.72318,20.65589,-30.07713,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f656b880-2ba6-11f1-b1d5-89414f571a45,74.96918,88.38857,,6.43361,,,,1.22534,1.96022,0.09437,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:39:12.64,2026-03-29T15:39:12.6470000-04:00,2026-03-29T19:39:12.6470000Z,FlyBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,1c776ab3-9f6b-4fe1-8bdb-09d2c6b4bf8c,56.01059,-113.7593,10.32794,5.25977,1.11082,-15.03857,1.95455,-3.48744,-0.36159,169.149418,1.22683,110.32304,-24.89007,5.96379,-1.09742,0.17344,-0.02526,0.00278,-0.00014,1.96116,73.61636,-16.89028,0.47183,0.13424,-0.09971,0.02914,-0.00393,0.0002,0.09415,7.67815,-4.73723,1.03689,-0.26042,0.06922,-0.0146,0.00178,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-03-29,15:39:52.76,11,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91797,-1.760554,2.067414,2240.271908,134.865047,10:30,5.33057,-1.71983,4.96378,-24.42852,16.56532,-15.05162,1.6301,-1.02024,76.16954,-6.314311,-0.587745,0.460819,,,,,,,,,,,,8.10548,9.22095,1.53273,50,5.14103,-3.74214,-122.77275,-4.61385,12.12193,28.87885,-18.38391,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0e389cc0-2ba7-11f1-b1d5-89414f571a45,81.79438,,,8.74843,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:39:52.76,2026-03-29T15:39:52.7620000-04:00,2026-03-29T19:39:52.7620000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,03581fb1-fb9d-45af-b031-391d1c34c478,55.53061,-124.06685,14.43943,5.32932,-3.79004,-9.19196,1.71259,-4.28533,6.06096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-29,15:40:09.48,11,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43152,-1.85376,3.532639,2265.820869,129.548178,10:15,5.2129,-1.74243,4.93401,-24.91269,15.32426,-16.81036,1.38073,0.19998,77.32184,-6.462789,0.573812,0.456545,,,,,,,,,,,,9.49749,8.56367,1.41351,50,5.01232,-6.881,-123.54543,-4.88997,14.51987,27.10723,-19.08184,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,183dc470-2ba7-11f1-b1d5-89414f571a45,82.56014,,,8.10969,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:40:09.48,2026-03-29T15:40:09.4880000-04:00,2026-03-29T19:40:09.4880000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,bf6e207d-481a-425e-80c4-46fe8a69454b,55.56483,-124.76044,13.55362,5.21233,-4.03468,-9.54092,1.73652,-7.53182,7.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-29,15:40:26.42,11,3,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,4,,85.05905,-0.584729,3.106008,2198.938088,149.267278,11:00,5.28574,-1.74614,5.10998,-21.93938,18.6458,-10.1726,2.90574,0.33526,76.25282,-4.717571,1.310328,0.458517,84.8756,19.263744,-1.520303,1740.694014,109.99427,29.2098,1.06729,251.69897,251.69897,4.086891,2.962458,6.09457,9.89335,1.46172,50,5.21444,-6.21975,-122.99009,-1.96975,9.16212,28.60989,-17.30106,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,225ed890-2ba7-11f1-b1d5-89414f571a45,82.20514,30.70679,,8.80623,,,,1.28894,2.92378,-0.36115,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:40:26.42,2026-03-29T15:40:26.4220000-04:00,2026-03-29T19:40:26.4220000Z,LineDrive,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,11ef6889-e411-43ad-ad47-f2f006e3aba1,55.38528,-124.23649,14.30494,5.28384,-1.21602,-8.65053,1.74138,-6.6189,4.58106,218.610709,1.28906,117.46664,-18.07458,3.5813,-0.55465,0.03399,0.00902,-0.00252,0.0002,2.92334,41.09213,-16.84751,1.99071,-0.96437,0.40998,-0.11234,0.01745,-0.00115,-0.36132,-3.10904,4.9836,-0.80369,-0.04276,0.09388,-0.03289,0.00548,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-03-29,15:41:11.32,12,1,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37815,-0.945579,3.811905,2298.932092,143.144142,10:45,5.32492,-1.53755,4.89654,-23.4706,17.27603,-11.76867,2.4726,1.09255,76.41388,-5.332288,1.74466,0.459428,,,,,,,,,,,,7.06772,9.26792,1.17425,50,5.2135,-7.66881,-123.26899,-2.84492,10.65953,29.03106,-18.19625,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,3d14eb70-2ba7-11f1-b1d5-89414f571a45,82.04213,,,8.96427,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:41:11.32,2026-03-29T15:41:11.3240000-04:00,2026-03-29T19:41:11.3240000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,ddeef48f-f837-45e1-8b8f-c4a05d81de2c,55.59776,-124.58035,14.51553,5.32344,-2.02299,-9.09813,1.53153,-8.15031,5.32976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-29,15:41:28.37,12,2,"Nelson, Peyton",1000120299,Left,LAN_BEA,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,85.50702,-0.437024,2.974077,2295.099185,135.332652,10:30,5.30703,-1.63686,4.94432,-22.81517,17.70619,-15.94505,2.9922,-0.15254,76.39493,-4.72099,0.166557,0.458156,83.04072,70.268544,27.195062,,,,,,39.66285,,,8.91595,9.33434,1.36199,50,5.24682,-5.69368,-123.59423,-1.71696,13.49074,29.63683,-18.05024,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,47498790-2ba7-11f1-b1d5-89414f571a45,82.26987,113.8446,,9.11209,,,,2.34578,3.25878,0.14855,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:41:28.37,2026-03-29T15:41:28.3760000-04:00,2026-03-29T19:41:28.3760000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,79a2a04c-33ad-4b2e-b376-5988d0030887,55.55135,-124.9183,14.81842,5.30552,-0.91053,-9.02512,1.62983,-6.2964,6.74537,,2.34578,36.5733,-18.34491,6.42948,-1.75315,0.441,-0.10194,0.01836,-0.00181,3.25878,114.64184,-29.67109,3.40816,-0.43432,0.0124,0.01157,-0.00385,0.00049,0.14855,18.79214,-0.07006,-0.60579,0.26986,-0.08612,0.02294,-0.00449,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
284,2026-03-29,15:44:14.25,1,1,"LoCurto, John",1000304174,Right,GEO_SOU,"Sweeney, Colin",1000189964,Left,LAN_BEA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5666,-1.804831,-4.001854,2161.862722,228.946025,1:45,4.87277,2.67498,5.72282,-23.73513,16.18489,16.9304,1.20911,0.35233,76.47559,-6.272653,-0.980728,0.454744,,,,,,,,,,,,-9.96012,9.22497,-2.35138,50,4.70734,7.88208,-122.38592,-4.59106,-14.9202,26.93584,-18.35511,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,aa139960-2ba7-11f1-b1d5-89414f571a45,82.88718,,,8.09101,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,19:44:14.25,2026-03-29T15:44:14.2520000-04:00,2026-03-29T19:44:14.2520000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,257e4205-4cb6-49b3-8a5a-07121102b5e3,54.77607,-123.43261,13.46792,4.87188,-3.87781,-9.17755,-2.66893,8.46185,-7.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
