PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-04-03,20:10:50.50,2,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06575,-2.596364,-3.511568,1600.799827,240.468909,2:00,6.3049,1.28825,6.02586,-32.37769,12.62784,19.50194,1.19609,-0.34273,72.07949,-8.628198,-0.003638,0.482841,,,,,,,,,,,,-11.21048,7.74583,-1.02437,50,6.08389,6.32731,-114.53025,-6.1331,-14.74521,23.0773,-21.98593,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,1f00f280-2fc3-11f1-a373-8b2a8bca0ecf,78.06385,,,6.98626,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:10:50.50,2026-04-03T20:10:50.5026560-05:00,2026-04-04T01:10:50.5026560Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,d3bb1609-f3e9-4c0c-b3a8-cf982461d84e,54.47144,-115.42771,11.53865,6.30578,-5.27808,-10.99296,-1.28158,6.90074,-7.37261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,20:11:11.58,2,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13057,-2.946098,-1.217346,2240.763194,217.187924,1:15,6.36399,1.00252,6.54832,-17.19784,19.27765,13.60705,2.22633,1.01998,78.64409,-6.278717,1.256051,0.434682,74.12882,64.040755,-46.237013,3834.948203,59.08936,111.55439,-92.78146,185.73916,72.85603,-59.719294,5.10776,-7.55004,11.47764,-0.92381,50,6.15283,2.16922,-126.3768,-6.91186,-12.00348,29.82327,-13.92629,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,2b8ac940-2fc3-11f1-a373-8b2a8bca0ecf,86.71264,112.64838,,8.48648,,,,1.52401,2.26076,-1.00035,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:11:11.58,2026-04-03T20:11:11.5866112-05:00,2026-04-04T01:11:11.5866112Z,Popup,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,5e0ca097-053a-434e-a9ea-382b97f39b4a,53.9465,-127.30472,14.91164,6.36115,-6.47856,-6.96314,-0.99711,2.54269,-6.00174,144.297351,1.53332,32.70594,-6.65097,0.1365,1.20055,-0.66154,0.16766,-0.02073,0.00101,2.27639,97.43431,-25.16546,0.96576,1.09138,-0.62591,0.15183,-0.01786,0.00083,-1.0033,-34.34387,-0.80118,0.28548,0.3941,-0.32761,0.10722,-0.016,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
158,2026-04-03,20:11:54.95,2,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,86.89681,-2.651827,-2.782908,2057.720073,217.859812,1:15,6.30082,1.16578,6.65118,-20.24718,16.06883,11.51312,2.18204,-0.42368,78.96946,-6.529351,-0.68833,0.433731,32.70242,-54.219479,-17.181769,,,,,5.09512,5.03538,-1.537006,0.059598,-6.97788,9.673,-0.98297,50,6.11382,5.71259,-126.07203,-6.36287,-11.11886,28.00983,-16.76066,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,45623bf0-2fc3-11f1-a373-8b2a8bca0ecf,86.90282,2.35612,,7.92735,,,,3.47099,2.35612,0.36495,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:11:54.95,2026-04-03T20:11:54.9542400-05:00,2026-04-04T01:11:54.9542400Z,GroundBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,864787ab-720c-44c6-8701-6ff4c29e2a44,53.84561,-126.92354,14.00492,6.29951,-5.85333,-8.38033,-1.16177,6.05061,-5.55943,180,3.46688,27.22048,,,,,,,,2.36209,-39.53347,,,,,,,,0.36622,-8.41666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,20:12:26.47,3,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.23745,-0.054847,-1.491882,1986.872965,191.74063,12:30,6.24565,1.06295,6.36619,-35.7427,8.18241,1.39815,3.21661,-0.19362,72.29049,-6.753062,-1.238604,0.47701,,,,,,,,,,,,-1.16736,4.74425,-0.95576,50,6.22537,2.94725,-115.09498,-1.11683,-1.55549,22.68184,-25.85232,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,583a4ce0-2fc3-11f1-a373-8b2a8bca0ecf,79.01808,,,6.94696,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:12:26.47,2026-04-03T20:12:26.4723456-05:00,2026-04-04T01:12:26.4723456Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,f1c8c26f-7863-46d6-bb3f-95656d5647de,54.12775,-115.90558,11.34092,6.24878,-0.19292,-12.92616,-1.06208,3.00284,-0.77775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,20:12:41.32,3,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.82415,5.583768,0.298812,1933.727252,33.824271,7:15,6.52189,0.84515,5.93085,-69.17567,-15.33087,-11.57721,5.95418,0.15761,65.43496,-7.147554,-1.776719,0.528133,,,,,,,,,,,,5.91618,-8.86182,-0.86295,50,6.93163,-0.12343,-105.26443,8.14639,6.51547,20.94711,-41.93357,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,61160fc0-2fc3-11f1-a373-8b2a8bca0ecf,71.36924,,,7.38919,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:12:41.32,2026-04-03T20:12:41.3299712-05:00,2026-04-04T01:12:41.3299712Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,4589e4f6-cac4-4ae6-9cfb-c1640a93b2a7,54.56771,-106.16949,10.47356,6.54051,9.95821,-20.96678,-0.85153,-0.40494,3.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,20:12:55.96,3,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46975,-3.835308,-3.246903,2334.88633,207.354852,1:00,6.34504,0.95054,6.73337,-14.04087,21.89938,10.65615,1.65956,-1.13148,79.1829,-6.59491,-1.307719,0.431481,,,,,,,,,,,,-6.58008,13.09745,-0.73985,50,6.08558,6.77499,-126.6299,-8.76915,-10.56218,28.61527,-11.15032,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,69cb85f0-2fc3-11f1-a373-8b2a8bca0ecf,87.35594,,,8.28684,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:12:55.96,2026-04-03T20:12:55.9689216-05:00,2026-04-04T01:12:55.9689216Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,2a9b11eb-6944-49fe-ad58-d18fef6670af,53.75973,-127.47667,14.30763,6.34019,-8.4392,-5.57516,-0.94496,7.08754,-5.28109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,20:13:12.29,3,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,2,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.16017,-0.689237,-0.704309,2056.448908,197.873894,12:30,6.2583,1.11394,5.77656,-39.67014,5.12205,1.08154,2.31108,0.54871,71.84354,-8.057553,-0.51027,0.481695,,,,,,,,,,,,-0.80752,3.34075,-1.05649,50,6.17785,1.38551,-116.12746,-2.65455,-1.07157,27.47088,-27.74097,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,73841440-2fc3-11f1-a373-8b2a8bca0ecf,78.24952,,,8.31663,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:13:12.29,2026-04-03T20:13:12.2928640-05:00,2026-04-04T01:13:12.2928640Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,f948c401-2900-480c-968d-a98e19007131,54.71663,-117.23791,13.73544,6.26249,-1.53319,-13.87049,-1.11337,1.42882,-0.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,20:13:28.27,3,5,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0626,-2.217427,-1.964764,2055.491928,182.468131,12:00,6.25819,1.1213,5.79842,-35.82155,6.1713,0.20496,1.20846,-0.6897,75.04889,-8.810994,-1.927999,0.466401,,,,,,,,,,,,-0.70201,4.20276,-0.96,50,6.0544,4.0746,-119.00375,-5.76196,-0.99787,24.70544,-26.19992,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,7d0e1880-2fc3-11f1-a373-8b2a8bca0ecf,80.81559,,,7.01371,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:13:28.27,2026-04-03T20:13:28.2767360-05:00,2026-04-04T01:13:28.2767360Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,da7a7309-be02-43d6-93ec-5b52f03b960b,54.69834,-119.97517,12.35272,6.2607,-4.73178,-13.09996,-1.12098,4.11384,-0.49894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,20:13:47.81,3,6,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.37509,-3.421514,-2.492092,2332.325411,210.788595,1:00,6.36403,1.05033,6.68366,-13.31142,22.68403,12.59627,2.11867,-0.18073,78.24315,-6.098305,-0.199489,0.431812,69.06522,23.03728,160.70712,3238.747004,-107.24046,17.9227,24.4837,151.91882,49.56652,170.55513,2.140198,-7.60146,13.70268,-0.88847,50,6.12977,5.07747,-127.84147,-7.88477,-12.12806,35.16604,-10.31152,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,88aa5af0-2fc3-11f1-a373-8b2a8bca0ecf,87.28891,20.90306,,10.13194,,,,1.41572,2.06766,0.16164,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:13:47.81,2026-04-03T20:13:47.8109696-05:00,2026-04-04T01:13:47.8109696Z,LineDrive,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,676763c2-a03d-4507-9c67-b62a1f39bb4b,53.80864,-128.88487,17.58302,6.35918,-7.57882,-5.15576,-1.04446,5.43732,-6.06403,286.310754,1.4158,-87.98791,7.67277,-0.10652,0.52333,-0.5218,0.31377,-0.09623,0.01142,2.06768,39.63831,-22.74233,2.2008,-0.25374,-0.04471,0.0664,-0.02107,0.00222,0.16159,30.80272,-11.37336,1.7451,-0.69286,0.46457,-0.24729,0.07358,-0.00877,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-03,20:14:06.54,3,7,"Elarton, Kenan",805005,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,5,Top,2,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,Double,0,0,,81.21109,-1.354014,-2.62943,2102.213462,213.922332,1:15,6.25212,0.94386,5.55047,-39.08664,4.23465,1.85913,1.72815,-1.35987,74.14869,-8.515917,-2.297778,0.47372,65.5234,34.246342,37.060954,5093.572087,81.84761,44.47862,73.49123,195.89517,188.95408,44.186015,3.44642,-1.74425,2.96799,-0.71764,50,6.10913,5.33151,-117.70081,-4.09639,-2.42487,24.2144,-28.04796,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,93dda260-2fc3-11f1-a373-8b2a8bca0ecf,79.56686,44.50649,,7.0624,,,,0.3203,1.72034,1.52337,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:14:06.54,2026-04-03T20:14:06.5450496-05:00,2026-04-04T01:14:06.5450496Z,FlyBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,b5e98412-6870-4920-b743-ccd8b8bf4fd8,54.94533,-118.71384,12.1072,6.25596,-2.92298,-14.02398,-0.94281,5.43296,-1.21243,,0.32003,63.40472,-13.3399,3.67911,-0.98011,0.30118,-0.0897,0.01697,-0.00133,1.72091,54.05944,-18.34237,0.67642,0.29679,-0.25258,0.09166,-0.01575,0.00103,1.52328,47.87791,-4.02638,0.64192,-0.12372,0.05459,-0.02224,0.00478,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-03,20:15:56.54,4,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,77.97585,-0.854875,-2.573483,1456.89091,246.32102,2:15,6.25846,1.31608,6.46128,-35.72963,9.83099,18.70202,2.49494,0.50924,70.71411,-7.579865,0.820892,0.48581,102.12695,28.431926,10.783332,2488.338425,108.19484,54.73074,19.84611,416.62864,405.55331,8.795736,5.090226,-10.68304,5.87248,-1.14246,50,6.18227,4.45539,-113.18271,-2.64131,-13.64582,23.60607,-24.6729,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,d56af200-2fc3-11f1-a373-8b2a8bca0ecf,77.58682,82.7501,,7.26174,,,,2.31215,2.63822,-0.50211,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:15:56.54,2026-04-03T20:15:56.5451776-05:00,2026-04-04T01:15:56.5451776Z,FlyBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,3fd86c56-b07b-4160-b16e-7d6d1b10b15b,54.03537,-114.02124,11.80304,6.26053,-1.76488,-12.33645,-1.30933,4.94011,-6.82291,183.367394,2.31522,129.33015,-21.71337,4.74014,-0.7804,0.06762,0.0013,-0.00054,1E-05,2.63845,71.30421,-17.82071,0.90437,0.09232,-0.11023,0.03658,-0.00541,0.0003,-0.50235,24.65042,-3.4802,0.28827,-0.01793,0.00869,-0.00343,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-03,20:17:02.25,5,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.8354,-0.936973,-2.19233,1990.680528,158.518386,11:15,6.29028,1.07278,5.70277,-40.32349,5.90847,-1.63984,2.05626,-1.10756,71.14144,-8.391454,-2.485759,0.489376,,,,,,,,,,,,0.08425,3.82961,-0.88794,50,6.18703,4.43422,-114.16984,-3.14275,0.10881,25.25343,-27.22846,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,fc9f1bd0-2fc3-11f1-a373-8b2a8bca0ecf,77.02146,,,7.69396,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:17:02.25,2026-04-03T20:17:02.2587904-05:00,2026-04-04T01:17:02.2587904Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,7159d917-dc1c-4a10-94f2-b402c5687cb3,54.7903,-115.22454,12.62671,6.29454,-2.00555,-13.61423,-1.07303,4.42968,0.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,20:17:21.89,5,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,86.45052,-2.647368,-1.791959,2355.821748,208.661764,1:00,6.37117,1.14915,6.71019,-16.41603,20.64737,10.49839,2.58015,0.38535,77.47037,-5.871891,0.121271,0.438171,97.04798,25.222069,-15.817549,2915.396439,105.74576,48.35942,-30.2949,376.98549,376.98549,-17.336797,4.643786,-6.18713,12.24918,-1.03417,50,6.18895,3.53504,-125.34667,-6.14742,-9.606,31.03709,-13.15625,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,08454950-2fc4-11f1-a373-8b2a8bca0ecf,86.02215,68.74891,,8.98014,,,,1.57506,2.63815,-0.37941,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:17:21.89,2026-04-03T20:17:21.8920960-05:00,2026-04-04T01:17:21.8920960Z,FlyBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,1bc3ff51-98c6-4c0c-9294-4fd91961b950,53.78391,-126.28013,15.51854,6.36789,-5.75174,-6.57812,-1.14484,3.82395,-4.803,178.30257,1.57504,123.89081,-22.08812,5.13904,-1.09434,0.23947,-0.04652,0.0058,-0.00031,2.63941,60.62586,-14.39387,-0.07724,0.38724,-0.20371,0.05525,-0.00736,0.00038,-0.37964,-35.09264,5.87158,-1.50054,0.30819,-0.05999,0.01031,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-03,20:18:10.37,6,1,"Elarton, Kenan",805005,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.40938,-1.077619,-1.472768,2086.805225,189.799421,12:15,6.29239,1.13506,6.00652,-37.63053,7.02713,0.94122,2.15772,-0.15123,72.15104,-8.069785,-1.30326,0.480972,,,,,,,,,,,,-0.96457,4.36414,-1.01996,50,6.18711,2.92883,-115.23247,-3.29074,-1.27756,24.40029,-26.39385,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,252df3a0-2fc4-11f1-a373-8b2a8bca0ecf,78.36728,,,7.25833,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:18:10.37,2026-04-03T20:18:10.3734784-05:00,2026-04-04T01:18:10.3734784Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,f9a418be-8c5f-4720-9909-abf0c6b2d12c,54.49004,-116.17934,12.20014,6.29493,-2.26651,-13.19692,-1.13458,2.97841,-0.63878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,20:18:33.08,6,2,"Elarton, Kenan",805005,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35913,-2.379126,-2.508149,2067.343609,198.34412,12:30,6.31293,1.1341,6.32116,-37.45758,5.90559,1.43272,0.99706,-1.05786,72.93644,-9.351077,-2.248656,0.473949,,,,,,,,,,,,-1.59004,4.2941,-0.95154,50,6.1213,5.05134,-116.4723,-5.92169,-2.14253,25.76886,-26.38789,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,32bbf3f0-2fc4-11f1-a373-8b2a8bca0ecf,79.52842,,,7.42269,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:18:33.08,2026-04-03T20:18:33.0817536-05:00,2026-04-04T01:18:33.0817536Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,e34355ec-42c5-494e-97e1-532d5694368a,54.17444,-117.39224,12.88443,6.31589,-4.97965,-13.19394,-1.13324,5.12783,-1.07126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,20:18:52.61,6,3,"Elarton, Kenan",805005,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50203,0.505412,0.021335,2068.030863,169.171722,11:45,6.35998,1.17427,5.89037,-38.75101,6.5517,-0.91339,3.6,1.11797,71.1028,-6.737866,-0.142738,0.484433,,,,,,,,,,,,0.46874,3.73217,-1.1755,50,6.37917,-0.00658,-115.16786,-0.18499,0.61299,26.63869,-27.29351,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,3e63cf20-2fc4-11f1-a373-8b2a8bca0ecf,77.8074,,,8.39922,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:18:52.61,2026-04-03T20:18:52.6111232-05:00,2026-04-04T01:18:52.6111232Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,181d5400-8025-486d-b6a1-2e9c39ed1857,54.59953,-116.22688,13.31935,6.36496,0.90006,-13.64676,-1.17475,-0.03095,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,20:19:09.85,6,4,"Elarton, Kenan",805005,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,5,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.45969,-0.699006,-2.022999,1673.841884,251.009812,2:15,6.37491,0.97103,6.28443,-37.70148,8.08225,18.29635,2.58849,0.63058,70.42883,-7.786497,1.288647,0.486998,106.15029,6.940782,-43.896533,2626.459561,76.90181,6.10744,-78.65133,154.45997,154.45997,-47.176942,1.158854,-10.33512,4.90973,-0.83091,50,6.30534,3.38057,-113.78308,-2.43788,-13.17943,26.18419,-25.91312,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,48a27d60-2fc4-11f1-a373-8b2a8bca0ecf,77.39756,7.5566,,8.03087,,,,4.18184,3.09594,-0.62067,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,01:19:09.85,2026-04-03T20:19:09.8575872-05:00,2026-04-04T01:19:09.8575872Z,GroundBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,e8ad2cb5-f94f-466e-96ad-53f3f4e78723,54.21142,-114.74813,13.0921,6.37759,-1.48282,-12.95656,-0.96446,3.86632,-6.58972,,4.18184,111.3647,-27.49917,7.23971,-1.80016,0.39846,-0.08514,0.01521,-0.00155,3.09594,18.81373,-20.94278,2.51904,-0.48177,0.10319,-0.02064,0.00391,-0.00045,-0.62067,-107.15568,8.25549,0.84778,-0.75209,0.29933,-0.0881,0.01936,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
