PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-17,19:40:59.12,1,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76109,-0.974661,-1.541732,2324.446891,159.757204,11:15,5.76481,1.02118,6.06372,-29.09817,9.29898,-3.01193,2.4375,-0.65703,78.18236,-6.381061,-2.08413,0.445986,,,,,,,,,,,,1.1602,5.39166,-0.89993,50,5.67347,3.43094,-123.21825,-3.00585,1.79324,23.25669,-23.84048,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,e3414340-3ab6-11f1-9c77-2f3b2aac3aa8,84.5149,,,6.57873,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:40:59.12,2026-04-17T19:40:59.1214080-04:00,2026-04-17T23:40:59.1214080Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,5d577e04-4e9a-4160-a3a6-d662186ae065,54.43723,-124.05292,11.62835,5.766,-2.15023,-11.92024,-1.02192,3.36658,0.89662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,19:41:21.23,1,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32585,0.493509,-2.091509,2536.157037,207.087039,1:00,5.86846,0.87823,6.2465,-17.86532,15.14308,7.22284,4.83517,-0.44974,83.39441,-2.912619,-0.787867,0.413508,,,,,,,,,,,,-4.2917,8.01567,-0.72587,50,5.89615,4.5405,-132.67058,0.62934,-7.65899,28.04379,-17.86917,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f0700c90-3ab6-11f1-9c77-2f3b2aac3aa8,91.15296,,,7.93144,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:41:21.23,2026-04-17T19:41:21.2386816-04:00,2026-04-17T23:41:21.2386816Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,38a7fc46-2b4a-43f3-847d-b3caa8e40652,54.25152,-133.56624,14.0219,5.86694,1.20005,-8.93459,-0.87479,4.78511,-3.82949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:41:36.70,1,5,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50052,-1.205235,-0.549163,2328.327023,161.517532,11:30,5.72874,0.95187,6.21091,-26.72564,10.2202,-3.01917,2.38905,0.19342,79.10629,-6.213227,-1.094701,0.437476,68.99935,35.5386,-167.644086,4618.736001,-107.59271,34.0937,-22.88571,175.10857,52.9976,-168.723545,2.582615,1.41362,6.00028,-0.90919,50,5.62494,1.32172,-125.69512,-3.46144,2.25385,26.2899,-22.60735,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f9a428a0-3ab6-11f1-9c77-2f3b2aac3aa8,86.15889,35.76266,,7.39424,,,,1.42581,2.41053,-0.20606,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:41:36.70,2026-04-17T19:41:36.7035904-04:00,2026-04-17T23:41:36.7035904Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,f7eb1347-cf0f-48a7-b4a6-ae4539c8d348,54.28866,-126.58894,13.14495,5.72955,-2.69282,-11.30367,-0.95282,1.2451,1.12693,2.928753,1.42599,-80.44985,4.57042,0.17187,0.22404,-0.24573,0.12234,-0.02824,0.00241,2.41057,58.82126,-29.38586,3.73553,-0.94871,0.36706,-0.14293,0.03498,-0.00355,-0.20599,-17.62464,1.50382,0.04511,0.07465,-0.06987,0.03318,-0.00734,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
182,2026-04-17,19:41:59.50,1,6,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.99597,-1.808853,-1.328276,1722.515529,251.393396,2:30,5.47935,1.16197,6.16967,-31.92899,5.14996,12.12367,1.14685,0.94519,79.64843,-7.710854,0.862643,0.438263,,,,,,,,,,,,-6.65339,3.45059,-1.06757,50,5.32588,2.4376,-125.05174,-4.9728,-10.61576,23.42405,-26.66849,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,073fbd80-3ab7-11f1-9c77-2f3b2aac3aa8,86.00406,,,6.34754,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:41:59.50,2026-04-17T19:41:59.5020000-04:00,2026-04-17T23:41:59.5020000Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7270b4aa-6e04-40f6-a85e-23cfe1622f46,54.33225,-125.86062,11.71202,5.4817,-4.05189,-13.33425,-1.15807,2.80418,-5.30788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.31293,3.214419,1.766861,1.447559,0.87079,1.0726,-0.95352,-2.6384,5.30845,0.4028,75.42108,8.62796,-49.38312,-2.54605,58.95529,-3.52204,5.4216,24.02864,-15.07141,0.33995,-37.74121,2.34493,High,High,High,,,High,High,High
183,2026-04-17,19:42:30.11,2,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2239,-1.231059,-2.229364,2553.81951,204.854455,12:45,5.84737,0.50373,6.59166,-20.1445,12.22997,5.23953,3.03964,-1.1034,84.25422,-5.04065,-1.277144,0.409518,,,,,,,,,,,,-3.2989,7.03205,-0.3532,50,5.75449,4.95958,-132.67553,-3.43283,-5.94041,25.66164,-19.51121,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,197b4050-3ab7-11f1-9c77-2f3b2aac3aa8,92.041,,,6.96969,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:42:30.11,2026-04-17T19:42:30.1187072-04:00,2026-04-17T23:42:30.1187072Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3057ed35-0290-4208-8c84-acc627327cda,53.90813,-133.42929,12.83082,5.84691,-2.85973,-9.7556,-0.50144,5.13407,-2.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,19:42:44.23,2,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.43619,-1.120598,-1.10556,2326.235643,149.745552,11:00,5.84621,0.69655,6.24993,-31.66332,5.15044,-2.34469,2.17381,-0.51857,79.46046,-7.006106,-1.529658,0.436693,70.59664,18.204866,155.682524,3321.642751,-102.82887,10.88057,39.06653,146.56807,53.08065,160.594491,1.686125,0.91807,3.31433,-0.61324,50,5.74728,2.51436,-125.65722,-3.45935,1.46832,25.38555,-26.87315,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,21e3a7f0-3ab7-11f1-9c77-2f3b2aac3aa8,86.31332,14.41093,,6.97573,,,,0.94743,2.05543,0.52209,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:42:44.23,2026-04-17T19:42:44.2337792-04:00,2026-04-17T23:42:44.2337792Z,LineDrive,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d834bdc7-99a3-42ee-80fb-f9ede128fc49,54.25072,-126.51304,12.69278,5.84863,-2.55338,-13.43658,-0.69718,2.46486,0.73416,305.985912,0.94743,-89.63223,4.02491,0.13025,-0.06014,0.03275,-0.00458,0.00071,-0.00012,2.05543,32.34799,-22.5693,2.103,-0.42132,0.08034,-0.01187,0.00222,-0.00026,0.52209,40.5034,-8.74225,1.3938,-0.30146,0.04572,-0.00856,0.00206,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
185,2026-04-17,19:43:04.41,2,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21352,-1.709691,-1.308763,2221.44259,227.052756,1:30,5.79805,0.65939,6.30113,-22.88812,10.75564,10.46414,2.31459,0.32535,82.98053,-6.004036,0.584969,0.417469,69.68338,27.092159,136.808053,5004.382042,,,,,53.25092,,,-5.81402,6.36721,-0.56821,50,5.66135,2.58134,-131.15148,-4.62463,-10.16511,26.75127,-21.04179,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,2de8e560-3ab7-11f1-9c77-2f3b2aac3aa8,90.28809,23.72197,,7.23299,,,,0.72186,2.23316,-0.34137,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:43:04.41,2026-04-17T19:43:04.4158464-04:00,2026-04-17T23:43:04.4158464Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,880dd94f-b4ef-4140-8cc8-fa244829efcb,54.19965,-132.00532,13.37563,5.79824,-3.95303,-10.5209,-0.65577,2.90578,-5.08255,286.746293,0.72186,-66.33616,2.49527,0.53922,-0.16863,0.05914,-0.01175,0.0026,-0.0003,2.23316,46.5452,-21.50646,1.98891,-0.38759,0.07552,-0.01161,0.00104,0.00024,-0.34137,62.27626,-14.24996,2.3097,-0.50418,0.08509,-0.01471,0.00164,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-17,19:43:31.99,2,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.68823,-1.587195,-1.106281,2651.913434,92.723839,9:00,5.68961,0.63181,6.03199,-37.92077,1.62358,-9.33985,1.05907,-1.17111,77.36659,-8.553834,-2.790015,0.452599,,,,,,,,,,,,4.51677,1.63622,-0.5404,50,5.54507,2.70749,-121.63087,-4.60851,6.78295,23.30985,-29.71688,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3e6775f0-3ab7-11f1-9c77-2f3b2aac3aa8,83.28001,,,6.32163,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:43:31.99,2026-04-17T19:43:31.9950000-04:00,2026-04-17T23:43:31.9950000Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a96d2706-d7d8-4384-bf95-f27b4ba535a9,54.46891,-122.48432,11.65492,5.69388,-3.52048,-14.85844,-0.63499,2.45915,3.39148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.95811,2.919001,1.68448,1.234521,-1.68048,0.58046,1.32473,-2.18617,5.83252,1.2096,68.43771,6.35261,-56.36084,-2.15249,60.98939,-3.0832,5.92229,19.30674,-15.3477,1.13118,-52.23708,4.58431,High,High,High,,,High,High,High
187,2026-04-17,19:44:03.72,3,1,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.97179,-2.351452,-2.497879,1785.163168,242.902944,2:00,5.48816,1.08962,6.06706,-30.04722,7.13752,11.90894,0.8048,-0.23107,79.86678,-7.893057,-0.352114,0.438888,,,,,,,,,,,,-6.79426,4.57607,-0.90236,50,5.28938,4.99173,-124.91123,-6.10295,-10.86087,22.38873,-24.85905,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,51461690-3ab7-11f1-9c77-2f3b2aac3aa8,85.88168,,,6.10502,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:44:03.72,2026-04-17T19:44:03.7233152-04:00,2026-04-17T23:44:03.7233152Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,96fa3036-1845-4f60-92a5-55b9650c50de,54.43511,-125.70365,11.19437,5.48982,-5.22309,-12.42952,-1.08584,5.37614,-5.43044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:44:18.80,3,2,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60992,-2.054249,-3.389927,1658.666778,246.083193,2:15,5.41452,1.2055,6.15317,-31.71569,6.56882,12.39572,0.86941,-0.89726,78.62718,-7.908789,-1.155644,0.445331,,,,,,,,,,,,-7.26855,4.22843,-0.95394,50,5.24156,6.81392,-122.88051,-5.41205,-11.2523,21.50218,-25.6281,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,5a447ca0-3ab7-11f1-9c77-2f3b2aac3aa8,84.63916,,,5.98274,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:44:18.80,2026-04-17T19:44:18.8046336-04:00,2026-04-17T23:44:18.8046336Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,ce05ccb3-a9e8-423d-ab1d-89769ef16a8b,54.34898,-123.63917,10.75109,5.41656,-4.50781,-12.81405,-1.20136,7.21094,-5.62615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:44:37.99,3,3,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.67148,-1.162649,-0.618597,2471.935901,213.185175,1:00,5.6784,0.92531,6.41694,-18.33887,15.3715,9.42264,3.08109,1.14181,82.74867,-4.643141,1.089789,0.417881,,,,,,,,,,,,-5.05429,8.62134,-0.885,50,5.58669,1.03469,-130.47119,-3.15908,-8.79528,24.99921,-17.17151,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,65b2f850-3ab7-11f1-9c77-2f3b2aac3aa8,90.19888,,,6.92281,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:44:37.99,2026-04-17T19:44:37.9911168-04:00,2026-04-17T23:44:37.9911168Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,57d54617-8592-4700-a5e8-58bf40790d03,54.08271,-131.25113,12.4996,5.67689,-2.62335,-8.58576,-0.92156,1.30909,-4.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:44:52.98,3,4,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43006,-1.502697,-0.821357,2505.267173,210.456701,1:00,5.62456,0.96347,6.54331,-19.34848,14.35536,7.87989,2.63357,0.86678,82.6615,-5.168984,0.61093,0.417841,,,,,,,,,,,,-4.32335,8.2115,-0.90961,50,5.51195,1.56065,-130.13176,-3.95014,-7.49196,24.60214,-17.94427,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,6ea17fe0-3ab7-11f1-9c77-2f3b2aac3aa8,90.20761,,,6.76856,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:44:52.98,2026-04-17T19:44:52.9804288-04:00,2026-04-17T23:44:52.9804288Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,028e841b-db8e-48d7-9250-673415177a9a,53.95651,-130.87762,12.30107,5.62345,-3.40613,-8.97214,-0.96037,1.78778,-3.74598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,19:45:10.43,3,5,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.56323,-2.39246,-1.420347,2366.961681,193.267059,12:30,5.61219,0.87325,6.24217,-29.76261,6.61126,1.32248,0.92324,-0.32691,80.5356,-7.892851,-1.181114,0.434076,,,,,,,,,,,,-1.03673,4.32441,-0.76815,50,5.41903,3.07118,-125.87017,-6.19929,-1.68363,22.61652,-25.15136,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,7905de90-3ab7-11f1-9c77-2f3b2aac3aa8,86.83368,,,6.02762,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:45:10.43,2026-04-17T19:45:10.4316416-04:00,2026-04-17T23:45:10.4316416Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,4637d62b-a772-4495-857b-922d407253f6,54.25959,-126.63323,11.30826,5.61387,-5.35071,-12.57568,-0.87272,3.12799,-0.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:45:31.27,3,6,"McAuliff, Daniel",1000146993,Right,PIT_PAN,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,5,Bottom,2,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.44949,-1.665434,-1.589761,2400.781857,158.348448,11:15,5.67266,0.81282,6.31923,-26.12261,9.32477,-3.32284,1.96082,-0.92869,81.33739,-6.524633,-2.191045,0.428513,,,,,,,,,,,,1.35402,5.56729,-0.69509,50,5.53825,3.65835,-127.21783,-4.50604,2.25145,22.52411,-22.91682,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,85779970-3ab7-11f1-9c77-2f3b2aac3aa8,87.9611,,,6.11211,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:45:31.27,2026-04-17T19:45:31.2748544-04:00,2026-04-17T23:45:31.2748544Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2755dda6-dc15-4d32-9172-23086cb8c7e3,54.18146,-127.95602,11.26206,5.67362,-3.75498,-11.45841,-0.81377,3.58456,1.12573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:47:46.78,1,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,6,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35311,-1.143882,-1.960168,1656.198991,242.022555,2:00,6.08808,1.33802,6.10271,-29.54769,8.47221,13.70229,2.56713,0.66638,78.2899,-6.646842,0.510263,0.443789,85.63932,44.977274,-62.77874,2708.107384,,,,,98.99147,,,-7.6913,5.03512,-1.19467,50,5.98442,3.72208,-124.01513,-3.40183,-11.97148,24.92892,-24.33688,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,d6394660-3ab7-11f1-9c77-2f3b2aac3aa8,84.9332,86.80094,,7.06321,,,,3.23655,2.52677,-0.40186,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:47:46.78,2026-04-17T19:47:46.7888640-04:00,2026-04-17T23:47:46.7888640Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,0f4fd3d5-57c5-4d56-8d2e-006d1ffd6a4f,54.39876,-124.89621,12.46446,6.08946,-2.54166,-12.16844,-1.3337,4.1452,-5.98574,,3.23656,40.64224,-8.33687,2.01497,-0.32636,-0.04978,0.05061,0.0046,-0.00702,2.52676,88.7813,-21.34769,2.11065,-0.58396,0.2938,-0.0978,-0.02242,0.01631,-0.40186,-79.00955,13.71938,-3.23101,0.54788,0.03245,-0.06102,-0.00224,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
194,2026-04-17,19:48:03.02,1,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81874,-0.907556,-2.004084,2235.202416,212.984581,1:00,6.2421,1.19754,6.59922,-14.68206,16.40615,9.97079,4.18656,0.19165,85.11286,-3.757984,-0.191649,0.4013,,,,,,,,,,,,-5.79307,9.17961,-1.06424,50,6.17358,4.35307,-136.27329,-2.52551,-10.81515,31.95951,-15.03652,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,dfeacfd0-3ab7-11f1-9c77-2f3b2aac3aa8,93.92579,,,8.70588,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:48:03.02,2026-04-17T19:48:03.0225920-04:00,2026-04-17T23:48:03.0225920Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,8b760e3b-2c2e-4e48-a4c8-4f55bed5f73b,53.89819,-137.18447,15.97976,6.23948,-2.09681,-7.51826,-1.19274,4.66141,-5.40757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-17,19:48:18.21,1,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51368,-2.26901,-2.915087,2225.669236,190.846588,12:15,6.17282,0.9564,6.72056,-11.22142,19.24296,3.4954,3.15997,-1.41911,86.08429,-4.479546,-2.279271,0.397253,,,,,,,,,,,,-2.67032,11.0817,-0.76466,50,6.01741,6.84132,-137.16298,-5.66535,-5.06944,31.32789,-11.13621,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,e8f1c160-3ab7-11f1-9c77-2f3b2aac3aa8,94.88263,,,8.4294,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,23:48:18.21,2026-04-17T19:48:18.2120960-04:00,2026-04-17T23:48:18.2120960Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,3103e7db-b6c0-4680-8bad-81f23e337c32,53.77707,-138.02296,15.66394,6.16874,-5.35965,-5.5681,-0.95437,6.98048,-2.53472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
