PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-29,13:31:39.46,3,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08872,-0.103443,-2.023203,2093.24647,205.879988,12:45,5.58896,1.52084,5.66046,-18.48292,14.65343,6.61689,3.9522,0.18479,84.26594,-3.577968,-0.841766,0.414308,,,,,,,,,,,,-3.88484,7.76642,-1.35384,50,5.56858,4.423,-133.70204,-0.8553,-7.05698,27.87469,-18.06603,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,4a9ca600-2bae-11f1-9968-5b09369c5013,90.97678,,,7.82278,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:31:39.46,2026-03-29T13:31:39.4690000-07:00,2026-03-29T20:31:39.4690000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,b20d5782-1215-43e0-8f99-6adeb656725a,54.83698,-134.70669,13.93735,5.58767,-0.20417,-9.03302,-1.51783,4.67734,-3.52849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-29,13:31:57.34,3,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Magpoc, Adam",822330,Left,SAN_AZT,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.22035,-1.657157,-2.245077,1855.732225,200.666422,12:45,5.48311,1.38943,6.0639,-22.33257,12.2817,4.25225,2.0868,-0.33505,82.33284,-5.829761,-1.479863,0.423447,100.29109,12.193034,29.858015,2513.138083,93.20752,15.38451,58.41514,215.1995,213.78805,35.319505,1.873933,-2.78555,7.07595,-1.21759,50,5.34243,4.91331,-129.64639,-4.4613,-4.77877,25.08429,-20.03488,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,55386860-2bae-11f1-9968-5b09369c5013,89.01339,15.39226,,6.88751,,,,2.55116,2.32747,0.1276,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:31:57.34,2026-03-29T13:31:57.3480000-07:00,2026-03-29T20:31:57.3480000Z,LineDrive,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,037650a9-62ca-44e1-815b-17b6dee139e6,54.43639,-130.50193,12.54215,5.48294,-3.77798,-10.01744,-1.38795,5.0763,-2.38938,,2.55116,124.6886,-24.48753,4.988,-0.15945,-0.7681,0.50207,-0.1512,0.01837,2.32748,31.06909,-20.09859,2.76073,-1.72651,1.28546,-0.64827,0.1824,-0.02158,0.1276,71.58069,-3.59891,1.08005,-1.20283,1.08324,-0.57367,0.16371,-0.01948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-29,13:32:53.47,4,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,5,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,89.05465,-1.219075,-2.146506,1962.820891,232.115108,1:45,5.63983,1.31605,5.9496,-25.271,9.75957,11.1704,2.40229,0.25516,81.80927,-5.923904,-0.139477,0.425986,91.75393,-11.088978,-34.373323,,,,,14.18602,14.10145,-31.021823,0.093039,-6.36559,5.65603,-1.15176,50,5.52851,4.39596,-129.37595,-3.58991,-10.82239,26.21261,-22.55804,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,76b0acf0-2bae-11f1-9968-5b09369c5013,88.48285,2.43943,,7.24538,,,,2.0599,2.43943,-0.34971,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:32:53.47,2026-03-29T13:32:53.4710000-07:00,2026-03-29T20:32:53.4710000Z,GroundBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,d362af87-abb8-4175-8e68-9d5f4a88f904,54.55077,-130.29471,13.1063,5.64048,-2.79924,-11.27902,-1.31248,4.77529,-5.41119,150.669195,2.0599,108.99762,-5.07067,,,,,,,2.43943,-25.88194,-3.62842,,,,,,,-0.34971,-74.55908,-2.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
164,2026-03-29,13:33:40.73,5,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91234,-0.244403,-0.828503,1602.389989,253.225819,2:30,5.06357,2.0321,5.838,-35.16754,5.74111,14.56851,1.90576,2.47606,75.64577,-6.757038,1.786426,0.46034,,,,,,,,,,,,-7.6437,3.43697,-1.97295,50,5.02322,1.15369,-120.39274,-1.6657,-11.14891,24.73199,-27.16098,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,92f15770-2bae-11f1-9968-5b09369c5013,81.87951,,,7.26656,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:33:40.73,2026-03-29T13:33:40.7380000-07:00,2026-03-29T20:33:40.7380000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,690de956-0a9c-450c-8ca0-f4ad35bcb3e2,54.65952,-121.34616,12.366,5.06725,-0.61864,-13.58049,-2.02571,1.58348,-5.57445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,13:34:00.93,5,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7645,0.491055,-0.365194,2421.602136,82.953952,8:45,5.22403,1.90332,5.39748,-48.37152,0.21205,-11.28386,1.65326,0.62077,70.19938,-8.339095,-2.375027,0.501668,,,,,,,,,,,,5.55953,0.44449,-1.8626,50,5.23398,1.14759,-111.40236,-0.64969,6.93339,21.4362,-31.61972,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,9ef387a0-2bae-11f1-9968-5b09369c5013,75.13426,,,6.56511,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:34:00.93,2026-03-29T13:34:00.9390000-07:00,2026-03-29T20:34:00.9390000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,7799008c-72ee-472f-af3c-87abde29e576,55.10121,-112.37966,10.7181,5.23074,0.79189,-15.80986,-1.90771,0.83149,3.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,13:34:19.41,5,3,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95174,-0.652845,-3.576009,2117.044179,205.820448,12:45,5.56814,1.32425,5.98982,-20.4895,15.15477,6.72744,3.25444,-1.43358,80.39093,-4.542606,-2.370059,0.429701,,,,,,,,,,,,-4.53866,8.33989,-1.04554,50,5.50533,7.76451,-128.84484,-2.08469,-7.54689,29.48008,-18.3065,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,a9f314e0-2bae-11f1-9968-5b09369c5013,87.71788,,,8.56081,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:34:19.41,2026-03-29T13:34:19.4150000-07:00,2026-03-29T20:34:19.4150000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,1d6e0e69-773c-4f1b-85eb-b4baeeda632d,54.50555,-129.87163,14.74004,5.56684,-1.44707,-9.15325,-1.32056,8.02737,-3.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,13:34:42.37,5,4,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,2,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.27013,1.032086,-1.544499,2372.592508,81.908873,8:45,5.22514,2.15702,5.39419,-50.3105,-0.35835,-15.48493,2.0003,-0.58119,68.86318,-8.182626,-4.297954,0.508684,,,,,,,,,,,,7.30969,-0.07791,-2.00767,50,5.28198,3.56964,-110.49066,0.35119,8.83073,23.86091,-32.26818,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,b79f2480-2bae-11f1-9968-5b09369c5013,74.09789,,,7.40695,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:34:42.37,2026-03-29T13:34:42.3750000-07:00,2026-03-29T20:34:42.3750000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,d4aa92dd-bfe8-40c9-a4a4-7ab74ecd62b3,55.10441,-111.58753,11.93045,5.23174,1.83454,-16.13409,-2.16243,3.1637,4.41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,13:35:11.38,5,5,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21736,-1.407849,-1.743178,2586.811254,87.271866,9:00,5.30368,1.79394,5.44076,-45.16388,0.82425,-16.56418,0.22091,-1.21914,72.22523,-9.628134,-4.694758,0.488084,,,,,,,,,,,,7.82374,1.31087,-1.62785,50,5.14804,4.14312,-114.80908,-4.34136,10.2665,24.59846,-30.4539,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,c8f4b420-2bae-11f1-9968-5b09369c5013,77.22535,,,6.99213,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:35:11.38,2026-03-29T13:35:11.3830000-07:00,2026-03-29T20:35:11.3830000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,b2241e00-64c3-4967-a762-24528b5e7e8c,55.05821,-115.88776,12.29923,5.30914,-3.00591,-15.22695,-1.79967,3.69292,5.13325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,13:35:43.07,5,6,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41426,-1.291601,-3.534548,2216.93904,212.520285,1:00,5.60604,1.39978,6.14618,-19.37233,14.72111,8.66071,2.79572,-1.14871,82.22766,-4.968414,-1.976805,0.420249,,,,,,,,,,,,-5.52992,8.3317,-1.1349,50,5.49756,7.74152,-131.09646,-3.53874,-9.57161,29.11498,-17.75292,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,dc0ba2d0-2bae-11f1-9968-5b09369c5013,89.69073,,,8.18661,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:35:43.07,2026-03-29T13:35:43.0710000-07:00,2026-03-29T20:35:43.0710000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,45bde64f-9f60-4e44-8f58-751a38f79919,54.35208,-132.05947,14.55749,5.60489,-2.95154,-8.87646,-1.39619,8.0581,-4.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,13:36:07.14,5,7,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,5,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.2508,0.494523,-1.994006,2061.001325,207.853114,1:00,5.49548,1.40931,5.82855,-19.78336,13.8617,6.76524,4.30686,0.11874,83.20287,-3.234737,-0.78234,0.417477,,,,,,,,,,,,-3.99032,7.25315,-1.25037,50,5.52422,4.31246,-132.46766,0.50434,-7.08953,28.32697,-19.28753,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ea289cb0-2bae-11f1-9968-5b09369c5013,90.28636,,,8.04792,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:36:07.14,2026-03-29T13:36:07.1420000-07:00,2026-03-29T20:36:07.1420000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,7a620882-8cc9-4214-a60a-70509d6013c8,54.66837,-133.46221,14.16349,5.49463,1.18153,-9.64377,-1.40615,4.56137,-3.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,13:37:43.34,6,1,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,2,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66696,-0.363438,-2.340527,1758.681027,215.175968,1:15,5.4697,1.43695,5.93117,-25.46466,10.54146,6.69563,3.01016,-0.17781,80.81644,-5.102936,-1.138893,0.431877,86.60855,31.182291,42.096645,4211.820137,76.73835,57.45013,78.81121,317.66712,200.63979,52.503408,4.559835,-4.0417,5.82292,-1.2538,50,5.42613,4.93596,-127.39981,-1.63916,-6.69917,24.08649,-22.52241,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,23989770-2baf-11f1-9968-5b09369c5013,87.27596,69.99244,,6.85052,,,,0.59274,3.00407,0.27143,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:37:43.34,2026-03-29T13:37:43.3440000-07:00,2026-03-29T20:37:43.3440000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,fce00a0b-e349-43f7-ad9c-c03d5d4f6297,54.56848,-128.26063,12.04324,5.47033,-0.83424,-11.26121,-1.43448,5.17538,-3.34958,,0.59315,80.63152,-18.07508,4.31302,-0.97587,0.21861,-0.04421,0.00603,-0.00036,3.0053,65.73505,-17.82797,0.74267,0.25569,-0.2017,0.0628,-0.00916,0.00051,0.27174,72.84613,-6.93589,1.08489,-0.12226,0.00857,-0.00199,0.00062,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-29,13:38:06.20,6,2,"Higginbottom, Elijah",830834,Right,GRA_CAN,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.35114,-0.658801,-2.851621,1957.586415,205.509104,12:45,5.52324,1.43501,6.07389,-20.24178,15.37552,6.79292,3.22605,-0.63971,80.63072,-4.491413,-1.630434,0.429538,87.14844,34.50655,29.741416,4798.906929,90.24845,66.54345,62.89045,310.75642,185.95848,42.708517,4.866302,-4.3189,8.4615,-1.21784,50,5.46142,6.11296,-128.23837,-2.07726,-7.18136,26.88488,-18.10452,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,31249bf0-2baf-11f1-9968-5b09369c5013,87.75103,81.18431,,7.72042,,,,0.42939,3.1161,0.60687,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:38:06.20,2026-03-29T13:38:06.2030000-07:00,2026-03-29T20:38:06.2030000Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,947c8e51-0f2c-488c-9ce9-b7180a0d3d38,54.42453,-129.16263,13.44244,5.52214,-1.45485,-9.05226,-1.43224,6.35984,-3.59068,214.985975,0.43271,91.38472,-20.80536,4.51305,-0.59815,0.01113,0.00651,-0.00013,-6E-05,3.11688,72.38458,-18.7474,0.97045,0.10848,-0.14477,0.05082,-0.00776,0.00044,0.60729,52.24398,-2.28492,-0.11528,0.12515,-0.04174,0.00914,-0.0011,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-29,13:40:18.53,1,1,"Belardes, Alec",823003,Right,SAN_AZT,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.79563,-2.446086,-1.760811,2409.33676,196.473194,12:30,5.8551,0.62184,6.06718,-15.2904,20.76887,5.79685,2.31479,-0.52509,80.25628,-5.381648,-0.717522,0.432195,,,,,,,,,,,,-3.47669,11.73784,-0.48841,50,5.6571,3.68133,-127.41632,-5.84122,-5.7134,26.27071,-12.88476,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,800098f0-2baf-11f1-9968-5b09369c5013,87.2116,,,7.53935,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:40:18.53,2026-03-29T13:40:18.5310000-07:00,2026-03-29T20:40:18.5310000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,2fa87336-2c6c-4eb8-a25c-76733e050b38,54.43052,-128.32655,13.13535,5.85176,-5.39479,-6.44238,-0.61939,3.87928,-2.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,13:40:36.83,1,2,"Belardes, Alec",823003,Right,SAN_AZT,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2157,-0.86527,-2.5605,2225.903356,203.361269,12:45,5.93664,0.42583,6.11915,-17.83221,19.75336,7.975,3.64981,-1.27838,78.12787,-4.295191,-1.125116,0.441247,,,,,,,,,,,,-4.86646,10.81764,-0.23358,50,5.8609,5.26928,-125.05714,-2.35252,-7.64338,27.15597,-15.18366,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,8adee290-2baf-11f1-9968-5b09369c5013,85.4225,,,8.08784,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:40:36.83,2026-03-29T13:40:36.8300000-07:00,2026-03-29T20:40:36.8300000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,8c64169e-a556-48f7-be46-a999d48e1d46,54.37677,-126.00397,13.57798,5.9337,-1.82312,-7.59183,-0.42195,5.53577,-3.82169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,13:40:53.73,1,3,"Belardes, Alec",823003,Right,SAN_AZT,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.24784,-0.461591,-3.76673,1522.386838,250.287148,2:15,5.16266,1.22149,5.72708,-39.53715,6.8854,14.74272,1.43706,-1.06318,71.22433,-7.764052,-1.132821,0.490383,,,,,,,,,,,,-8.61268,4.13146,-0.91593,50,5.09996,6.89573,-113.33665,-2.15253,-11.1069,22.36587,-26.84611,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,950044d0-2baf-11f1-9968-5b09369c5013,76.8632,,,7.02352,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:40:53.73,2026-03-29T13:40:53.7330000-07:00,2026-03-29T20:40:53.7330000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,3e0396b3-4a25-40f2-ae2a-463fd900e9fc,54.77035,-114.27415,11.18293,5.1666,-1.02723,-13.42305,-1.21474,7.3613,-5.55345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,13:41:13.29,1,4,"Belardes, Alec",823003,Right,SAN_AZT,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48936,0.120266,-4.296762,1809.59567,265.726428,2:45,5.07093,0.84341,5.6466,-44.65502,2.43536,12.78784,1.46218,-2.10632,71.21636,-8.055551,-2.017981,0.493898,,,,,,,,,,,,-7.63674,1.68469,-0.48643,50,5.05286,7.94753,-112.27835,-1.201,-9.76206,20.06435,-30.02049,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,a0b73b30-2baf-11f1-9968-5b09369c5013,76.31622,,,6.27301,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:41:13.29,2026-03-29T13:41:13.2920000-07:00,2026-03-29T20:41:13.2920000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,506a540b-c999-45f9-9059-f99bf0f235cc,54.85244,-113.14217,10.03217,5.07675,0.09145,-15.01024,-0.83764,8.36781,-4.88103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,13:41:30.74,1,5,"Belardes, Alec",823003,Right,SAN_AZT,"Penzkover, Gunnar",830833,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21305,0.062713,-0.776648,2322.19221,201.683605,12:45,5.90044,0.56854,5.98163,-16.99812,18.95336,7.06201,4.54207,0.43711,80.046,-3.200728,0.492761,0.431549,,,,,,,,,,,,-3.82504,10.04004,-0.51091,50,5.89588,1.43603,-128.0723,-0.32175,-6.31591,27.89622,-15.59589,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ab17f060-2baf-11f1-9968-5b09369c5013,87.34224,,,8.16705,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,20:41:30.74,2026-03-29T13:41:30.7470000-07:00,2026-03-29T20:41:30.7470000Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Justice, Zach",822154,Right,SAN_AZT,f5e76b87-c72e-4e6c-a959-de0e62cbbbd1,54.5139,-129.05176,13.94811,5.89757,0.22583,-7.79794,-0.56522,1.65779,-3.15796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
