PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-19,13:18:11.54,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16752,-0.067711,1.168655,2974.51357,35.001495,7:15,6.015,1.1547,4.79887,-57.13224,-14.44024,-11.16473,1.18981,1.33184,75.67424,-10.302982,-0.803207,0.470267,,,,,,,,,,,,5.83418,-6.54272,-1.26107,50,5.95859,-1.94906,-120.51272,-2.46774,8.43865,27.01852,-41.63752,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,be66f660-3c13-11f1-9b9c-2343dcafe1c5,80.15113,,,7.49328,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:18:11.54,2026-04-19T13:18:11.5480064-04:00,2026-04-19T17:18:11.5480064Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,8ac68a8e-eacf-4746-9f7a-ef6e5339153f,55.70222,-121.78443,13.50926,6.02862,-0.50794,-20.81876,-1.15998,-2.34625,4.21932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-19,13:18:28.40,1,4,"Smith, Kaden",10106531,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.27834,0.612727,-0.745289,2654.720911,58.069291,8:00,5.75181,1.27389,5.38426,-46.8138,-7.16241,-13.69875,2.42508,-0.56631,77.40294,-7.912447,-3.18423,0.453211,,,,,,,,,,,,6.61055,-3.34484,-1.1974,50,5.7738,2.20863,-123.68536,-0.45741,10.08839,28.0848,-37.27865,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c8798b90-3c13-11f1-9b9c-2343dcafe1c5,83.16749,,,7.8754,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:18:28.40,2026-04-19T13:18:28.4003328-04:00,2026-04-19T17:18:28.4003328Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5bc4188f-67c9-4fd0-aa4e-f2e08cd5c6e3,55.11552,-124.84152,14.0424,5.76104,1.07723,-18.63933,-1.27977,1.79332,5.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-19,13:18:45.60,1,5,"Smith, Kaden",10106531,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33819,-0.404661,-1.154967,2631.616199,67.777229,8:15,5.81395,1.19692,5.6194,-44.87121,-4.48729,-14.54426,1.69696,-1.09313,76.37899,-8.614712,-3.756328,0.457378,,,,,,,,,,,,6.98205,-1.71252,-1.08884,50,5.75076,3.07196,-122.29506,-2.47123,10.35975,28.67475,-34.71504,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d2b3a5f0-3c13-11f1-9b9c-2343dcafe1c5,82.40977,,,7.9592,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:18:45.60,2026-04-19T13:18:45.6030000-04:00,2026-04-19T17:18:45.6030000Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,f6cf0dbf-825e-4851-a2ad-bad306457492,54.87993,-123.43396,14.33738,5.82153,-1.09242,-17.35752,-1.20268,2.66049,5.17988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.42257,2.693688,1.43319,1.260498,0.55831,1.56553,1.1498,-3.82558,5.12008,1.1372,68.86969,4.2496,-55.91956,-3.77583,62.01933,-3.50195,5.16471,16.60768,-13.7732,1.06856,-50.66916,4.36004,High,High,High,,,High,Medium,High
136,2026-04-19,13:19:14.64,2,1,"Smith, Kaden",10106531,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51206,-0.783199,-3.073619,2664.010443,73.524536,8:30,5.72463,1.12186,5.7816,-40.7266,-1.88205,-10.76997,1.60094,-2.63814,78.01776,-8.239864,-4.999708,0.448576,,,,,,,,,,,,4.50607,-0.28283,-0.86174,50,5.6358,7.10366,-123.93911,-3.13496,6.92638,27.49491,-32.60878,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e40fec50-3c13-11f1-9b9c-2343dcafe1c5,84.02681,,,7.4943,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:19:14.64,2026-04-19T13:19:14.6479616-04:00,2026-04-19T17:19:14.6479616Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a249177e-1dcd-4717-bbd2-df6ca57cb69f,54.71715,-124.98119,13.74745,5.7312,-1.89906,-16.30439,-1.126,6.84114,3.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-19,13:19:34.21,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.76709,-3.345157,-1.479896,2538.853501,184.881033,12:15,5.99425,0.95722,6.1267,-10.87064,19.60733,1.58488,1.99156,-0.27902,86.93845,-5.469733,-1.19434,0.397342,,,,,,,,,,,,-1.25721,11.41631,-0.84483,50,5.73227,3.51527,-138.81145,-8.37475,-2.43512,33.18858,-10.06166,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,efa83720-3c13-11f1-9b9c-2343dcafe1c5,94.8615,,,8.82865,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:19:34.21,2026-04-19T13:19:34.2162944-04:00,2026-04-19T17:19:34.2162944Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d843ec7c-649c-4457-a87f-def597499a22,54.37075,-139.85255,16.59429,5.99003,-8.05912,-5.03083,-0.9563,3.59166,-1.21756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-19,13:19:49.80,2,3,"Smith, Kaden",10106531,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.88332,-0.669226,-0.529494,2602.030709,73.910224,8:30,5.86155,1.14186,5.23807,-41.25892,-1.99504,-11.62764,1.79425,-0.32479,78.08503,-8.172945,-2.59521,0.450991,84.21267,50.708616,34.458502,5735.856785,78.88391,107.399,76.66364,242.57735,91.09086,51.225292,5.468107,5.68122,-0.43606,-1.08401,50,5.76915,1.65735,-124.54219,-3.02001,8.80216,28.17528,-32.84963,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,f90278d0-3c13-11f1-9b9c-2343dcafe1c5,83.57692,113.99168,,7.79829,,,,1.82333,1.77223,0.24672,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:19:49.80,2026-04-19T13:19:49.8081280-04:00,2026-04-19T17:19:49.8081280Z,FlyBall,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,868c5d90-1357-4df1-887a-9927fda800de,55.26204,-125.72699,14.08764,5.8671,-1.63865,-16.42482,-1.14593,1.28721,4.40108,208.930724,1.84256,64.09503,-18.51444,3.0003,1.03283,-0.79688,0.2103,-0.02568,0.00121,1.75651,95.84974,-25.19814,3.27567,-0.91703,0.19421,-0.01682,-0.00059,0.00012,0.2397,44.3787,-2.32216,0.24869,-0.2492,0.12757,-0.02933,0.00316,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-19,13:20:24.28,2,4,"Smith, Kaden",10106531,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09436,3.466949,0.928709,2803.738621,37.75982,7:15,6.1112,0.871,5.35385,-57.49747,-15.75343,-13.29327,4.57575,0.63433,75.3544,-6.974885,-1.433758,0.465017,,,,,,,,,,,,6.89016,-8.42863,-0.9449,50,6.38256,-1.37522,-120.41543,5.09604,10.01208,25.63627,-44.42172,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,0d90c540-3c14-11f1-9b9c-2343dcafe1c5,81.05608,,,7.73996,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:20:24.28,2026-04-19T13:20:24.2855424-04:00,2026-04-19T17:20:24.2855424Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,ee40a45a-50c0-4861-b690-7c38ae28d97e,55.1489,-121.50667,12.81814,6.12539,6.98692,-22.21086,-0.8773,-1.80139,5.00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-19,13:20:40.26,2,5,"Smith, Kaden",10106531,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76652,2.208309,-0.216908,2597.342719,29.093595,7:00,5.80434,0.95454,5.6061,-48.95888,-8.46524,-5.44847,3.7869,0.29802,76.27533,-6.746126,-1.190216,0.457999,,,,,,,,,,,,2.67477,-4.47626,-0.93246,50,5.96195,0.6896,-121.55424,2.90013,3.97385,25.38592,-38.82435,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,171635a0-3c14-11f1-9b9c-2343dcafe1c5,82.29805,,,7.49119,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:20:40.26,2026-04-19T13:20:40.2633728-04:00,2026-04-19T17:20:40.2633728Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,df0a4307-6cab-4095-9936-52b70ef8efba,54.89428,-122.57212,12.69296,5.81445,4.45685,-19.41218,-0.95692,0.53026,1.98693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-19,13:20:57.40,2,6,"Smith, Kaden",10106531,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.73094,2.204654,0.938764,2578.186142,73.088944,8:30,5.84504,1.09049,5.62855,-42.34132,-2.76228,-13.40068,4.37504,0.8498,76.95683,-5.576678,-1.454811,0.452797,,,,,,,,,,,,7.00918,-1.60099,-1.16194,50,6.00611,-1.44114,-122.9112,3.20125,10.64452,26.01252,-34.60542,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,21479d70-3c14-11f1-9b9c-2343dcafe1c5,83.2435,,,7.77411,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:20:57.40,2026-04-19T13:20:57.4096896-04:00,2026-04-19T17:20:57.4096896Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2361c6b8-3109-4eb1-876a-acc42dac5e16,54.87066,-123.93773,13.00626,5.85283,4.56687,-17.30271,-1.09677,-1.8612,5.32226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-19,13:21:31.74,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47644,1.264822,0.198919,2657.159206,75.583675,8:30,5.76941,1.23945,5.42153,-44.01644,-2.87953,-16.57044,3.28633,0.04491,75.91191,-6.78399,-2.751717,0.461623,,,,,,,,,,,,8.32142,-1.35394,-1.24555,50,5.85147,0.29342,-121.10949,1.05937,12.24186,25.75118,-34.16588,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,35ba2480-3c14-11f1-9b9c-2343dcafe1c5,81.65201,,,7.56453,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:21:31.74,2026-04-19T13:21:31.7493248-04:00,2026-04-19T17:21:31.7493248Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,20890f0e-19d6-43f2-a01e-54f39d485029,55.07783,-122.1844,12.87559,5.77748,2.48553,-17.08294,-1.24713,-0.21758,6.12093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-19,13:21:49.41,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,94.68399,-0.143142,-1.318575,2299.129221,216.357609,1:15,5.81133,1.35059,6.2578,-22.22127,8.52524,5.55886,3.82753,0.59775,86.39764,-4.323912,-0.313984,0.399088,,,,,,,,,,,,-3.25362,4.76366,-1.25536,50,5.78982,2.92842,-137.60282,-1.08101,-6.2257,31.10658,-23.05894,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,4040d840-3c14-11f1-9b9c-2343dcafe1c5,94.44632,,,8.28635,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:21:49.41,2026-04-19T13:21:49.4160000-04:00,2026-04-19T17:21:49.4160000Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,79a03fd2-cf28-49a1-a11d-381bd175f749,54.2411,-138.55824,15.55329,5.81215,-0.37276,-11.52947,-1.34824,3.11964,-3.11285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.72795,2.092656,0.753715,1.33894,-0.64523,3.6683,-0.58716,-1.38908,6.64381,-0.12273,127.29217,8.01402,2.89457,-1.22914,107.77208,-8.87582,6.69218,18.55218,-13.14348,-0.14623,1.0541,0.91962,High,High,High,,,High,High,High
144,2026-04-19,13:25:37.67,3,3,"Smith, Kaden",10106531,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20393,0.335303,0.136905,2671.198944,58.395047,8:00,5.87786,1.26672,5.64787,-45.30034,-5.41335,-10.87564,2.41559,0.48812,77.09067,-7.944733,-1.810022,0.454556,64.85459,47.517664,-125.617445,3069.94244,,,,,41.95665,,,5.58296,-2.50138,-1.27118,50,5.87726,0.1504,-122.321,-0.89795,8.40993,25.42821,-35.94203,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c8559360-3c14-11f1-9b9c-2343dcafe1c5,82.92149,38.0402,,7.11326,,,,0.88651,2.36724,-0.44548,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:25:37.67,2026-04-19T13:25:37.6729088-04:00,2026-04-19T17:25:37.6729088Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,2e5f0720-7255-4720-aade-67a729ae432b,54.85375,-123.32587,12.7141,5.88468,0.52241,-17.97101,-1.27056,-0.18195,4.20497,32.623804,0.88651,-37.41161,-2.7328,1.81369,-0.94298,1.92512,-3.58158,3.57606,-1.41228,2.36724,70.14981,-28.92724,3.63894,-1.58644,3.20705,-6.01107,5.95694,-2.32705,-0.44548,-52.22255,7.38117,-0.34164,-0.0826,0.40916,-0.7755,0.79362,-0.32225,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-19,13:25:58.81,3,4,"Smith, Kaden",10106531,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.73435,-1.740708,-0.326769,2385.731688,202.594103,12:45,5.8879,1.11645,6.06636,-16.77973,14.4282,5.555,2.87813,1.27695,85.80846,-4.938434,0.673884,0.402072,,,,,,,,,,,,-2.93473,8.26776,-1.09388,50,5.74393,0.53203,-137.46121,-4.69074,-5.56027,33.25626,-16.5096,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d4eab4c0-3c14-11f1-9b9c-2343dcafe1c5,93.74549,,,8.92588,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:25:58.81,2026-04-19T13:25:58.8189696-04:00,2026-04-19T17:25:58.8189696Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,8d4f68c0-f498-431d-a1ab-2915e26fb195,54.4298,-138.52878,16.62813,5.886,-4.16077,-8.2548,-1.11382,0.71052,-2.78013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-19,13:28:03.80,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39724,-0.053348,-0.808108,2005.506286,49.454485,7:45,4.8621,2.24309,5.6599,-45.15506,-3.32288,-5.52351,1.04942,1.02916,75.18555,-8.321296,-1.797102,0.465508,,,,,,,,,,,,2.56752,-1.29079,-2.17111,50,4.82889,1.9074,-119.61437,-1.67033,3.68166,25.27975,-34.02495,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,1f6e2d10-3c15-11f1-9b9c-2343dcafe1c5,80.97063,,,7.21169,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:28:03.80,2026-04-19T13:28:03.8030848-04:00,2026-04-19T17:28:03.8030848Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,50b84c72-811b-4ce2-aaec-1bb3bd275098,54.84047,-120.63303,12.63988,4.86858,-0.29927,-17.01247,-2.24498,1.75904,1.84083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-19,13:28:19.71,1,2,"Hicks, Justin",832176,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69822,0.66025,-0.571927,2225.906946,56.858597,8:00,4.89313,1.96695,5.70241,-46.5716,-3.54146,-7.38985,1.62744,0.81819,74.41617,-7.854155,-1.895559,0.472126,,,,,,,,,,,,3.61835,-1.61937,-1.91425,50,4.91925,1.45571,-117.3049,-0.21607,5.05279,21.73592,-34.43537,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,28f460c0-3c15-11f1-9b9c-2343dcafe1c5,79.83557,,,6.28205,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:28:19.71,2026-04-19T13:28:19.7149184-04:00,2026-04-19T17:28:19.7149184Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1c0dc49b-00c6-4521-bd74-f932c81ad104,54.79956,-118.19089,10.86796,4.89945,1.18756,-17.21769,-1.96939,1.24974,2.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-19,13:28:37.15,1,3,"Hicks, Justin",832176,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47623,-0.123393,-2.9867,1929.098132,257.351952,2:30,4.95366,1.72003,6.24363,-35.24691,4.30445,12.39871,1.90245,-0.00405,75.71365,-6.733095,-0.748058,0.452639,,,,,,,,,,,,-7.43563,2.73252,-1.50326,50,4.9276,5.89565,-122.38821,-1.36428,-11.00498,29.60654,-28.1298,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,33516c70-3c15-11f1-9b9c-2343dcafe1c5,83.27262,,,8.76258,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:28:37.15,2026-04-19T13:28:37.1588608-04:00,2026-04-19T17:28:37.1588608Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a9e88326-77f5-4cfc-9acd-894c82d228a4,54.25285,-123.41271,14.80327,4.95796,-0.39088,-14.0649,-1.71386,6.27647,-5.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-19,13:28:55.27,1,4,"Hicks, Justin",832176,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51359,0.941136,-4.685788,2032.631589,266.274804,3:00,5.07046,1.85912,6.13148,-36.53644,2.1591,11.26871,2.89865,-1.54264,76.87571,-5.868853,-2.663789,0.447715,,,,,,,,,,,,-7.32839,1.24465,-1.50599,50,5.12408,9.68097,-123.68047,0.84446,-11.14917,28.76741,-30.28048,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,3e16d6e0-3c15-11f1-9b9c-2343dcafe1c5,84.18843,,,8.63788,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:28:55.27,2026-04-19T13:28:55.2751104-04:00,2026-04-19T17:28:55.2751104Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bd0c35cd-774f-454a-906b-374e92b1c56b,54.36586,-124.69181,14.3837,5.07569,1.90899,-15.14024,-1.85322,10.07293,-5.57459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-19,13:29:18.12,1,5,"Hicks, Justin",832176,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31621,0.176593,-3.545993,1999.179349,230.970773,1:45,5.07846,1.81767,6.41536,-26.11273,10.12725,10.98619,3.06507,-0.53102,79.22371,-4.758816,-1.559715,0.433277,,,,,,,,,,,,-6.76662,5.60083,-1.56862,50,5.07928,7.41571,-126.64924,-0.37995,-10.908,27.6782,-23.14535,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,4bb26bc0-3c15-11f1-9b9c-2343dcafe1c5,86.99392,,,8.0925,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,17:29:18.12,2026-04-19T13:29:18.1238272-04:00,2026-04-19T17:29:18.1238272Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,213bb12d-ef44-407c-9e95-89420be724f8,54.08258,-127.53833,13.8391,5.07955,0.36353,-11.57267,-1.81246,7.7661,-5.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
