PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-10,20:48:08.28,1,3,"Core, Joel",1000315577,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.03973,-2.076811,-0.903069,2216.166564,205.70452,12:45,5.75138,0.60653,5.78169,-18.97481,17.18895,7.60197,2.23677,0.39973,79.77411,-5.698638,0.458969,0.432821,80.81181,75.171789,24.007951,,,,,,18.7091,,,-4.18201,9.86792,-0.53668,50,5.56894,1.70184,-128.95405,-5.24233,-6.88351,32.44217,-15.93171,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,ffcf8d40-353f-11f1-8fe5-d7c499511cf3,87.08551,76.29878,,9.26562,,,,1.18472,2.15913,-0.42829,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:48:08.28,2026-04-10T20:48:08.2820608-04:00,2026-04-11T00:48:08.2820608Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,14a6849a-d60d-4c95-a847-2d19d9ff0d70,54.71386,-130.13455,16.22108,5.74915,-4.66261,-7.96585,-0.60317,1.95232,-3.44176,190.497555,1.18472,27.7087,-16.27362,5.89373,-1.62931,0.41864,-0.10396,0.02241,-0.003,2.15913,114.57666,-30.68881,3.76511,-0.53817,0.03852,0.007,-0.0039,0.00066,-0.42829,12.34131,2.51541,-1.48829,0.50301,-0.14554,0.03932,-0.009,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-10,20:48:55.51,2,1,"Core, Joel",1000315577,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36523,-0.819409,-1.832873,2278.460244,196.261481,12:30,5.88158,0.45178,6.00777,-16.38776,19.94367,5.41618,3.75634,-0.79554,79.1347,-4.002202,-0.859414,0.433823,,,,,,,,,,,,-3.37051,10.87233,-0.31058,50,5.80821,3.86342,-128.03692,-2.24969,-5.48198,31.41775,-14.49064,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,1bfc3a90-3540-11f1-8fe5-d7c499511cf3,86.88435,,,9.23052,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:48:55.51,2026-04-10T20:48:55.5188736-04:00,2026-04-11T00:48:55.5188736Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,5e9b841b-9b0a-453c-ab90-87f09ab8a48c,54.48588,-129.13298,15.70888,5.87788,-1.74416,-7.24532,-0.4487,4.05467,-2.74099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,20:49:12.86,2,2,"Core, Joel",1000315577,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65922,-0.395243,-1.435891,1827.797828,232.299314,1:45,5.60738,0.75783,5.96881,-30.28947,11.54453,12.7867,2.71669,0.49182,73.78417,-6.110682,0.863405,0.465518,,,,,,,,,,,,-6.97193,6.55284,-0.65062,50,5.55973,2.47357,-119.71367,-1.74128,-9.84564,28.90011,-22.92025,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,265352d0-3540-11f1-8fe5-d7c499511cf3,80.96888,,,8.87505,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:49:12.86,2026-04-10T20:49:12.8699392-04:00,2026-04-11T00:49:12.8699392Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,6d6fd327-103f-4063-b125-c27656c1040d,54.52362,-120.80078,14.45006,5.60902,-0.87911,-11.46013,-0.75063,2.84392,-4.92282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-10,20:49:32.46,2,3,"Core, Joel",1000315577,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.74549,-2.038717,-1.585241,2183.487147,225.39661,1:30,5.69439,0.76277,5.59887,-20.26367,16.16099,15.03355,2.10087,0.5352,80.03428,-5.864834,1.098834,0.434379,,,,,,,,,,,,-8.06489,9.20733,-0.63669,50,5.50681,2.88349,-128.55035,-5.2198,-13.29397,30.35917,-16.99692,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,31ff73c0-3540-11f1-8fe5-d7c499511cf3,86.77313,,,8.71121,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:49:32.46,2026-04-10T20:49:32.4679168-04:00,2026-04-11T00:49:32.4679168Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,b0e0a7e2-4c48-433a-8207-71de33690096,54.89702,-129.7017,15.17958,5.69254,-4.5752,-8.49846,-0.7556,3.38766,-6.64699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,20:49:52.14,2,4,"Core, Joel",1000315577,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.67303,-0.739158,-1.958667,1831.743621,253.544967,2:30,5.53033,0.81776,6.02969,-36.08518,6.76382,17.05965,1.83828,0.4248,72.94794,-7.498163,1.114269,0.471131,72.69387,1.455018,47.154204,5310.785822,,,,32.24912,32.24912,47.56139,0.296683,-9.49997,4.23099,-0.67382,50,5.45338,3.38433,-118.31092,-2.63361,-13.05526,28.97112,-26.35964,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,3db8b410-3540-11f1-8fe5-d7c499511cf3,80.00414,1.61244,,8.72509,,,,1.60056,1.54494,0.16852,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:49:52.14,2026-04-10T20:49:52.1413632-04:00,2026-04-11T00:49:52.1413632Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,cfa96e15-3940-49b0-889a-a7c27f060dfd,54.46671,-119.39969,14.48556,5.53374,-1.64299,-13.17982,-0.81022,3.87496,-6.52763,,1.59992,72.50853,-15.333,,,,,,,1.54705,2.61342,-26.40905,,,,,,,0.16486,78.30797,4.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
228,2026-04-10,20:50:33.31,2,5,"Core, Joel",1000315577,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.99736,-1.768577,-1.663326,2272.678874,203.369543,12:45,5.83664,0.63425,5.8331,-16.21505,20.01706,8.03048,2.84025,-0.24307,79.41954,-4.913234,-0.224203,0.43323,101.91464,12.112038,27.812507,2214.506315,94.27278,14.34693,56.67956,200.57823,188.73337,33.58407,1.675005,-4.67177,11.22961,-0.50325,50,5.68304,3.39107,-128.84553,-4.4143,-7.65601,33.04498,-13.77117,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,5642bf30-3540-11f1-8fe5-d7c499511cf3,87.00334,14.44267,,9.57782,,,,0.69183,2.91129,0.25247,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:50:33.31,2026-04-10T20:50:33.3184000-04:00,2026-04-11T00:50:33.3184000Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,8771180d-870b-4ea8-af8a-223fb3f037d1,54.66163,-130.0356,16.52249,5.83309,-3.91835,-6.88559,-0.63034,3.66679,-3.82801,275.141045,0.69182,129.26452,-24.41387,5.46327,-1.35154,0.47536,-0.24961,0.097,-0.01608,2.91129,31.36328,-23.02222,2.61682,-0.53267,0.08436,0.00958,-0.01176,0.00248,0.25248,68.18899,0.17671,-1.50334,0.65856,-0.32801,0.19357,-0.07872,0.01339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2026-04-10,20:52:25.49,3,1,"Core, Joel",1000315577,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.4135,-2.033821,-2.873838,1924.67777,233.955815,1:45,5.65401,0.90247,5.76648,-30.1501,11.94788,14.26627,1.2455,-0.58553,74.43208,-7.657374,-0.319738,0.466984,65.61906,3.679554,37.636899,3050.476605,,,,50.21986,47.58874,37.810876,0.531429,-8.25819,7.19882,-0.67346,50,5.46743,5.4271,-119.32409,-5.18113,-11.69784,26.71261,-21.97682,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,991c8c00-3540-11f1-8fe5-d7c499511cf3,80.71462,1.98892,,7.98143,,,,2.67946,1.43559,0.59808,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:52:25.49,2026-04-10T20:52:25.4989824-04:00,2026-04-11T00:52:25.4989824Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,80788dba-cab7-4ec6-8a18-ef6c3c73599c,54.73155,-120.37866,13.35631,5.65485,-4.31352,-10.98841,-0.89683,5.88892,-5.84892,273.186982,2.69309,75.71,-11.55989,,,,,,,1.44529,5.93174,-16.31212,,,,,,,0.59866,58.63468,-3.44101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-10,20:53:05.32,4,1,"Core, Joel",1000315577,Right,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.85602,-0.359167,-2.778337,1897.05963,252.392907,2:30,5.62066,0.94019,5.95301,-36.63919,5.97099,13.60367,2.2339,-0.50489,73.386,-7.198762,-0.334228,0.469816,,,,,,,,,,,,-7.85733,3.71036,-0.72634,50,5.57221,5.20114,-118.51686,-1.90447,-10.90852,27.69818,-27.02288,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,b0e20ea0-3540-11f1-8fe5-d7c499511cf3,80.22804,,,8.47002,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:53:05.32,2026-04-10T20:53:05.3272064-04:00,2026-04-11T00:53:05.3272064Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,a445ba4b-ceeb-43ef-a4e0-a7e192547469,54.54142,-119.57351,13.84909,5.6252,-0.87358,-13.51144,-0.93269,5.61728,-5.45426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,20:53:22.98,4,2,"Core, Joel",1000315577,Right,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,2,0,1,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.8401,-3.568335,-0.544685,2362.058772,171.344517,11:45,5.84829,0.62122,5.89881,-31.16443,7.735,-0.99035,-0.06591,0.03301,78.19135,-9.294508,-0.722895,0.448893,,,,,,,,,,,,0.36071,5.31453,-0.57682,50,5.5429,1.20817,-123.06413,-8.68543,0.55273,24.6101,-24.03062,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,bb5e8930-3540-11f1-8fe5-d7c499511cf3,83.96747,,,6.64875,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:53:22.98,2026-04-10T20:53:22.9895680-04:00,2026-04-11T00:53:22.9895680Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,c8aab53f-5bcd-4c04-9763-66df81a62905,54.60164,-123.98094,12.30505,5.84978,-7.79021,-12.01531,-0.62144,1.18758,0.27636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,20:53:47.14,4,3,"Core, Joel",1000315577,Right,STE_HAT,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.37999,-1.679351,-3.157836,1876.351426,249.046005,2:15,5.58893,0.98112,6.04835,-32.17077,8.56477,18.38592,1.35055,-0.41308,75.21191,-7.692512,0.15157,0.459365,,,,,,,,,,,,-10.48505,5.41662,-0.74474,50,5.44099,5.93599,-120.7629,-4.54069,-15.19389,27.62365,-24.32482,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,c9cb29b0-3540-11f1-8fe5-d7c499511cf3,82.0533,,,8.16809,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:53:47.14,2026-04-10T20:53:47.1413248-04:00,2026-04-11T00:53:47.1413248Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,a1aca9fe-2822-494f-a938-635b94e6b625,54.44902,-121.77633,13.81182,5.59121,-3.64829,-12.16241,-0.97274,6.49341,-7.59695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,20:56:10.75,1,1,"Young, Jake",1000381565,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26841,-0.719193,-2.891569,2329.864737,226.853243,1:30,5.40168,2.58673,5.62041,-19.96371,15.94119,15.63426,3.06597,1.1888,80.48739,-4.498911,-0.103432,0.431269,,,,,,,,,,,,-8.73536,8.64819,-2.34979,50,5.32768,5.81974,-129.29471,-2.25651,-14.60773,30.00905,-17.71204,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,1f65fd00-3541-11f1-8fe5-d7c499511cf3,87.39891,,,8.78103,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:56:10.75,2026-04-10T20:56:10.7517952-04:00,2026-04-11T00:56:10.7517952Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,f79e2c84-c2f2-4717-93b1-6107584127a6,54.87521,-130.42133,15.00452,5.39992,-1.59156,-8.85602,-2.57857,6.36815,-7.30387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,20:56:26.01,1,2,"Young, Jake",1000381565,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76602,-0.876585,-4.742057,2217.36224,228.839548,1:45,5.37196,2.48087,5.50521,-23.6408,13.97489,14.37265,2.5792,-0.76652,78.81567,-5.313618,-2.193169,0.441424,,,,,,,,,,,,-8.71075,7.72319,-2.07562,50,5.27969,9.86421,-126.75821,-2.72934,-13.94662,29.76333,-19.8086,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,28788750-3541-11f1-8fe5-d7c499511cf3,85.38829,,,8.95035,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:56:26.01,2026-04-10T20:56:26.0185088-04:00,2026-04-11T00:56:26.0185088Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,fcaa2c01-9b47-4c8a-94d2-ba9122ae18b7,54.98979,-127.92446,14.88166,5.37143,-1.95316,-9.9043,-2.47285,10.4107,-6.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,20:56:41.80,1,3,"Young, Jake",1000381565,Right,QUN_RYL,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,9,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.7443,-0.60294,-3.424759,2281.973147,232.893185,1:45,5.30728,2.60595,5.38676,-22.30529,13.77225,16.40737,2.88233,0.75936,80.45412,-4.793876,-0.513417,0.432305,90.89128,25.905778,-19.631765,2102.112157,103.7592,49.00561,-36.5233,332.5804,327.95934,-17.11021,4.5218,-9.38154,7.49638,-2.31162,50,5.23812,7.0183,-129.82306,-2.13485,-15.71343,31.8887,-19.61812,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,31e03680-3541-11f1-8fe5-d7c499511cf3,87.18953,63.95783,,9.29018,,,,1.08514,2.96719,-0.79089,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:56:41.80,2026-04-10T20:56:41.8017280-04:00,2026-04-11T00:56:41.8017280Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,347afccc-e262-480a-a75d-fc2c6e9e420a,55.11029,-131.07229,15.94435,5.3067,-1.36632,-9.80906,-2.59862,7.63387,-7.85672,183.833013,1.08459,112.95767,-20.30594,4.79906,-1.07895,0.23692,-0.04312,0.00503,-0.00026,2.96843,58.20488,-14.59472,0.13023,0.25669,-0.1303,0.03406,-0.00443,0.00023,-0.79052,-40.29572,7.98767,-1.67476,0.38681,-0.0976,0.02067,-0.00263,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-10,20:57:19.39,2,1,"Young, Jake",1000381565,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,9,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2892,1.362245,-4.428553,2313.130924,226.826113,1:30,5.34434,2.63982,5.73442,-21.93434,14.75851,14.33406,4.78909,-0.29794,79.3467,-2.786115,-1.875636,0.435976,,,,,,,,,,,,-8.57434,7.43056,-2.27866,50,5.44491,9.24374,-127.64004,2.35718,-13.97377,29.24636,-20.06428,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,4847fde0-3541-11f1-8fe5-d7c499511cf3,86.45538,,,8.9425,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:57:19.39,2026-04-10T20:57:19.3991680-04:00,2026-04-11T00:57:19.3991680Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,8358666b-1311-4252-b1ec-9de01b559bcf,54.76051,-128.7262,14.62318,5.34353,3.10233,-10.03214,-2.63159,9.7627,-6.98688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,20:57:38.24,2,2,"Young, Jake",1000381565,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,9,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.14639,-1.118919,-4.349395,2355.07124,227.360522,1:30,5.31393,2.66652,5.45975,-21.08978,15.39753,15.2354,2.50594,-0.14286,80.03666,-5.095072,-1.647213,0.434753,,,,,,,,,,,,-9.03319,8.49083,-2.29327,50,5.20109,9.09949,-128.8161,-3.21708,-14.93253,30.7995,-18.13804,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,53857e80-3541-11f1-8fe5-d7c499511cf3,86.69859,,,9.10973,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:57:38.24,2026-04-10T20:57:38.2479360-04:00,2026-04-11T00:57:38.2479360Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,b913f5c5-3f32-43d2-a964-3f522195516a,55.03605,-130.01462,15.39975,5.31255,-2.51126,-9.06902,-2.65867,9.68057,-7.46627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,20:57:55.99,2,3,"Young, Jake",1000381565,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,9,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94241,-2.201322,-4.727106,2308.04382,224.373957,1:30,5.3324,2.66128,5.5542,-20.16529,16.39395,14.698,1.58704,-0.54086,80.01214,-6.010478,-2.117608,0.435181,,,,,,,,,,,,-8.92591,9.37591,-2.26165,50,5.12847,9.96191,-128.42904,-5.5956,-14.6798,30.39674,-16.75418,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,5e1e33a0-3541-11f1-8fe5-d7c499511cf3,86.61327,,,8.93027,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:57:55.99,2026-04-10T20:57:55.9932928-04:00,2026-04-11T00:57:55.9932928Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,762f70c4-215b-454b-b8d5-f2dbfb8b616f,54.94232,-129.59351,15.19837,5.33053,-4.95376,-8.37709,-2.65405,10.52428,-7.3399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-10,20:58:12.54,2,4,"Young, Jake",1000381565,Right,QUN_RYL,"Harley, Jack",832386,Left,STE_HAT,Undefined,9,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81233,-0.5428,-3.859506,2371.466776,228.24922,1:30,5.27336,2.68443,5.64449,-20.52052,15.90473,16.30733,3.05582,0.43775,79.75755,-4.434158,-0.954604,0.434383,44.15699,17.999132,-170.925884,3398.61998,,,,62.48955,31.30415,-174.4234,1.097862,-9.39977,8.59445,-2.36651,50,5.21441,7.92512,-128.46687,-1.86193,-15.46843,30.41109,-18.03083,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,67f5bba0-3541-11f1-8fe5-d7c499511cf3,86.77239,7.50492,,9.05478,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:58:12.54,2026-04-10T20:58:12.5424640-04:00,2026-04-11T00:58:12.5424640Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,e03caddd-d0e3-459e-a241-fc4bb99c1200,54.85037,-129.60998,15.20555,5.27165,-1.18417,-9.01542,-2.67533,8.50656,-7.73422,41.015398,-2.15316,-61.02396,5.7545,,,,,,,3.08746,18.52901,-19.52614,,,,,,,-0.70209,-9.01166,3.79107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
