PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-18,19:30:12.46,2,4,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.339,-2.789764,-3.116204,2377.153004,220.391102,1:15,6.13715,1.27831,6.08248,-18.61922,18.63481,14.61753,1.99874,-0.38936,78.28392,-6.370761,-0.486899,0.439297,88.32222,19.815388,60.02701,5282.883626,47.6245,29.20713,99.15595,257.10174,161.68487,70.308941,2.876735,-8.61686,10.97835,-1.04518,50,5.91159,6.28262,-126.3602,-6.66815,-13.62178,31.09075,-14.81916,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,8bc52ff0-3b7e-11f1-a6b2-5da7a558a8dd,85.80174,30.95339,,9.05507,,,,0.57051,1.64893,0.62469,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:30:12.46,2026-04-18T19:30:12.4676608-04:00,2026-04-18T23:30:12.4676608Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,1cef70a3-e0af-4241-9b86-945311dddc9e,54.41363,-127.44155,15.54538,6.13455,-6.15274,-7.40958,-1.27193,6.75639,-6.81089,,0.5706,60.87992,-18.75455,4.5849,-0.90862,0.08881,0.01961,-0.00826,0.00087,1.64884,43.91755,-17.64288,1.09676,-0.2835,0.15508,-0.06535,0.01459,-0.00128,0.62467,105.57136,-12.05283,2.41719,-0.46051,0.10179,-0.02444,0.00411,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-04-18,19:30:39.16,2,5,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.68678,-1.878646,-1.729651,2331.83463,206.420828,1:00,6.15075,1.30771,6.06336,-15.1508,21.44281,9.99603,3.14811,0.53946,79.09727,-4.824767,0.069432,0.435385,,,,,,,,,,,,-5.65382,11.98619,-1.17858,50,5.99673,3.41891,-127.1255,-4.53653,-9.12706,29.35179,-12.82457,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,9bb22ee0-3b7e-11f1-a6b2-5da7a558a8dd,86.57258,,,8.58951,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:30:39.16,2026-04-18T19:30:39.1615488-04:00,2026-04-18T23:30:39.1615488Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,77822fef-96df-4e37-895d-edb7fe86a2a2,54.43138,-128.14456,14.6759,6.1465,-4.09128,-6.41228,-1.30278,3.73579,-4.56353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,19:31:31.08,3,1,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.80116,0.526368,-0.645753,2200.125695,93.761317,9:15,5.96586,1.67384,5.36035,-47.63247,2.86929,-15.48272,2.49014,-0.22197,68.54088,-8.208222,-3.399688,0.511475,,,,,,,,,,,,7.53394,1.81244,-1.60448,50,5.9797,1.84087,-109.83934,-0.54013,9.02121,23.05925,-30.00384,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,baaf6150-3b7e-11f1-a6b2-5da7a558a8dd,73.69357,,,7.26027,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:31:31.08,2026-04-18T19:31:31.0851584-04:00,2026-04-18T23:31:31.0851584Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0bfbc5bc-1512-462e-b938-60e653da954b,55.13614,-110.91236,11.52963,5.97235,0.85604,-15.00192,-1.68037,1.42108,4.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,19:31:48.63,3,2,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60096,-4.213138,-2.986104,2441.428845,204.590447,12:45,6.09694,1.2252,6.23803,-16.93796,20.17253,8.65623,0.78679,-0.81043,79.09667,-7.446684,-1.4247,0.43845,,,,,,,,,,,,-5.40244,12.10457,-1.0069,50,5.77373,6.21172,-125.38031,-9.68879,-8.56387,26.33857,-12.98604,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,c514aa60-3b7e-11f1-a6b2-5da7a558a8dd,85.96753,,,7.50429,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:31:48.63,2026-04-18T19:31:48.6356480-04:00,2026-04-18T23:31:48.6356480Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,588e218e-d89e-4310-a679-094ef420fb0d,54.26113,-126.27226,13.16929,6.09439,-9.24902,-6.49302,-1.22218,6.50174,-4.28194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,19:32:09.61,3,3,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79549,-3.225427,-3.526271,2178.820665,231.796308,1:45,5.80497,1.60855,6.23526,-28.0295,15.76753,18.10048,0.48499,-0.14011,72.84452,-8.486591,-0.259133,0.476314,,,,,,,,,,,,-10.57406,9.60587,-1.35459,50,5.54994,6.49207,-115.5831,-7.28414,-14.19102,23.13803,-19.28239,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,d19ecf40-3b7e-11f1-a6b2-5da7a558a8dd,79.13352,,,6.95097,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:32:09.61,2026-04-18T19:32:09.6140000-04:00,2026-04-18T23:32:09.6140000Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,213dd6dd-d607-49d1-ac2a-002fe24c2d2a,54.26461,-116.43369,11.56902,5.80468,-6.57529,-9.64119,-1.60283,7.01375,-7.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.4443,,,1.249487,,,,-1.11148,5.93469,1.284,127.28367,6.12759,-0.63366,-1.01282,112.78466,-8.15924,5.94968,15.11523,-11.99656,1.23743,-5.29014,3.06858,High,High,High,,,High,High,High
149,2026-04-18,19:32:44.67,3,4,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35559,-5.111723,-4.47765,2484.797573,198.564885,12:30,5.77673,1.60322,6.58188,-29.32765,10.28918,3.03106,-1.37865,-2.25603,77.00323,-10.5381,-3.928046,0.453013,,,,,,,,,,,,-2.90705,7.2091,-1.29725,50,5.41201,9.33512,-120.46924,-11.61001,-4.2646,23.78837,-21.5984,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,e6728920-3b7e-11f1-a6b2-5da7a558a8dd,83.20373,,,6.35236,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:32:44.67,2026-04-18T19:32:44.6785024-04:00,2026-04-18T23:32:44.6785024Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,535e70bf-6cd4-486f-ac2b-09cb82aa1d72,53.91993,-121.24082,11.89419,5.77722,-10.90947,-10.7992,-1.60228,9.47345,-2.1323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,19:33:09.70,3,5,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,79.20223,-2.8374,-4.370583,2228.691154,240.712867,2:00,5.73321,1.35678,6.43441,-30.26478,13.84757,21.97769,0.59381,-0.83615,72.35055,-8.524353,-0.392887,0.478026,,,,,,,,,,,,-12.92335,8.52575,-1.05555,50,5.51706,8.02751,-114.71427,-6.49862,-17.10261,22.57884,-20.89115,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,f56bb230-3b7e-11f1-a6b2-5da7a558a8dd,78.8502,,,6.85168,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:33:09.70,2026-04-18T19:33:09.7031680-04:00,2026-04-18T23:33:09.7031680Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,07bf738c-757e-4add-9b77-ba9a07cc4774,54.06611,-115.51181,11.28942,5.73358,-5.76069,-10.44557,-1.34977,8.63162,-8.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,19:36:30.87,1,1,"Tumis, Easton",806247,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54755,-0.700906,-1.345353,2511.735806,206.763087,1:00,5.69171,2.02979,6.89818,-20.8919,12.81918,5.89776,3.31204,1.29555,81.37507,-4.712688,-0.266436,0.417886,,,,,,,,,,,,-3.51831,7.36221,-1.94666,50,5.63992,2.8346,-130.17828,-2.1305,-5.99039,29.31438,-19.63891,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,6d58af50-3b7f-11f1-a6b2-5da7a558a8dd,90.19791,,,8.17248,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:36:30.87,2026-04-18T19:36:30.8793856-04:00,2026-04-18T23:36:30.8793856Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,759dbaf5-255e-451a-b7bd-691000831893,53.59803,-130.986,14.65719,5.69116,-1.58937,-9.81946,-2.02703,2.99966,-2.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,19:36:37.72,1,2,"Tumis, Easton",806247,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,6,Top,0,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,ffca1e30-3c12-11f1-9a3c-ab42fc6928c6,,,,,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:36:37.72,2026-04-18T19:36:37.7244288-04:00,2026-04-18T23:36:37.7244288Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,8d942c17-446d-4445-8b87-d17ad4fc2aef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-04-18,19:36:44.72,1,3,"Tumis, Easton",806247,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,6,Top,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,ffca1e31-3c12-11f1-9a3c-ab42fc6928c6,,,,,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:36:44.72,2026-04-18T19:36:44.7244288-04:00,2026-04-18T23:36:44.7244288Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,7d646071-3292-465d-8c86-5cd34e87a0d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-04-18,19:36:50.72,1,4,"Tumis, Easton",806247,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,6,Top,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,ffca4540-3c12-11f1-9a3c-ab42fc6928c6,,,,,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:36:50.72,2026-04-18T19:36:50.7244288-04:00,2026-04-18T23:36:50.7244288Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,4b960717-2910-4bb4-8ae6-a339a2eb9fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-04-18,19:36:57.72,1,5,"Tumis, Easton",806247,Right,KS_GF,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,6,Top,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,ffca4541-3c12-11f1-9a3c-ab42fc6928c6,,,,,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:36:57.72,2026-04-18T19:36:57.7244288-04:00,2026-04-18T23:36:57.7244288Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,33d7d26e-891e-4503-8f1a-fda9a644df84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-04-18,19:37:04.72,2,1,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80156,-0.34131,-3.588704,2543.158307,188.409165,12:15,5.2194,2.42946,6.58478,-28.41017,7.12831,0.88272,2.5385,-0.78991,80.05896,-5.686484,-3.428673,0.429063,,,,,,,,,,,,-1.52382,4.19807,-2.18385,50,5.1842,7.95776,-127.41527,-1.60065,-2.49034,27.61621,-25.31324,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,817bb6d0-3b7f-11f1-a6b2-5da7a558a8dd,87.84829,,,7.7426,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:37:04.72,2026-04-18T19:37:04.7244288-04:00,2026-04-18T23:37:04.7244288Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,24d00b2b-24fa-4a1e-9529-77f52a0c628c,53.913,-128.26058,13.8081,5.22134,-0.82583,-12.65662,-2.4286,8.03398,-1.24517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,19:37:53.59,2,2,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.8963,1.083124,-1.453287,2504.023859,84.305668,8:45,4.9149,2.55467,6.15595,-42.27601,0.06862,-12.57213,2.393,0.16406,74.13189,-6.745694,-3.720217,0.46835,94.92969,10.618655,-4.731984,1272.867119,109.89126,12.59805,-4.88845,204.14547,192.91991,-0.489539,1.774834,6.12839,0.07165,-2.43779,50,4.97539,3.43764,-117.56426,0.92188,8.541,23.16197,-32.07421,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,9ea4ec90-3b7f-11f1-a6b2-5da7a558a8dd,80.47922,12.63723,,6.76441,,,,1.56937,2.41205,-0.22018,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:37:53.59,2026-04-18T19:37:53.5955456-04:00,2026-04-18T23:37:53.5955456Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,1f7861e0-43b3-44e8-b865-2c756a068f3f,54.34445,-118.41709,11.58099,4.9197,2.10286,-16.03711,-2.55858,3.12316,4.2705,252.488779,1.56937,136.37924,-16.54407,3.08892,-0.64246,0.14675,-0.04053,0.00954,-0.00111,2.41203,25.65745,-17.11566,1.43227,-0.0001,-0.50521,0.42956,-0.15855,0.0226,-0.22022,-11.28698,7.9533,-1.6261,0.80088,-0.9505,0.69458,-0.24958,0.03528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-18,19:41:48.32,3,1,"Holewinski, Evan",824485,Right,KS_GF,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.44901,-1.398031,-3.892251,1919.091198,245.001698,2:15,5.41867,2.38841,5.91666,-28.77643,9.7593,18.14725,1.71994,0.28293,77.84939,-6.758558,-0.639697,0.44679,99.44952,12.099506,-3.913099,,109.15112,16.46835,-13.63367,246.05078,246.05078,-10.39779,2.165032,-10.46469,5.7913,-2.08661,50,5.29006,7.69567,-123.82426,-3.95066,-16.15924,25.97408,-23.2313,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,2a861900-3b80-11f1-a6b2-5da7a558a8dd,84.36281,16.89331,,7.59963,,,,1.3336,1.67005,-0.28025,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:41:48.32,2026-04-18T19:41:48.3259392-04:00,2026-04-18T23:41:48.3259392Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,c6afe50e-642a-4afd-9b33-dad820ca5ec8,54.58234,-124.78177,12.98704,5.41991,-3.09425,-11.61565,-2.38129,8.29137,-8.07962,112.042338,1.3336,142.28633,-20.82708,4.26894,-0.79687,0.12173,-0.01745,0.00228,-0.00014,1.67005,30.57356,-16.07854,0.67958,0.07364,-0.04161,0.01274,-0.00172,8E-05,-0.28025,-9.73288,-9.60358,3.70234,-1.10128,0.26921,-0.05588,0.00812,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-18,19:42:37.32,4,1,"Holewinski, Evan",824485,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39811,2.644543,-4.146326,2594.054004,282.47643,3:30,5.64395,2.22424,6.0696,-51.79349,-2.93532,19.97918,3.78319,0.04556,69.21077,-6.903313,-0.559841,0.503083,,,,,,,,,,,,-11.33016,-1.70677,-1.91279,50,5.82217,7.21354,-109.30916,3.5109,-13.75794,18.6171,-34.24656,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,47cc2590-3b80-11f1-a6b2-5da7a558a8dd,74.92283,,,6.18734,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:42:37.32,2026-04-18T19:42:37.3235200-04:00,2026-04-18T23:42:37.3235200Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,5306ef89-f9f1-4a34-8412-6b298ecf4ea4,54.43203,-110.06142,9.30855,5.65235,4.89469,-17.12328,-2.21549,7.76945,-6.87897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,19:42:55.25,4,2,"Holewinski, Evan",824485,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45714,1.46506,-2.402332,1805.456728,31.864409,7:00,5.38465,2.33936,6.41882,-45.28191,-1.05972,-1.66429,2.95944,-0.00904,71.60098,-7.00015,-2.703747,0.478621,,,,,,,,,,,,0.05374,-0.62283,-2.16715,50,5.4691,4.89348,-115.24664,1.63401,0.07071,25.68563,-32.99379,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,5273a7c0-3b80-11f1-a6b2-5da7a558a8dd,78.75223,,,7.85616,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:42:55.25,2026-04-18T19:42:55.2523264-04:00,2026-04-18T23:42:55.2523264Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,7f844506-b38a-4c2a-ab7b-60c73444d1a1,54.07899,-116.15219,12.84282,5.39099,2.7972,-16.49689,-2.33963,4.89099,0.03536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,19:43:18.78,4,3,"Holewinski, Evan",824485,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52004,-0.232728,-5.690983,2617.70849,301.048392,4:00,5.54227,2.34404,5.93567,-57.41794,-6.91646,14.07154,0.54047,-1.78035,68.96482,-10.690577,-3.172999,0.511474,,,,,,,,,,,,-8.85827,-3.11961,-1.8968,50,5.49064,10.27394,-107.88309,-2.15761,-10.44904,18.61407,-35.85389,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,607b1dd0-3b80-11f1-a6b2-5da7a558a8dd,73.69376,,,5.55523,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:43:18.78,2026-04-18T19:43:18.7846144-04:00,2026-04-18T23:43:18.7846144Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,50f05c13-111d-49de-bc40-38ace2a447dc,54.56735,-108.66828,9.30703,5.54976,-0.64521,-17.92694,-2.33948,10.71471,-5.22452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,19:44:11.74,4,4,"Holewinski, Evan",824485,Right,KS_GF,"Griffiths, Brett",1000303153,Right,BAL_CAR,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36765,-1.584938,-4.94788,1878.162277,222.621874,1:30,5.55913,2.31605,6.16304,-23.57403,15.22068,12.67245,2.1247,-1.20988,76.82579,-6.061978,-2.673727,0.448289,,,,,,,,,,,,-8.07579,8.7865,-1.94591,50,5.42652,10.1616,-123.36286,-4.09239,-12.24643,28.19384,-18.84988,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,80030410-3b80-11f1-a6b2-5da7a558a8dd,84.08076,,,8.54186,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,23:44:11.74,2026-04-18T19:44:11.7407232-04:00,2026-04-18T23:44:11.7407232Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,d28cc9d6-ca3b-4b64-9620-7f195a09e786,54.33091,-124.34873,14.09692,5.5581,-3.43326,-9.42494,-2.30872,10.58982,-6.12322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
