PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-05-01,21:23:42.72,3,6,"Lerma, Mason",1000111285,Left,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,8,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.21781,0.705468,1.010044,1830.084228,21.643506,6:45,5.08098,-1.47538,6.04234,-42.44341,0.91902,-0.1978,2.19734,-0.5566,73.24762,-7.153137,0.974413,0.473945,,,,,,,,,,,,0.40193,0.68276,1.39677,50,5.1132,-2.04695,-116.52136,0.10805,0.54895,23.24051,-31.24154,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,67844020-45df-11f1-9f30-c7e9592d8581,79.52909,,,6.97018,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:23:42.72,2026-05-01T21:23:42.7200000-07:00,2026-05-02T04:23:42.7200000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,abe13dc2-d162-4bf3-8d3f-4895d5f7ca7f,54.4571,-117.40698,11.62026,5.08639,1.29856,-15.62077,1.47517,-2.06787,0.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,21:26:35.49,1,1,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01252,-1.285646,3.406421,2184.741175,127.551573,10:15,5.28405,-1.59966,6.07663,-18.99005,15.55154,-18.69123,2.50968,-0.00169,81.63972,-4.900503,0.045977,0.423002,,,,,,,,,,,,10.58127,8.73186,1.34537,50,5.1743,-6.96992,-130.49704,-3.49225,18.11941,29.2473,-17.22159,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,ce7629b0-45df-11f1-9f30-c7e9592d8581,89.10692,,,8.37279,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:26:35.49,2026-05-01T21:26:35.4920000-07:00,2026-05-02T04:26:35.4920000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,19ce5ec7-7c5c-4556-bb01-0250b45bb3dc,54.42168,-131.48431,14.62365,5.28237,-2.91093,-8.6108,1.59097,-7.58156,9.05971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-05-01,21:26:51.85,1,2,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83698,0.104368,-0.075966,2213.500329,217.23489,1:15,5.17287,-1.67987,5.44767,-34.40325,11.83351,7.75233,2.40365,-1.10496,71.3841,-6.277853,1.30462,0.489401,,,,,,,,,,,,-3.89583,6.41445,1.68119,50,5.15891,-0.16274,-114.28571,-0.88787,-5.08973,23.4598,-23.79386,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,d8217190-45df-11f1-9f30-c7e9592d8581,77.01743,,,7.45287,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:26:51.85,2026-05-01T21:26:51.8510000-07:00,2026-05-02T04:26:51.8510000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,c606d9da-b5e0-402f-8a77-800e6ceb9ec1,55.04759,-115.31719,11.7299,5.17495,0.1583,-11.89693,1.68343,0.06105,-2.54486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,21:27:10.52,1,3,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64493,-0.975016,1.804933,2359.56627,242.936965,2:00,5.20495,-1.63922,5.63521,-35.95904,8.96056,14.55359,1.29816,1.25809,72.63328,-7.605204,4.403352,0.48238,,,,,,,,,,,,-7.00036,5.22422,1.47559,50,5.09892,-4.17683,-115.55071,-3.09413,-9.34639,24.04279,-25.19908,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,e3563fa0-45df-11f1-9f30-c7e9592d8581,78.13849,,,7.01165,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:27:10.52,2026-05-01T21:27:10.5240000-07:00,2026-05-02T04:27:10.5240000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,1402f1c7-fe22-4f06-9b88-909dce61458d,54.8665,-116.55889,12.02139,5.20651,-2.03746,-12.59954,1.64252,-3.78491,-4.6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-05-01,21:27:32.34,1,4,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62108,-1.429559,3.63222,1632.801281,106.777992,9:30,5.27877,-1.57164,6.09048,-33.98132,6.02508,-15.50261,1.12168,0.50088,76.27587,-7.740722,0.841872,0.455235,,,,,,,,,,,,9.16445,3.90047,1.29969,50,5.15028,-7.11281,-121.243,-4.09146,13.53831,25.37775,-26.41203,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,f05434f0-45df-11f1-9f30-c7e9592d8581,82.79769,,,7.34521,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:27:32.34,2026-05-01T21:27:32.3470000-07:00,2026-05-02T04:27:32.3470000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,4f88c10e-2521-4d1f-bad0-0a72fc2b1b5a,54.4104,-122.16267,12.68888,5.28121,-3.13431,-13.20602,1.56634,-7.60342,6.76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,21:27:53.47,1,5,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24974,-0.721901,2.644347,2256.704814,123.3426,10:00,5.30478,-1.77966,5.94454,-20.94588,12.69579,-17.60615,2.88893,-0.79226,82.99922,-4.669309,-0.516309,0.417456,,,,,,,,,,,,9.83536,7.05449,1.57899,50,5.2355,-5.36553,-132.43526,-2.34706,17.38182,29.58256,-19.70681,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,fce95650-45df-11f1-9f30-c7e9592d8581,90.2909,,,8.25052,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:27:53.47,2026-05-01T21:27:53.4750000-07:00,2026-05-02T04:27:53.4750000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,c20c7817-f778-46d1-ba44-39f47be0e538,54.55556,-133.44897,14.79128,5.30435,-1.67177,-9.85341,1.77306,-5.96116,8.69091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-05-01,21:28:14.30,1,6,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.67287,-0.89098,1.217336,2243.32273,192.409765,12:30,5.13575,-1.67233,5.45373,-31.87364,15.00083,2.90484,1.64528,-0.2905,70.68582,-6.840012,1.734562,0.492765,,,,,,,,,,,,-1.04843,8.36646,1.56286,50,5.03588,-2.53568,-113.91185,-2.75063,-1.34685,25.27323,-21.42604,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,095f56f0-45e0-11f1-9f30-c7e9592d8581,76.49176,,,7.98705,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:28:14.30,2026-05-01T21:28:14.3000000-07:00,2026-05-02T04:28:14.3000000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,db86933b-fc65-43f3-9780-2d1a262e1a95,55.04189,-115.02504,12.63661,5.13625,-1.80689,-10.71302,1.67324,-2.47636,-0.67343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,21:28:38.76,1,7,"Wright, Andrew",823947,Left,CAL_FUL,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Error,0,0,,90.25198,-1.395973,3.202843,2171.322815,140.577265,10:45,5.27283,-1.64544,6.00375,-16.25934,18.63993,-14.22615,2.62218,0.1397,80.80085,-4.545111,0.649092,0.425187,105.28891,53.66093,-33.402962,4708.70455,,,,,96.94952,,,8.42335,10.43918,1.40133,50,5.15424,-6.7085,-130.68126,-3.63283,14.25859,32.96407,-14.50318,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,17e88020-45e0-11f1-9f30-c7e9592d8581,88.64915,142.04171,,9.45113,,,,1.82321,2.33753,-0.00538,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:28:38.76,2026-05-01T21:28:38.7640000-07:00,2026-05-02T04:28:38.7640000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,e48f88bd-bb65-4171-a581-10fefdb877f5,54.49382,-131.80995,16.48204,5.27012,-3.13625,-7.25159,1.63938,-7.19671,7.12929,173.097609,1.82314,76.40035,-27.65107,9.26176,-3.67182,2.17604,-1.08525,0.30783,-0.03594,2.33757,124.38508,-26.2425,1.77552,0.86941,-1.21154,0.73182,-0.22471,0.02779,-0.00535,-50.37968,14.01309,-4.27537,1.52759,-0.84305,0.40917,-0.11437,0.01318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
291,2026-05-01,21:29:44.29,2,1,"Wright, Andrew",823947,Left,CAL_FUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81163,0.216092,1.212489,2148.807415,237.19432,2:00,5.25115,-1.383,5.55178,-40.59986,6.2952,7.41276,2.06979,0.36789,71.21283,-7.248447,2.535025,0.492873,93.00638,14.430435,-51.800771,3362.270388,63.07525,16.70347,-90.11942,201.21736,177.00679,-58.854644,1.9362,-3.42776,3.53158,1.27295,50,5.24292,-2.66946,-112.95372,-0.86659,-4.40678,21.51432,-27.63381,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,3f024420-45e0-11f1-9f30-c7e9592d8581,76.47499,16.71676,,6.5988,,,,2.39123,2.21144,-0.2674,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:29:44.29,2026-05-01T21:29:44.2910000-07:00,2026-05-02T04:29:44.2910000Z,LineDrive,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,dc42fae8-e34d-4f83-9a86-b73d64ac7b80,54.94819,-113.8923,10.75716,5.25443,0.33896,-13.8169,1.38521,-2.4772,-2.20339,,2.39123,81.69376,-21.43983,4.9099,-1.17149,0.23682,-0.04356,0.00636,-0.00047,2.21144,33.99373,-21.91108,2.71906,-0.575,0.12177,-0.02112,0.00296,-0.00023,-0.2674,-103.81719,7.64611,0.46793,-0.42271,0.1645,-0.04,0.00672,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
292,2026-05-01,21:30:11.16,2,2,"Wright, Andrew",823947,Left,CAL_FUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,9,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5862,-1.05216,1.567343,2100.017702,118.548526,10:00,5.25483,-1.74272,5.76985,-22.69919,10.86438,-17.95584,2.38359,-1.78007,83.48487,-5.292484,-1.64904,0.416971,,,,,,,,,,,,9.54296,6.17071,1.62377,50,5.15416,-2.83105,-132.9519,-3.22317,17.01829,29.48079,-21.16963,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,4ee16060-45e0-11f1-9f30-c7e9592d8581,90.39588,,,8.10133,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:30:11.16,2026-05-01T21:30:11.1600000-07:00,2026-05-02T04:30:11.1600000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,cbfafd48-3d0a-4367-a235-c9a5be05e9c5,54.72884,-133.99637,14.7404,5.25507,-2.47315,-10.58482,1.73475,-3.43399,8.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-01,21:30:33.43,2,3,"Wright, Andrew",823947,Left,CAL_FUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,9,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45297,-1.688744,3.122513,2096.821221,125.135894,10:15,5.22781,-1.18667,6.16292,-23.19147,11.2815,-14.53265,1.73242,0.4896,82.19326,-6.032639,0.503711,0.422582,,,,,,,,,,,,8.39985,6.61083,0.95717,50,5.08756,-6.50597,-129.88007,-4.56322,14.40496,26.19335,-20.83709,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,5c408880-45e0-11f1-9f30-c7e9592d8581,89.19562,,,7.25971,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:30:33.43,2026-05-01T21:30:33.4300000-07:00,2026-05-02T04:30:33.4300000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,b5c4210f-d29f-4932-9938-f3c663837220,54.3383,-130.75206,13.09667,5.22793,-3.86954,-10.41854,1.18174,-6.98552,7.20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,21:30:58.52,2,4,"Wright, Andrew",823947,Left,CAL_FUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,9,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.27683,-1.450951,1.675932,2136.460479,131.436618,10:30,5.24034,-1.20965,5.86317,-18.65001,14.91623,-15.68946,2.33739,-0.95973,83.43655,-4.968024,-1.138586,0.416987,83.50166,27.679843,45.55084,4505.212916,68.63738,44.76297,85.95868,283.01023,149.4276,59.094386,3.679889,8.51284,8.3615,1.08305,50,5.11186,-3.20295,-132.55322,-3.95165,15.14011,28.43751,-17.30313,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,6b343350-45e0-11f1-9f30-c7e9592d8581,90.39234,49.54788,,7.84028,,,,0.15277,2.33382,0.86108,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:30:58.52,2026-05-01T21:30:58.5250000-07:00,2026-05-02T04:30:58.5250000Z,LineDrive,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,1b8cbeaa-9f3d-4823-85a0-7468e88f2b6e,54.63689,-133.5443,14.21875,5.23907,-3.34862,-8.65157,1.20388,-3.7306,7.57006,,0.15215,75.97135,-19.28429,5.00508,-1.41766,0.45708,-0.12564,0.02036,-0.00134,2.33439,56.8703,-18.7487,0.97583,0.14645,-0.17007,0.06017,-0.00944,0.00054,0.86072,77.43038,-4.25338,0.31786,-0.0499,0.04733,-0.02109,0.00429,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
295,2026-05-01,21:31:25.50,2,5,"Wright, Andrew",823947,Left,CAL_FUL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,9,Top,0,2,2,Slider,Changeup,InPlay,Undefined,FlyBall,Sacrifice,0,1,,80.12461,-0.498012,0.837958,1355.153448,189.358612,12:15,5.0688,-1.23281,5.62935,-32.82474,11.9128,1.68839,1.86866,-0.31018,72.1662,-6.620972,1.139664,0.481401,96.3203,20.331413,-17.038912,1841.374134,104.70519,34.13493,-33.71665,319.40985,308.40226,-19.315768,3.479392,-0.57689,6.67701,1.16035,50,5.00575,-1.76506,-116.11925,-2.03073,-0.77233,25.69774,-23.23527,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,7b598050-45e0-11f1-9f30-c7e9592d8581,78.29731,41.27681,,7.95841,,,,1.81174,1.95118,0.31634,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:31:25.50,2026-05-01T21:31:25.5080000-07:00,2026-05-02T04:31:25.5080000Z,LineDrive,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,3ad29319-48ae-4c43-ab23-ecd0b5c859ac,54.86699,-117.19138,12.84887,5.07026,-1.06133,-11.61764,1.23332,-1.73284,-0.38616,152.612467,1.81145,126.66411,-21.97518,5.51302,-1.32413,0.3051,-0.06238,0.00845,-0.00048,1.95138,49.07681,-16.08308,0.32193,0.18351,-0.07875,0.01586,-0.00057,-0.00014,0.31643,-38.8179,2.33734,0.4683,-0.26945,0.06448,-0.0084,0.00041,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
296,2026-05-01,21:33:41.10,3,1,"Wright, Andrew",823947,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.69256,-0.657439,0.980288,2271.938566,209.300538,1:00,5.16329,-1.12779,5.6361,-33.14722,13.06942,6.39559,1.78755,0.31983,71.17589,-6.832362,2.123033,0.489295,,,,,,,,,,,,-2.93331,7.32044,1.04022,50,5.08656,-2.19881,-114.08083,-2.31757,-3.80394,24.11314,-22.68089,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,cc2c6b50-45e0-11f1-9f30-c7e9592d8581,77.03423,,,7.51667,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:33:41.10,2026-05-01T21:33:41.1030000-07:00,2026-05-02T04:33:41.1030000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,1072cba5-2dfe-415e-a540-f5aa240ad554,54.86076,-115.10366,12.05657,5.16446,-1.3555,-11.34045,1.13007,-2.03745,-1.90197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,21:34:08.89,3,2,"Wright, Andrew",823947,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7887,-1.328374,1.74469,2136.397589,142.019153,10:45,5.27276,-1.31446,5.93589,-19.19021,15.82442,-11.38343,2.44042,-0.64398,81.10897,-4.979931,-0.299792,0.425889,47.05499,55.911869,160.471643,3181.790209,,,,103.4668,54.19893,156.876684,3.03532,6.39701,8.89713,1.18169,50,5.15604,-3.48303,-130.22853,-3.5995,10.84212,30.68459,-17.09454,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,dcafb6d0-45e0-11f1-9f30-c7e9592d8581,88.50304,41.95452,,8.67973,,,,1.64347,2.59316,0.61934,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:34:08.89,2026-05-01T21:34:08.8950000-07:00,2026-05-02T04:34:08.8950000Z,Popup,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,ebd553c6-d85c-4622-b589-1b3ef7c51a27,54.56203,-131.29904,15.3423,5.27121,-3.00311,-8.54727,1.3098,-3.86129,5.42106,358.032067,1.64299,-36.43775,0.11187,0.99116,-0.43622,0.14336,-0.01293,-0.00445,0.0008,2.59348,57.13982,-22.95802,1.71729,0.21895,-0.4164,0.18089,-0.0358,0.00273,0.61928,12.93164,-0.31597,0.23558,-0.05372,-0.00078,0.00776,-0.0026,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2026-05-01,21:34:38.67,3,3,"Wright, Andrew",823947,Left,CAL_FUL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,9,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.04474,-0.667923,1.994756,1581.416949,110.849437,9:45,5.19776,-1.10389,6.064,-34.48888,6.34193,-12.7915,1.70513,-0.32298,75.11056,-7.103091,-0.310125,0.459902,82.43434,30.320092,-25.933947,2788.533533,97.14323,52.34066,-51.60509,301.42264,295.42681,-32.661536,4.342375,7.27843,3.88945,0.95605,50,5.12761,-3.70653,-120.47603,-2.47677,10.52118,27.00322,-26.55174,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,ee70d980-45e0-11f1-9f30-c7e9592d8581,81.9575,61.85546,,7.93418,,,,2.77616,1.86563,0.36184,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:34:38.67,2026-05-01T21:34:38.6710000-07:00,2026-05-02T04:34:38.6710000Z,LineDrive,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,0bb2f296-8071-4248-96d2-394de0e3ed5e,54.43492,-121.46599,13.50161,5.20057,-1.50336,-13.27587,1.09901,-4.09224,5.26059,149.984105,2.77866,93.79312,-16.83719,3.42162,-0.33153,-0.07789,0.02993,-0.00318,9E-05,1.86452,61.06075,-17.04871,0.96539,-0.12285,-0.0196,0.02305,-0.00527,0.00038,0.36145,-45.63505,2.35675,0.13577,-0.1914,0.07845,-0.01912,0.00237,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-05-01,21:35:24.32,4,1,"Wright, Andrew",823947,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.87963,0.286997,0.697959,2248.923659,221.459594,1:30,5.15181,-1.15017,5.5214,-40.71227,6.3374,4.19449,2.02747,-0.14803,70.94354,-7.210379,1.446206,0.493685,,,,,,,,,,,,-1.90441,3.58874,1.08655,50,5.14978,-1.53957,-112.98614,-0.74518,-2.44096,22.2131,-27.57422,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,099565a0-45e1-11f1-9f30-c7e9592d8581,76.3492,,,6.93609,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:35:24.32,2026-05-01T21:35:24.3200000-07:00,2026-05-02T04:35:24.3200000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,8d7353e0-7030-4c56-9c26-5a9548e0dd50,54.9763,-113.96028,11.10655,5.15594,0.46407,-13.78711,1.15172,-1.43253,-1.22048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-05-01,21:35:41.44,4,2,"Wright, Andrew",823947,Left,CAL_FUL,"Murphy, Jaxon",1000548032,Left,CAL_AGO,Undefined,9,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7913,-0.647393,1.245833,2452.17325,238.876218,2:00,5.05661,-0.99126,5.70157,-40.89746,5.9426,7.23619,1.04507,0.77282,71.07787,-8.178075,2.541327,0.492584,,,,,,,,,,,,-3.3137,3.67311,0.88213,50,4.97693,-2.72624,-112.88723,-2.55464,-4.23853,22.23255,-27.47577,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,13e85f30-45e1-11f1-9f30-c7e9592d8581,76.51985,,,6.71342,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,04:35:41.44,2026-05-01T21:35:41.4420000-07:00,2026-05-02T04:35:41.4420000Z,,v3,471254,471260,28993,"Lombardi, Niko",1000364956,Right,CAL_FUL,bfa84340-cf7e-479c-80b9-c2dcaf7fdb90,54.79717,-113.82809,11.11627,5.06044,-1.39189,-13.73789,0.9937,-2.54687,-2.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
