PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-29,12:38:46.66,2,2,"Gannon, Reed",831331,Left,ILL_ILL,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,6,Bottom,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,86.83848,0.379354,5.842782,1957.824221,92.241495,9:00,4.78353,-2.78501,5.55413,-35.80683,2.14343,-22.27773,2.15594,0.83684,78.96015,-6.192527,1.89477,0.443383,106.13117,-4.859579,-43.158269,,,,,23.38497,23.38497,-42.445118,0.143076,12.98398,1.32095,2.29368,50,4.79269,-11.89294,-125.5012,-0.4585,20.63622,26.22428,-30.07457,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c2391520-2b8d-11f1-9f49-d966a13e42e1,85.01108,2.22725,,7.87833,,,,1.7304,2.22725,-0.78291,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:38:46.66,2026-03-29T12:38:46.6660000-04:00,2026-03-29T16:38:46.6660000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,003c39bd-a661-408b-ad3b-2bd6303e6698,54.94658,-126.5306,13.11214,4.78752,0.72203,-15.03729,2.77642,-12.70298,10.31811,77.895217,1.73149,113.03957,-31.72384,,,,,,,2.2276,-13.21907,-16.4443,,,,,,,-0.7829,-106.09211,8.78984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-03-29,12:39:31.32,3,1,"Gannon, Reed",831331,Left,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22353,0.600968,5.225227,2001.59547,69.938032,8:15,4.7889,-2.90576,5.57284,-43.9714,-5.60406,-18.78281,1.68831,0.42317,78.6945,-7.416603,1.888112,0.445813,,,,,,,,,,,,11.04162,-2.67551,2.46746,50,4.81167,-10.61926,-124.77042,-0.30833,17.349,25.86962,-36.37793,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,dce033e0-2b8d-11f1-9f49-d966a13e42e1,84.54774,,,7.52903,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:39:31.32,2026-03-29T12:39:31.3250000-04:00,2026-03-29T16:39:31.3250000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,bb3465ea-094d-4e1f-89d5-5dd0878bcfb9,54.92874,-125.78818,12.93481,4.79565,1.12285,-18.18897,2.89867,-11.3018,8.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,12:39:53.77,3,2,"Gannon, Reed",831331,Left,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4595,3.500975,1.070323,1997.307388,299.181704,4:00,4.37615,-2.90136,5.08307,-49.97625,0.3735,2.66445,3.51614,-1.67032,68.54731,-5.644587,1.540747,0.510705,,,,,,,,,,,,-0.95547,-0.405,2.79785,50,4.66911,-2.17409,-110.49928,5.03996,-1.15906,23.1514,-32.66535,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ea4687f0-2b8d-11f1-9f49-d966a13e42e1,73.80473,,,7.91219,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:39:53.77,2026-03-29T12:39:53.7710000-04:00,2026-03-29T16:39:53.7710000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,ec134fad-05a4-4faa-8b1a-dd8ce6917e08,55.41193,-111.62741,11.5757,4.38474,6.63168,-16.33268,2.90241,-2.11761,-0.57953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,12:40:09.05,3,3,"Gannon, Reed",831331,Left,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.18408,1.417867,3.737861,1992.619352,85.475465,8:45,4.70565,-2.9253,5.63711,-37.85604,-0.33988,-20.51588,2.87683,-1.14287,78.95721,-5.551016,0.08079,0.44084,,,,,,,,,,,,11.47068,-0.19539,2.62041,50,4.80242,-7.3556,-126.28416,1.74682,18.36496,27.77367,-32.4869,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,f3584ef0-2b8d-11f1-9f49-d966a13e42e1,85.50147,,,8.22687,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:40:09.05,2026-03-29T12:40:09.0510000-04:00,2026-03-29T16:40:09.0510000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,6ec7a48f-b030-4833-b481-5500bd91451d,54.86189,-127.34895,13.88684,4.71157,2.99231,-16.24345,2.91591,-8.05968,9.18248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,12:40:27.58,3,4,"Gannon, Reed",831331,Left,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.94969,1.884538,3.122154,1989.025889,259.048182,2:45,4.32842,-3.03435,5.53762,-45.49951,1.94386,1.27933,2.30144,-0.00671,70.36559,-6.492329,3.349623,0.495746,90.29399,19.796622,-37.696119,3535.799056,82.01791,26.83269,-73.30109,241.67006,203.88902,-47.735591,2.491306,0.36949,0.81221,2.76244,50,4.46195,-6.20283,-112.81518,2.24163,0.46835,23.67956,-31.14455,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,fe759d60-2b8d-11f1-9f49-d966a13e42e1,76.03176,27.4543,,7.5841,,,,2.80917,2.46176,0.1487,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:40:27.58,2026-03-29T12:40:27.5870000-04:00,2026-03-29T16:40:27.5870000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,04f311ed-e411-488c-80ab-f22a531307ff,54.95988,-113.85148,11.83978,4.33402,3.60463,-15.57228,3.03435,-6.22332,0.23418,102.819779,2.80917,98.59547,-22.14149,5.34332,-1.19462,0.2281,-0.03969,0.00498,-0.0003,2.46176,44.85189,-22.1254,2.0689,-0.31766,0.04354,-0.00501,0.00087,-9E-05,0.1487,-76.19206,-0.27863,1.8547,-0.75464,0.21515,-0.04536,0.00632,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-03-29,12:40:53.97,3,5,"Gannon, Reed",831331,Left,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32077,0.981617,3.535703,1872.450736,69.679492,8:15,4.81962,-2.93278,5.53592,-42.53522,-5.2726,-18.16107,2.19436,-1.13722,78.93128,-6.831037,0.300887,0.439347,,,,,,,,,,,,10.3476,-2.54071,2.6379,50,4.87702,-7.07024,-127.73937,0.55739,16.66716,32.483,-36.26643,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0e206330-2b8e-11f1-9f49-d966a13e42e1,85.79189,,,9.3895,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:40:53.97,2026-03-29T12:40:53.9720000-04:00,2026-03-29T16:40:53.9720000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,8fd31554-1483-4556-a6cd-3053c55114dd,54.96097,-128.99474,16.2415,4.8284,1.95897,-18.13322,2.92359,-7.71437,8.33358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,12:41:17.60,3,6,"Gannon, Reed",831331,Left,ILL_ILL,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.87423,1.132813,4.241308,1955.031628,88.212059,9:00,4.8248,-2.94715,5.62221,-36.51616,0.78339,-19.06958,2.84195,-0.57112,78.91541,-5.609375,0.846307,0.439565,84.68314,9.379543,30.499577,2187.848204,90.55427,5.75483,62.44913,138.24992,111.697,35.710395,1.350567,11.02953,0.42374,2.59751,50,4.89835,-8.58826,-127.09502,1.18568,17.72871,30.25386,-31.49295,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,1c289c90-2b8e-11f1-9f49-d966a13e42e1,85.74942,8.69759,,8.95882,,,,0.76963,2.8055,0.51335,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:41:17.60,2026-03-29T12:41:17.6070000-04:00,2026-03-29T16:41:17.6070000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,bd5ea52a-2cb2-4f17-8c1d-6cb9055ea968,54.87561,-128.25037,15.12693,4.8301,2.38834,-15.74647,2.93841,-9.26529,8.86436,259.624555,0.76963,105.58687,-21.62239,4.57249,-1.82522,1.72686,-1.36109,0.57845,-0.10012,2.8055,20.24096,-18.20426,1.46429,0.14011,-0.72413,0.67783,-0.29915,0.05255,0.51335,62.19213,-1.80933,-0.58748,1.17535,-1.828,1.56504,-0.68052,0.11906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-29,12:41:52.00,4,1,"Gannon, Reed",831331,Left,ILL_ILL,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.37251,2.193811,1.668129,1936.20106,277.565283,3:15,4.30859,-2.93469,5.35495,-55.91968,-0.19858,17.13792,1.70795,0.05836,65.2052,-8.054661,4.709754,0.537256,81.93732,45.083235,21.978957,4405.582919,102.4359,95.96851,40.08572,233.70912,232.41161,20.565981,5.302469,-8.08705,-0.36563,2.77167,50,4.46618,-3.67426,-104.75749,2.28077,-8.76603,21.74613,-32.57038,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,30bb07b0-2b8e-11f1-9f49-d966a13e42e1,70.15731,103.8747,,7.16731,,,,3.379,2.07874,0.10248,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:41:52.00,2026-03-29T12:41:52.0090000-04:00,2026-03-29T16:41:52.0090000Z,FlyBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,431e87bd-164b-45b3-9906-d2e56d60b28c,55.14355,-105.81983,10.87307,4.3159,3.8719,-16.28519,2.9407,-3.24602,-4.38302,180.938867,3.38156,78.64135,-20.0218,5.14891,-0.85121,0.07168,0.00059,-0.00051,2E-05,2.08,85.05961,-19.79099,0.73865,0.22596,-0.14738,0.03901,-0.005,0.00025,0.10386,31.73314,-7.76388,1.8084,-0.2781,0.02371,-0.00112,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-29,12:44:17.27,1,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Johannes, Will",831334,Right,ILL_ILL,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.28757,1.529725,-1.61024,2967.472066,84.998309,8:45,5.00685,1.83078,5.28758,-43.85888,0.50957,-9.83347,2.7893,-0.50113,73.6022,-6.465421,-3.354022,0.479412,65.13145,57.921652,36.280024,5976.241859,,,,128.45502,70.17696,53.861658,4.466197,4.52236,0.16094,-1.6764,50,5.11385,3.66728,-116.51225,1.58546,6.20938,22.12495,-31.95309,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,87417380-2b8e-11f1-9f49-d966a13e42e1,78.62229,79.81119,,6.68537,,,,3.20102,3.10057,0.4001,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:44:17.27,2026-03-29T12:44:17.2710000-04:00,2026-03-29T16:44:17.2710000Z,Popup,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,304671aa-25f8-49d6-b557-65895a67640b,55.21286,-117.49797,11.06247,5.0115,3.00905,-15.97655,-1.83363,3.39063,3.10469,205.605028,3.19942,40.84312,-15.63908,3.30941,1.26574,-1.37887,0.4923,-0.08007,0.00496,3.0826,81.36689,-27.38009,6.12776,-3.36148,1.39078,-0.32476,0.03863,-0.00184,0.39445,30.17366,-1.7792,0.93325,-1.30444,0.77583,-0.23076,0.03398,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-03-29,12:44:53.73,2,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17865,0.405361,-1.768081,2449.882298,226.25812,1:30,4.96202,1.74765,6.26325,-20.36525,13.99265,13.58099,3.63885,1.24872,81.99125,-3.447157,0.685418,0.421876,,,,,,,,,,,,-7.49386,7.47166,-1.62299,50,4.9819,3.45887,-129.69311,0.31822,-12.85923,25.2245,-19.3529,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,9d01d750-2b8e-11f1-9f49-d966a13e42e1,89.34486,,,7.18741,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:44:53.73,2026-03-29T12:44:53.7300000-04:00,2026-03-29T16:44:53.7300000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,a7059c93-a041-4951-9d10-0b189aa99b17,54.23581,-130.51435,12.61225,4.96128,0.9483,-9.67645,-1.74241,3.87754,-6.42962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,12:45:13.13,2,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29922,1.909089,-0.297244,2945.169564,116.924818,10:00,4.93321,1.91736,5.62531,-38.27215,5.74134,-8.46406,3.52597,0.93466,73.02235,-5.168313,-1.808402,0.47749,,,,,,,,,,,,4.18402,2.78988,-1.88656,50,5.07155,0.94228,-116.49145,2.63011,5.71543,23.09028,-28.36302,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,a89fa060-2b8e-11f1-9f49-d966a13e42e1,78.93868,,,7.27687,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:45:13.13,2026-03-29T12:45:13.1360000-04:00,2026-03-29T16:45:13.1360000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,ff36e7d0-7333-4029-abc4-c14ffd64c406,54.87154,-117.45309,11.54514,4.93742,3.81134,-14.18151,-1.92084,0.70425,2.85772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,12:45:33.17,2,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Top,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80794,0.364369,-1.973754,2441.986806,213.647044,1:00,4.84898,1.97476,6.32692,-18.77174,15.40198,9.51497,3.62041,0.94936,81.67113,-3.225865,-0.253305,0.420743,,,,,,,,,,,,-5.48406,8.22587,-1.83481,50,4.86645,4.10395,-130.44067,0.30749,-9.41364,28.3868,-18.05398,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b4930380-2b8e-11f1-9f49-d966a13e42e1,89.58533,,,8.13681,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:45:33.17,2026-03-29T12:45:33.1780000-04:00,2026-03-29T16:45:33.1780000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,153685f6-8b7c-4c67-bc61-6bce07dc0f29,54.16948,-131.34491,14.1934,4.8475,0.88259,-9.02699,-1.97031,4.40382,-4.70682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,12:45:54.60,2,4,"Loosli, Dimond",831922,Right,PEN_NIT,"Mazzacano, Brayden",831320,Left,ILL_ILL,Undefined,7,Top,1,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.67502,0.970639,-2.655122,2420.448774,226.635222,1:30,4.79621,1.75485,6.33127,-22.15525,12.96186,12.50808,3.84476,0.35058,80.52191,-3.239354,-0.394916,0.426512,,,,,,,,,,,,-7.25819,6.7993,-1.56674,50,4.85646,5.46623,-128.72616,1.53882,-12.11824,27.9606,-20.822,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c14b8b60-2b8e-11f1-9f49-d966a13e42e1,88.37378,,,8.15311,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:45:54.60,2026-03-29T12:45:54.6090000-04:00,2026-03-29T16:45:54.6090000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,332e59db-0082-418f-9007-ddf9253a84ad,54.16598,-129.62789,13.9803,4.796,2.21033,-10.411,-1.74932,5.85704,-6.05912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,12:47:08.29,3,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61535,0.776193,-2.113801,2887.203027,69.483725,8:15,4.91646,2.16967,5.42813,-45.0825,-1.03532,-6.62906,1.88708,-0.36338,73.60586,-7.456781,-3.292855,0.477673,,,,,,,,,,,,2.71595,-0.35508,-1.97743,50,4.95393,4.58144,-116.92254,0.02373,3.73177,23.57765,-32.66192,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ed3044f0-2b8e-11f1-9f49-d966a13e42e1,78.90846,,,7.00949,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:47:08.29,2026-03-29T12:47:08.2970000-04:00,2026-03-29T16:47:08.2970000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,21aae230-9db3-4918-a028-ff15ce55bb54,55.07084,-117.94065,11.78883,4.92246,1.43411,-16.33096,-2.17179,4.4203,1.86589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,12:47:32.21,3,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74669,-0.318726,-3.978219,2488.258854,207.570491,1:00,4.84923,1.9259,6.44773,-17.17493,16.97158,8.28288,3.12444,-1.04483,81.67782,-3.62057,-2.481831,0.420576,,,,,,,,,,,,-5.43303,9.27355,-1.64691,50,4.81855,8.717,-130.15139,-1.17043,-9.29519,27.97349,-16.30824,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,fb7ab770-2b8e-11f1-9f49-d966a13e42e1,89.62097,,,8.06887,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:47:32.21,2026-03-29T12:47:32.2150000-04:00,2026-03-29T16:47:32.2150000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,97c96009-3690-4658-b124-d64d7de01a2f,54.04872,-131.0187,13.98675,4.84699,-0.66481,-8.15412,-1.92165,9.0052,-4.6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,12:47:54.16,3,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.14667,-0.678378,-1.365691,2850.522117,86.017052,8:45,4.80295,2.004,5.41545,-42.50983,0.95122,-6.92697,0.62475,0.14714,74.25226,-8.431777,-2.59962,0.474484,,,,,,,,,,,,3.10917,1.0441,-1.87753,50,4.71284,3.08279,-117.74335,-2.86225,4.33083,23.9766,-30.71971,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,08b71550-2b8f-11f1-9f49-d966a13e42e1,79.43884,,,6.89441,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:47:54.16,2026-03-29T12:47:54.1640000-04:00,2026-03-29T16:47:54.1640000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,2476e418-24ef-4961-8a88-c4120f939dc7,55.084,-118.77411,11.9883,4.8075,-1.5416,-15.35986,-2.00606,2.8966,2.16541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.39334,,,1.2604,,,,1.18905,5.7009,1.06792,127.27974,3.29829,-3.5553,1.39073,115.09332,-12.25149,5.67593,10.17329,-9.55162,1.05675,-4.43246,0.62346,High,High,High,,,High,High,High
180,2026-03-29,12:48:28.99,3,4,"Loosli, Dimond",831922,Right,PEN_NIT,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,1,,81.48198,1.119984,-1.82511,2993.478996,73.298378,8:30,4.84507,1.95191,5.57907,-43.57199,-0.54563,-6.69689,2.26073,-0.31128,74.02215,-6.880907,-3.019574,0.472105,88.85531,21.254707,-12.189672,2875.860034,107.64816,37.66316,-22.62462,302.30346,302.30346,-11.673576,3.781463,2.83225,-0.22476,-1.79036,50,4.91292,4.03318,-118.1655,0.82261,3.95819,24.94866,-32.48816,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,1d56c6e0-2b8f-11f1-9f49-d966a13e42e1,79.83906,44.99706,,7.45984,,,,1.41033,2.24689,0.29918,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,16:48:28.99,2026-03-29T12:48:28.9990000-04:00,2026-03-29T16:48:28.9990000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,55df8bfb-4ba2-4d44-8b45-234e7a842366,54.91935,-119.19961,12.47433,4.85092,2.16923,-16.24408,-1.95413,3.86911,1.97909,179.470407,1.41006,118.72571,-22.13156,5.56648,-1.25079,0.27967,-0.05615,0.00757,-0.00045,2.24731,47.23154,-12.51953,-0.93579,0.62252,-0.22025,0.05073,-0.00621,0.00029,0.29927,-25.64797,4.67191,-1.03411,0.22166,-0.05255,0.01173,-0.00168,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
