PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-04-17,22:03:25.04,3,2,"Battle, Justin",1000016070,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24888,-0.638283,0.01953,1963.646071,205.058133,12:45,5.59299,0.66049,5.5285,-18.52694,22.86604,9.99595,3.45238,1.51174,75.0589,-4.189728,1.801167,0.463057,,,,,,,,,,,,-4.99437,12.13524,-0.66884,50,5.5256,-0.46716,-120.66794,-1.8439,-7.2648,26.42777,-14.52217,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,2ad81230-3ad3-11f1-9d14-733bc8117a6b,81.3991,,,8.18997,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:03:25.04,2026-04-17T22:03:25.0489856-05:00,2026-04-18T03:03:25.0489856Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,245d5822-db77-4519-8791-90c606b77115,54.96462,-121.7504,13.21388,5.58895,-1.24908,-7.26108,-0.65579,-0.16959,-3.6324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,22:03:44.19,3,3,"Battle, Justin",1000016070,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.88214,-2.912215,-1.395432,1944.473493,201.455838,12:45,5.53099,0.64203,5.58695,-16.61347,24.10037,8.89056,1.42399,0.07962,75.87171,-6.102622,0.190864,0.459243,,,,,,,,,,,,-4.94016,13.54099,-0.52819,50,5.2704,2.5903,-121.4724,-6.61787,-7.29223,26.47582,-12.18598,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,364c5a40-3ad3-11f1-9d14-733bc8117a6b,82.07516,,,8.01042,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:03:44.19,2026-04-17T22:03:44.1944064-05:00,2026-04-18T03:03:44.1944064Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,6ad051f9-15e6-44b9-bf1b-0dd87c149860,54.90858,-122.53759,13.23791,5.52679,-6.12759,-6.09299,-0.63831,2.88368,-3.64612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,22:04:04.99,3,4,"Battle, Justin",1000016070,Right,ALA_LIO,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,9,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44002,-1.201588,-2.178567,1966.285024,206.117989,12:45,5.50747,0.57434,5.49177,-17.11025,23.15592,10.64662,2.95662,-0.57737,76.22923,-4.487428,-0.283772,0.456711,,,,,,,,,,,,-6.01315,12.43481,-0.39091,50,5.39115,4.19546,-122.32471,-3.03007,-9.00791,26.68097,-13.54631,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,42ad9a60-3ad3-11f1-9d14-733bc8117a6b,82.53018,,,8.21079,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:04:04.99,2026-04-17T22:04:04.9940000-05:00,2026-04-18T03:04:04.9940000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,f80caa26-3101-43d6-8456-f10bf0120da1,55.00256,-123.41102,13.34049,5.50329,-2.47853,-6.77315,-0.56919,4.56222,-4.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.9949,,,1.158862,,,,1.40609,5.68527,-3.14991,82.62075,1.7929,42.15615,1.45421,78.29647,-7.28301,5.70134,11.69406,-13.06402,-3.14718,40.2545,-1.01237,High,High,High,,,High,High,High
290,2026-04-17,22:06:37.27,1,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30575,-4.326112,-3.772698,2273.620194,208.186491,1:00,6.09659,1.98726,7.29768,-11.12638,19.02328,9.63949,1.24294,-0.62464,85.77996,-6.537775,-2.001363,0.395196,,,,,,,,,,,,-6.33233,11.88024,-1.77763,50,5.8494,8.65962,-136.60551,-10.54224,-11.88064,32.09216,-9.88448,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,9d7a1450-3ad3-11f1-9d14-733bc8117a6b,95.37656,,,8.52579,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:06:37.27,2026-04-17T22:06:37.2742144-05:00,2026-04-18T03:06:37.2742144Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2949358c-e368-4c39-b1be-46c71e7a3d8e,53.20005,-137.35522,16.04608,6.09298,-10.31132,-4.94224,-1.98317,8.93717,-5.94032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,22:06:53.69,1,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22724,-4.563919,-3.535613,2328.721299,200.500523,12:45,6.12136,1.8095,7.36644,-9.96957,20.04934,7.12288,1.15397,-0.79269,86.01747,-6.557059,-2.224856,0.394338,,,,,,,,,,,,-4.88555,12.49383,-1.61689,50,5.86668,8.18574,-136.5398,-11.0662,-9.19008,31.06515,-8.67225,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,a730f4f0-3ad3-11f1-9d14-733bc8117a6b,95.58403,,,8.20978,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:06:53.69,2026-04-17T22:06:53.6945152-05:00,2026-04-18T03:06:53.6945152Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,40861494-2400-4d14-8fa3-4c258db9a6ea,53.13191,-137.25051,15.53258,6.11759,-10.8678,-4.33613,-1.80657,8.39599,-4.59504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-17,22:07:18.19,1,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,9,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45271,-1.118224,-2.219017,2309.582533,74.507955,8:30,6.04931,1.97665,6.39114,-37.16191,-1.08551,-8.13335,1.92309,-0.74309,80.04225,-8.004758,-3.693049,0.432298,,,,,,,,,,,,3.57902,0.12669,-1.81371,50,5.9522,5.23537,-127.01837,-3.68473,5.79988,27.97641,-31.96874,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,b5d39990-3ad3-11f1-9d14-733bc8117a6b,87.19089,,,7.41046,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:07:18.19,2026-04-17T22:07:18.1955072-05:00,2026-04-18T03:07:18.1955072Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e6a9b2d1-5d81-4603-88e7-4c486ab4a050,54.10717,-127.91979,13.98821,6.05433,-2.65467,-15.98437,-1.97939,5.04849,2.89994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,22:07:37.18,1,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,9,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76569,-2.230802,-2.344707,2275.421107,82.205278,8:45,5.97405,2.0508,6.4159,-36.91372,-0.20366,-10.25457,0.84433,-0.96049,79.52489,-9.053172,-4.204678,0.436078,,,,,,,,,,,,4.67662,0.90398,-1.87883,50,5.79797,5.5397,-125.94376,-6.07565,7.43724,27.93728,-30.73644,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,c1293610-3ad3-11f1-9d14-733bc8117a6b,86.43515,,,7.2408,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:07:37.18,2026-04-17T22:07:37.1863552-05:00,2026-04-18T03:07:37.1863552Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,d61834df-5952-4eb6-88fc-30c7ae82d5d1,54.08316,-126.84626,13.96864,5.9782,-5.08271,-15.36822,-2.0539,5.29944,3.71862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-17,22:07:59.05,1,5,"Kantola, Kaleb",701869,Right,LIP_BIS,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.13723,-5.522611,-3.288808,2358.921934,196.28566,12:30,6.01074,1.77507,7.27588,-7.6278,22.07678,6.15,0.35715,-0.68981,86.59645,-7.08417,-2.158971,0.392268,,,,,,,,,,,,-4.30784,13.8906,-1.59081,50,5.69482,7.68804,-137.64626,-13.40219,-8.21054,32.42199,-5.69915,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,ce215f00-3ad3-11f1-9d14-733bc8117a6b,96.0884,,,8.54078,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:07:59.05,2026-04-17T22:07:59.0507008-05:00,2026-04-18T03:07:59.0507008Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2b8f0501-6c47-409c-9b5c-f6d2ef4f21be,53.22245,-138.40321,16.211,6.00616,-13.26913,-2.84958,-1.77254,7.87973,-4.10527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,22:09:13.71,2,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23021,1.058585,-2.007524,2296.228356,76.651375,8:30,6.00082,2.12646,6.37601,-38.61754,-1.7063,-11.94272,3.75732,-0.71648,79.07978,-6.11162,-4.168303,0.437271,,,,,,,,,,,,5.65059,-0.83268,-1.97655,50,6.05964,4.84985,-125.33242,1.07484,8.968,25.85586,-33.49561,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,faaa6ee0-3ad3-11f1-9d14-733bc8117a6b,86.19926,,,7.15043,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:09:13.71,2026-04-17T22:09:13.7124864-05:00,2026-04-18T03:09:13.7124864Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,49d8c71c-74d9-488d-8f6c-1558cac2279c,54.12317,-126.18015,12.92793,6.00639,2.17306,-16.74781,-2.13074,4.55581,4.484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,22:10:29.57,2,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,9,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10078,-2.380632,-1.991988,2297.432656,77.694311,8:30,6.06287,2.10982,6.48027,-37.0688,-0.9374,-9.43619,0.78533,-0.50631,80.26395,-9.225104,-3.706945,0.432627,,,,,,,,,,,,4.39803,0.51071,-1.96583,50,5.87923,4.74937,-126.52482,-6.43023,7.09998,26.80866,-31.34957,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,27df0100-3ad4-11f1-9d14-733bc8117a6b,87.12453,,,6.83683,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:10:29.57,2026-04-17T22:10:29.5728640-05:00,2026-04-18T03:10:29.5728640Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,69947dd0-7893-415b-91d7-a18501389385,54.01942,-127.37363,13.40433,6.06711,-5.43765,-15.67478,-2.11264,4.52458,3.54999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-17,22:10:48.41,2,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,9,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47321,-2.965546,-2.214279,2305.982418,209.912663,1:00,6.15255,1.55995,7.19414,-11.09882,19.60859,10.67213,2.53723,0.44275,84.80651,-5.182053,-0.252474,0.398835,,,,,,,,,,,,-6.37772,11.73674,-1.43403,50,5.97651,4.84807,-135.72923,-7.21386,-11.78865,32.24243,-10.47969,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,331be560-3ad4-11f1-9d14-733bc8117a6b,94.50643,,,8.6667,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:10:48.41,2026-04-17T22:10:48.4136960-05:00,2026-04-18T03:10:48.4136960Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6ebaab98-31a4-4640-ad47-0f74a2a98793,53.30228,-136.51143,16.12121,6.14843,-6.95962,-5.23985,-1.55511,5.13406,-5.89433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-17,22:11:05.08,2,4,"Kantola, Kaleb",701869,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.17432,-3.252934,-2.826643,2289.767046,198.238036,12:30,6.10198,1.48607,7.36187,-10.60316,20.10021,6.27851,2.27487,-0.54471,84.67378,-5.380206,-1.67,0.398808,,,,,,,,,,,,-4.22457,12.14099,-1.33182,50,5.919,6.44974,-135.23945,-7.84251,-7.76441,31.59144,-9.85993,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,3d185a80-3ad4-11f1-9d14-733bc8117a6b,94.51263,,,8.50054,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:11:05.08,2026-04-17T22:11:05.0899968-05:00,2026-04-18T03:11:05.0899968Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,1cc249c6-26cb-4735-9ba3-cb621c4a68a4,53.13442,-135.96967,15.79572,6.09764,-7.61461,-4.92997,-1.48298,6.62921,-3.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,22:11:23.58,2,5,"Kantola, Kaleb",701869,Right,LIP_BIS,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,9,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.82113,-0.742368,-1.980473,2389.871669,83.510975,8:45,6.0548,2.19314,6.3232,-36.55998,-0.07634,-10.51737,2.32402,-0.50793,79.82756,-7.509522,-3.88365,0.434731,86.89939,3.368423,8.760931,1755.584034,,,,73.35644,72.08558,11.062811,0.606573,4.93961,0.48913,-2.04363,50,5.98327,4.76301,-126.19528,-2.8137,7.94539,26.28947,-31.38728,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,4815c4e0-3ad4-11f1-9d14-733bc8117a6b,86.7029,3.01734,,6.99356,,,,1.13822,2.29178,0.51587,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:11:23.58,2026-04-17T22:11:23.5894272-05:00,2026-04-18T03:11:23.5894272Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5bd9036c-af59-4df1-8d0c-27221c5787f6,54.17637,-127.06234,13.14473,6.059,-1.77851,-15.69364,-2.1964,4.50096,3.9727,287.846024,1.15501,125.37537,-14.20611,,,,,,,2.30848,7.11866,-18.0531,,,,,,,0.50251,19.67665,4.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-17,22:13:03.01,3,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56431,-4.7566,-2.264004,2371.619426,202.041007,12:45,6.17757,1.97597,7.12616,-8.85638,21.48296,8.24969,1.11235,0.6091,85.47549,-6.55702,-0.75003,0.396437,,,,,,,,,,,,-5.11674,13.32682,-1.84415,50,5.89226,5.09735,-136.95317,-11.50421,-9.58626,34.0719,-7.20608,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,8352b770-3ad4-11f1-9d14-733bc8117a6b,95.07795,,,9.08881,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:13:03.01,2026-04-17T22:13:03.0140416-05:00,2026-04-18T03:13:03.0140416Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,5b526714-887c-40e6-9e3a-bc5b900beb22,53.3697,-137.78895,17.03595,6.17229,-11.32745,-3.60304,-1.97207,5.3325,-4.79313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-17,22:13:23.45,3,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.91651,-2.117828,-1.100085,2275.34542,206.32986,1:00,6.16745,1.74511,7.19598,-13.48894,17.57084,8.16434,3.12402,1.42899,84.19829,-4.779163,0.402073,0.401117,23.01127,-65.402917,169.408134,,,,,2.29642,2.29654,-29.718287,0.102807,-4.76296,10.45812,-1.68352,50,6.04046,2.30228,-135.09179,-5.26741,-8.69566,32.74275,-13.08076,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,8f7abf20-3ad4-11f1-9d14-733bc8117a6b,93.96879,3.29394,,8.71823,,,,3.47669,3.29394,-1.41561,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:13:23.45,2026-04-17T22:13:23.4596352-05:00,2026-04-18T03:13:23.4596352Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,09efb1c0-4581-46d6-b07f-2c8a6803203b,53.3019,-135.88973,16.37138,6.16494,-4.94864,-6.54038,-1.74221,2.51419,-4.34783,,3.48678,-14.4184,,,,,,,,3.31636,-32.04272,,,,,,,,-1.4175,2.69621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
302,2026-04-17,22:13:57.68,4,1,"Kantola, Kaleb",701869,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,9,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27073,-2.751843,-2.31143,2293.168582,207.032004,1:00,6.13726,1.94181,7.20595,-10.73438,19.4117,9.37934,2.74691,0.62921,85.57367,-4.898741,-0.587184,0.395173,80.71292,6.360543,53.456106,3857.457666,,,,109.34861,107.07411,58.829804,1.048736,-5.73465,11.5767,-1.81059,50,5.97442,5.1781,-136.92418,-6.75994,-10.7935,32.65592,-10.38489,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,a3e8b250-3ad4-11f1-9d14-733bc8117a6b,95.3822,5.29733,,8.69706,,,,0.00485,2.50521,-0.59633,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:13:57.68,2026-04-17T22:13:57.6821248-05:00,2026-04-18T03:13:57.6821248Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a24c71c1-d127-41cd-b6a6-222753cf8325,53.29111,-137.70686,16.32796,6.13345,-6.51104,-5.19244,-1.9378,5.4368,-5.39675,,0.00485,70.05337,-17.91337,3.00387,-0.63492,0.1237,-0.02458,0.00445,-0.00048,2.50521,13.11453,-15.89634,1.24174,-0.21551,0.04978,-0.00901,0.00153,-0.00018,-0.59633,94.52017,-4.78494,0.26421,0.00113,-0.01221,0.00374,-0.00076,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-17,22:14:17.19,4,2,"Kantola, Kaleb",701869,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,9,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94969,-3.043038,-3.593021,2300.818318,200.843285,12:45,6.17361,1.3409,7.2659,-10.59438,19.05572,6.87752,2.53035,-1.34007,86.40775,-5.157013,-2.329973,0.391908,,,,,,,,,,,,-4.73504,11.43627,-1.13867,50,5.99688,8.3903,-137.74041,-7.50149,-9.04878,32.10161,-10.31912,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,af976b50-3ad4-11f1-9d14-733bc8117a6b,96.17665,,,8.54194,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:14:17.19,2026-04-17T22:14:17.1903488-05:00,2026-04-18T03:14:17.1903488Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,e2b9fabb-957e-4cf3-9a7e-53a2c8086c39,53.23048,-138.49126,16.0508,6.16951,-7.26013,-5.15956,-1.33739,8.60195,-4.52439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-17,22:14:36.41,4,3,"Kantola, Kaleb",701869,Right,LIP_BIS,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,9,Bottom,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.03166,-1.860963,-0.746475,2317.803747,201.611707,12:45,6.15123,1.85213,7.07541,-6.26311,24.13584,9.15249,3.93916,1.93714,85.2134,-3.191335,0.933144,0.396827,72.57825,-2.589739,-177.501935,,,,,60.74135,42.78089,-172.726956,0.620971,-5.17177,13.86674,-1.80999,50,6.03703,1.44668,-136.75679,-4.47128,-9.69413,33.04139,-6.18181,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,bb074690-3ad4-11f1-9d14-733bc8117a6b,94.98464,3.60262,,8.81826,,,,-1.47302,3.60262,-2.00524,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,03:14:36.41,2026-04-17T22:14:36.4164096-05:00,2026-04-18T03:14:36.4164096Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2efb1f9e-70a4-499c-9938-2d018733ab4c,53.42328,-137.58139,16.52069,6.14669,-4.317,-3.09091,-1.84911,1.68861,-4.84706,,-1.51718,-105.27969,17.32731,,,,,,,3.57151,-4.11929,-2.5568,,,,,,,-1.97694,-5.26108,-6.40853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
