PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-04-23,14:02:31.72,1,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65076,2.886364,-1.497382,1587.867697,304.202775,4:15,4.98053,1.48756,5.42215,-49.35345,-5.99859,11.10697,3.57452,1.01027,73.56605,-6.14987,0.4781,0.473904,,,,,,,,,,,,-6.00103,-3.38953,-1.36241,50,5.20314,2.61625,-118.22074,4.17103,-8.36335,25.74418,-36.89786,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,03787590-3f47-11f1-bbff-09834b1c7ea2,79.53603,,,8.08471,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:02:31.72,2026-04-23T14:02:31.7205504-05:00,2026-04-23T19:02:31.7205504Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,ad567449-87ba-47a3-be61-3eadcc892b92,55.07475,-119.32071,12.87209,4.99124,5.74757,-18.44893,-1.48183,2.97359,-4.18168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-23,14:02:48.07,1,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.9969,-0.896624,-3.317389,2406.51394,229.611422,1:45,5.21274,1.21489,5.89694,-25.44765,12.46009,13.19745,2.25823,-0.76858,78.49422,-5.657833,-0.952585,0.443134,96.7957,16.895926,-18.617535,1472.99632,103.79365,26.71974,-36.42606,298.24282,284.70318,-21.823061,2.912885,-7.74398,7.00276,-0.95553,50,5.12591,6.70168,-124.73815,-2.75657,-12.17293,25.63389,-21.16628,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,0d2c48f0-3f47-11f1-bbff-09834b1c7ea2,85.05876,30.08026,,7.50268,,,,1.67532,2.34269,0.76942,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:02:48.07,2026-04-23T14:02:48.0792576-05:00,2026-04-23T19:02:48.0792576Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,26d6e9b2-6dd6-4c79-bdda-76fd90276e9d,54.60185,-125.68028,12.81695,5.21292,-1.97864,-10.58314,-1.21006,7.14908,-6.08646,142.928672,1.67532,128.73051,-19.49505,4.34093,-0.92532,0.18738,-0.03432,0.00455,-0.00028,2.3427,41.25992,-16.31316,0.78794,-0.05045,-0.01122,0.00596,-0.00079,3E-05,0.76942,-43.36618,2.01699,0.01601,-0.09594,0.03535,-0.00814,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-23,14:03:24.38,2,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17137,-1.267254,-2.700037,2418.139175,237.348898,2:00,5.1858,1.05253,5.8335,-25.42171,12.68595,17.71851,1.88792,0.01756,78.11119,-6.03415,0.475223,0.444301,,,,,,,,,,,,-9.8243,7.25859,-0.84245,50,5.06753,5.14599,-124.91802,-3.5723,-15.3699,27.48938,-20.81817,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,22d8fdb0-3f47-11f1-bbff-09834b1c7ea2,84.83532,,,8.06018,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:03:24.38,2026-04-23T14:03:24.3891712-05:00,2026-04-23T19:03:24.3891712Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,03ae9fe4-8a13-4a9b-aa0d-3d62b18a750c,54.66296,-125.93996,13.74469,5.18594,-2.79836,-10.40908,-1.04437,5.71738,-7.68495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-23,14:03:39.40,2,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.54523,2.054229,-1.851748,1375.621712,293.728258,3:45,4.97224,1.37713,5.3311,-48.0416,-5.50107,15.98501,2.89801,0.97119,74.46029,-6.724623,0.988067,0.469432,,,,,,,,,,,,-8.54296,-2.90807,-1.22155,50,5.1237,3.17487,-119.56331,2.51465,-12.17113,26.44873,-36.31717,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,2bd17050-3f47-11f1-bbff-09834b1c7ea2,80.2937,,,8.08493,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:03:39.40,2026-04-23T14:03:39.4012160-05:00,2026-04-23T19:03:39.4012160Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,18ba1a8f-4853-4f40-8af2-f77450396c3b,55.16662,-120.70081,13.22436,4.98197,4.07657,-18.15858,-1.36935,3.69833,-6.08556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-23,14:03:58.70,2,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65654,2.776428,0.065293,1544.892475,292.618152,3:45,4.90075,1.38707,5.54502,-45.52247,-3.83284,12.45863,3.70389,2.48631,75.17518,-5.56768,2.286301,0.464714,,,,,,,,,,,,-6.22914,-2.29343,-1.40101,50,5.11142,-0.65805,-119.87564,4.18736,-9.01027,24.45988,-35.49144,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,375066c0-3f47-11f1-bbff-09834b1c7ea2,81.10896,,,7.48136,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:03:58.70,2026-04-23T14:03:58.7028992-05:00,2026-04-23T19:03:58.7028992Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,c8e06bc2-919e-4dd3-89a4-70f4b54c703d,54.95341,-120.88213,12.22994,4.90907,5.64778,-17.74572,-1.38156,-0.28729,-4.50513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-23,14:04:16.19,2,4,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.93697,-0.426858,-1.602601,2366.907019,232.243822,1:45,5.11665,1.19503,6.00678,-26.71269,11.18186,12.79398,2.49496,0.77606,78.1138,-5.43892,0.699094,0.443057,65.92179,-32.851397,51.487932,,,,,4.79776,4.79776,28.548806,0.04802,-7.09311,6.25055,-1.07626,50,5.06854,2.98247,-124.77753,-1.76209,-11.09407,26.96648,-22.39777,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,41b2a290-3f47-11f1-bbff-09834b1c7ea2,85.07354,2.52902,,7.82318,,,,1.77565,2.52902,-0.77173,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:04:16.19,2026-04-23T14:04:16.1964032-05:00,2026-04-23T19:04:16.1964032Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,38fbd73f-14fa-4613-9aca-356621dd4df6,54.49128,-125.74443,13.48324,5.11732,-0.95901,-11.19888,-1.19033,3.38025,-5.54703,,1.77402,50.78649,,,,,,,,2.53071,-52.66623,,,,,,,,-0.77377,63.81977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-04-23,14:04:51.16,3,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.60815,-0.546424,-2.172449,2356.286832,229.258778,1:45,5.22116,1.00656,5.77493,-23.66667,13.81013,14.62776,2.7401,0.20307,79.01835,-4.982086,0.446171,0.440608,96.02481,12.298842,-40.415481,3446.046485,80.38658,10.84248,-75.08615,169.69853,120.10155,-45.317968,1.43304,-8.13567,7.5615,-0.83631,50,5.16181,4.17258,-125.73514,-1.95387,-12.99152,26.08806,-20.09939,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,568a7b20-3f47-11f1-bbff-09834b1c7ea2,85.54638,11.91648,,7.5898,,,,2.71368,2.90602,-0.37777,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:04:51.16,2026-04-23T14:04:51.1669760-05:00,2026-04-23T19:04:51.1669760Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,99814bff-7682-46ad-88be-2284734e234f,54.72414,-126.71154,13.04403,5.22086,-1.20161,-10.04969,-1.00157,4.65881,-6.49576,,2.71368,104.76657,-18.63111,2.03262,-0.34639,0.03172,0.00394,-0.00043,-0.0001,2.90602,29.99959,-27.44452,4.53729,-0.94396,0.22754,-0.03899,0.00508,-0.00049,-0.37777,-89.21217,1.80594,1.82345,-0.53846,0.1731,-0.04048,0.00577,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-04-23,14:05:17.31,3,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53341,2.047381,-1.498044,1461.459549,263.248877,2:45,4.96282,1.37854,5.45832,-41.04093,3.05433,13.41914,3.46065,1.09426,73.14788,-5.502826,0.890081,0.477933,,,,,,,,,,,,-7.16154,1.39138,-1.25589,50,5.11545,2.50212,-116.76173,2.77269,-9.8217,23.33303,-30.26585,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,662bcb10-3f47-11f1-bbff-09834b1c7ea2,78.86547,,,7.38553,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:05:17.31,2026-04-23T14:05:17.3196800-05:00,2026-04-23T19:05:17.3196800Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,8c23232c-cceb-4f55-9965-7e4acff40efa,55.03883,-117.76436,11.66652,4.96837,4.07322,-15.13292,-1.37247,2.92416,-4.91085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,14:05:35.25,3,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.52239,1.598371,-2.640548,1446.276716,279.962108,3:15,5.01579,1.36515,5.46262,-44.65924,-0.89898,14.69501,2.79219,0.11652,72.97139,-6.624818,-0.02569,0.476114,,,,,,,,,,,,-8.35024,-0.57732,-1.14314,50,5.12618,4.83755,-117.97151,1.74501,-11.48262,27.51077,-32.96792,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,70dbb1b0-3f47-11f1-bbff-09834b1c7ea2,79.16677,,,8.551,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:05:35.25,2026-04-23T14:05:35.2580096-05:00,2026-04-23T19:05:35.2580096Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,c83106e2-519c-4383-ab91-204bdc9f8b26,55.03469,-119.13981,13.75539,5.02235,3.14505,-16.48396,-1.35893,5.32518,-5.74131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-23,14:06:13.65,3,4,"Balog, Sutter",10961028,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70112,-0.770099,-4.179659,2489.97692,112.423775,9:45,4.82151,1.38458,5.37324,-44.08199,3.0628,-4.07201,0.42406,-2.88025,72.02209,-8.754513,-4.900942,0.494183,,,,,,,,,,,,0.95315,2.16776,-1.0065,50,4.72103,8.38463,-112.58662,-2.98658,1.23017,19.38771,-29.37631,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,87c26d10-3f47-11f1-bbff-09834b1c7ea2,76.27215,,,5.67903,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:06:13.65,2026-04-23T14:06:13.6512512-05:00,2026-04-23T19:06:13.6512512Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,713b487f-910f-4822-88b2-76f8e332a84e,55.12576,-113.46586,9.69386,4.82627,-1.65436,-14.68815,-1.38548,8.32884,0.61509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,14:06:31.04,3,5,"Balog, Sutter",10961028,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.07193,0.99579,-1.855579,2431.297048,77.673715,8:30,4.8696,1.34183,5.20152,-49.60892,-0.03748,-7.1928,1.67267,-1.00339,69.96481,-8.009304,-3.13001,0.506742,92.01355,24.491735,-1.22804,1869.074427,109.99218,42.66495,1.30812,361.23391,351.87871,2.186176,4.17098,3.10595,0.08091,-1.16419,50,4.92402,3.85056,-110.38951,0.25876,3.82888,19.82586,-32.07431,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,921bf650-3f47-11f1-bbff-09834b1c7ea2,74.38185,55.68099,,6.10713,,,,2.79512,1.94019,0.93557,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:06:31.04,2026-04-23T14:06:31.0475264-05:00,2026-04-23T19:06:31.0475264Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,c80b51ff-b923-4442-8aaf-395ac0112cc5,55.29865,-111.33708,9.91293,4.87502,1.79173,-16.03716,-1.34385,3.66756,1.91444,203.078106,2.79536,122.77982,-17.95383,4.02244,-0.75382,0.12033,-0.01965,0.00306,-0.00023,1.941,55.91783,-15.13751,-0.02398,0.4006,-0.21508,0.06757,-0.01079,0.00067,0.93558,-2.63518,4.23008,-1.50187,0.35698,-0.0574,0.00623,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-23,14:08:25.66,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Moore, Jabin",10126710,Right,PRA_PRA1,Undefined,5,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10421,1.06941,-2.458238,2658.181473,65.961058,8:15,4.58975,2.28685,5.10063,-46.72302,-1.805,-7.15689,1.7049,-0.62733,73.56353,-7.391479,-3.722597,0.482371,,,,,,,,,,,,2.86276,-0.74949,-2.04899,50,4.6542,5.28638,-116.15483,0.47023,3.90997,21.81389,-33.19773,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,d66ef5a0-3f47-11f1-bbff-09834b1c7ea2,78.13986,,,6.54068,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:08:25.66,2026-04-23T14:08:25.6676864-05:00,2026-04-23T19:08:25.6676864Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,bf4730d2-5fd2-4402-a585-4e0be3d83a0c,55.398,-117.16419,10.90695,4.5969,2.00633,-16.59887,-2.28941,5.10546,1.95498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-23,14:08:37.44,1,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Moore, Jabin",10126710,Right,PRA_PRA1,Undefined,5,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86576,0.181026,-2.352438,2660.237567,85.178167,8:45,4.60769,2.23325,5.21006,-42.27699,0.79169,-7.37485,1.25498,-0.59472,74.78415,-7.510539,-3.658544,0.472337,,,,,,,,,,,,3.00445,0.71508,-2.00982,50,4.59252,5.1813,-118.6844,-1.14386,4.25472,24.2333,-31.16138,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,dd702c20-3f47-11f1-bbff-09834b1c7ea2,79.79983,,,7.0816,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:08:37.44,2026-04-23T14:08:37.4444032-05:00,2026-04-23T19:08:37.4444032Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,123c4179-1c6f-47e7-bac3-903a011af58d,55.28872,-119.75939,12.11665,4.6126,0.23847,-15.58069,-2.23547,4.99256,2.12736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,14:08:52.68,1,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Moore, Jabin",10126710,Right,PRA_PRA1,Undefined,5,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.38635,1.273541,-2.007758,2799.64179,56.339048,8:00,4.57863,2.24343,5.13948,-47.67384,-4.42319,-8.55945,1.80592,-0.36114,75.02446,-7.347373,-3.521986,0.473334,95.65353,0.319706,11.193376,1984.727487,,,,44.12708,43.10394,12.718637,0.318631,3.76166,-2.23894,-2.04827,50,4.66063,4.4931,-118.13861,0.88165,5.33292,21.84478,-35.34817,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,e685c3b0-3f47-11f1-bbff-09834b1c7ea2,79.63181,1.79084,,6.36188,,,,1.16761,1.78366,0.37212,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:08:52.68,2026-04-23T14:08:52.6880256-05:00,2026-04-23T19:08:52.6880256Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,c9333beb-4ac5-45bc-af0f-bc13869f81ea,55.36176,-119.12591,10.92239,4.58468,2.47927,-17.67409,-2.2459,4.25207,2.66646,292.283627,1.1712,137.47111,-19.03873,,,,,,,1.78709,0.63986,-19.64365,,,,,,,0.36904,27.36218,6.21168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-23,14:09:19.79,2,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Schmidt, Owen",10897774,Right,PRA_PRA1,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66168,1.803569,-3.489668,2753.919103,49.119365,7:45,4.59005,2.38407,5.15304,-48.36609,-5.02307,-7.3767,2.26108,-1.51977,74.74684,-6.952042,-4.790926,0.473839,,,,,,,,,,,,2.69378,-2.68536,-2.05162,50,4.72131,7.51878,-118.27583,1.95532,3.80226,23.31135,-35.9644,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,f6b32700-3f47-11f1-bbff-09834b1c7ea2,79.54692,,,6.91483,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:09:19.79,2026-04-23T14:09:19.7943296-05:00,2026-04-23T19:09:19.7943296Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,815b308c-ea8b-4dd5-a01e-0e43ffb63cf9,55.34727,-119.32509,11.65568,4.59687,3.5741,-17.9822,-2.3862,7.34764,1.90113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-23,14:09:32.97,2,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Schmidt, Owen",10897774,Right,PRA_PRA1,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4874,0.694558,-3.664018,2771.170087,43.848181,7:30,4.63236,2.28723,5.11068,-48.37349,-4.30977,-5.61717,1.25696,-1.63747,73.97045,-8.068938,-4.654855,0.477763,,,,,,,,,,,,1.60413,-1.85571,-1.93722,50,4.66049,7.79007,-117.86193,-0.37043,2.22445,25.36689,-34.74735,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,fe901780-3f47-11f1-bbff-09834b1c7ea2,78.89367,,,7.51695,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:09:32.97,2026-04-23T14:09:32.9792000-05:00,2026-04-23T19:09:32.9792000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,c9dea85d-17a0-4099-b6bb-09dabfca9166,55.38605,-119.0155,12.68345,4.64141,1.20972,-17.37367,-2.28918,7.68891,1.11223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-23,14:09:49.69,2,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Schmidt, Owen",10897774,Right,PRA_PRA1,Undefined,5,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76259,0.215693,-3.017215,2489.061878,258.342183,2:30,4.68296,2.07295,5.87229,-33.13707,3.98335,13.72359,2.12216,0.41156,79.48891,-5.910568,-0.557473,0.438508,,,,,,,,,,,,-7.85103,2.32701,-1.83672,50,4.68118,6.07487,-125.94774,-0.65931,-12.6277,25.26163,-28.43124,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,08833dd0-3f48-11f1-bbff-09834b1c7ea2,85.95607,,,7.27369,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,19:09:49.69,2026-04-23T14:09:49.6945152-05:00,2026-04-23T19:09:49.6945152Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,fd566a57-40b1-44f3-80ff-dbe3c7f21b99,54.6269,-126.87237,12.63082,4.68627,0.38134,-14.21562,-2.06753,6.53707,-6.31385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
