PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-24,20:08:05.04,4,5,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61249,-0.965441,-2.260755,2357.446389,203.670055,12:45,5.98464,1.35147,6.20871,-15.05225,18.17076,7.45878,3.83845,-0.11461,82.82894,-3.879968,-0.915509,0.41485,,,,,,,,,,,,-4.5263,10.01709,-1.18523,50,5.90439,4.92636,-132.90492,-2.63208,-8.01312,31.20424,-14.4404,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,06884cc0-403b-11f1-91be-d7a437b1cb0f,90.85806,,,8.78354,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:08:05.04,2026-04-24T20:08:05.0428416-04:00,2026-04-25T00:08:05.0428416Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,1e55bdc7-3dcb-42c8-91f4-69c3492790b3,54.28684,-133.90763,15.60212,5.98152,-2.16806,-7.2202,-1.34767,5.18386,-4.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,20:08:28.10,4,6,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44373,0.292664,-2.155874,2579.141488,62.838083,8:00,5.64526,1.71562,5.63583,-52.03574,-5.56347,-13.95115,1.58219,-1.45924,71.52744,-9.205498,-4.648909,0.490646,,,,,,,,,,,,6.3815,-2.44354,-1.52321,50,5.63709,4.81978,-113.76536,-1.14897,8.23385,23.88756,-35.32688,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,144f8580-403b-11f1-91be-d7a437b1cb0f,76.82205,,,6.91629,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:08:28.10,2026-04-24T20:08:28.1067008-04:00,2026-04-25T00:08:28.1067008Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,5d25f0a4-700a-48f3-a3cd-6a3f336281f9,54.86379,-114.78208,11.94378,5.65399,0.35464,-17.66344,-1.72089,4.46932,4.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:08:55.24,4,7,"Cunningham, Grant",822707,Right,TEX_AGG,"Schwarz, Colton",10106329,Right,FLA_GAT,Undefined,5,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.96354,-1.022018,-1.789401,2487.623691,126.130599,10:15,5.95552,1.61615,5.71177,-32.41266,5.64461,-6.1152,2.30177,-0.56104,78.95472,-6.98666,-2.883411,0.444007,96.56927,2.19376,-15.051946,1740.258321,,,,69.2842,64.45319,-16.99739,0.512336,2.62843,3.50193,-1.46245,50,5.8498,4.14954,-124.8175,-3.34173,4.14529,25.19237,-26.65112,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,24715010-403b-11f1-91be-d7a437b1cb0f,84.89145,2.74462,,7.00882,,,,1.51555,2.38826,0.47322,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:08:55.24,2026-04-24T20:08:55.2407552-04:00,2026-04-25T00:08:55.2407552Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,f0fc1553-6f13-4713-9e59-a431546468fa,54.78753,-125.78007,12.59619,5.95803,-2.32342,-13.32556,-1.61798,3.99115,2.07264,74.665126,1.53058,136.28283,-19.46689,,,,,,,2.40129,5.08066,-19.1122,,,,,,,0.48816,-37.14807,-6.56629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,20:11:16.23,1,1,"King, Aidan",827404,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27046,-1.00112,-2.56597,2145.816401,218.543576,1:15,5.4671,1.59057,6.1802,-15.6256,17.0006,12.68009,3.23946,0.27612,83.83285,-4.004549,-0.280311,0.411107,,,,,,,,,,,,-7.26493,9.39083,-1.40269,50,5.3833,5.45503,-133.9123,-2.77336,-13.128,30.22834,-15.20448,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,78790040-403b-11f1-91be-d7a437b1cb0f,91.68529,,,8.43761,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:11:16.23,2026-04-24T20:11:16.2354688-04:00,2026-04-25T00:11:16.2354688Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,7526382c-a77b-4854-9be5-09c007cc1849,54.31685,-134.88323,15.11417,5.46453,-2.28499,-7.60224,-1.58468,5.8767,-6.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,20:11:30.84,1,2,"King, Aidan",827404,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.86799,0.264011,-1.988849,2588.82153,118.810599,10:00,5.3083,1.83786,6.07227,-35.98837,4.96929,-6.98453,2.55372,-0.58527,75.91439,-6.383452,-3.245747,0.460616,91.8773,37.062597,11.755258,4504.412404,105.58483,77.03556,30.85156,307.70431,283.47353,24.772402,5.47074,3.13673,2.82528,-1.68009,50,5.30931,4.38978,-119.07067,-0.56736,4.54939,20.66917,-28.07639,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,813490f0-403b-11f1-91be-d7a437b1cb0f,81.83052,100.3584,,5.9536,,,,1.59603,2.7207,0.57399,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:11:30.84,2026-04-24T20:11:30.8422656-04:00,2026-04-25T00:11:30.8422656Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,7d471a0a-7233-4b66-a0b2-9a6bc403c32d,54.42873,-119.83697,10.33459,5.31105,0.47357,-14.0382,-1.83971,4.22112,2.27469,206.27992,1.60129,105.17734,-24.04435,5.37976,-0.90828,0.10001,-0.00653,0.00042,-3E-05,2.72071,81.20176,-19.3174,1.07965,0.11344,-0.13041,0.03904,-0.00521,0.00026,0.57285,21.92788,2.50196,-1.13113,0.30222,-0.05756,0.00773,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-24,20:12:08.79,2,1,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42298,-2.014767,-2.245705,2163.101706,215.606286,1:15,5.41245,1.53722,6.25432,-13.44997,18.17076,12.2832,2.4315,0.48887,85.27185,-4.612625,-0.027676,0.404722,,,,,,,,,,,,-6.96095,10.27804,-1.37602,50,5.25582,4.79096,-135.62728,-5.12268,-12.95768,29.83749,-13.04167,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,97d1c030-403b-11f1-91be-d7a437b1cb0f,93.13159,,,8.15113,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:12:08.79,2026-04-24T20:12:08.7989248-04:00,2026-04-25T00:12:08.7989248Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,9beabb39-4c50-4790-b7d6-32a50efcaca0,54.24337,-136.55761,14.91874,5.4092,-4.71604,-6.52083,-1.5317,5.19499,-6.47884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,20:12:24.29,2,2,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37168,-2.119615,-3.015579,2210.398776,213.003635,1:00,5.47568,1.6107,6.35636,-12.00516,19.51099,12.02095,2.52081,-0.16558,85.31928,-4.459313,-0.843082,0.404053,,,,,,,,,,,,-7.04367,11.01879,-1.39711,50,5.31574,6.62898,-135.50429,-5.30079,-13.11283,29.25563,-11.66088,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,a1087450-403b-11f1-91be-d7a437b1cb0f,93.28595,,,8.0524,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:12:24.29,2026-04-24T20:12:24.2993152-04:00,2026-04-25T00:12:24.2993152Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,082eee00-b138-4a6e-bb34-fca595a7cd2c,54.14149,-136.39551,14.62782,5.47181,-4.94556,-5.83044,-1.60514,7.02844,-6.55641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,20:12:45.28,2,3,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84795,-1.134719,-0.709039,2017.274079,229.319512,1:45,5.24419,1.80233,6.48397,-21.56076,13.84725,14.79828,2.4054,2.38448,80.30857,-5.229474,1.977967,0.428275,,,,,,,,,,,,-7.91658,7.91563,-1.75837,50,5.15484,1.00593,-127.71746,-3.12901,-13.04576,26.87335,-19.12984,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,ad930e60-403b-11f1-91be-d7a437b1cb0f,88.00999,,,7.53938,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:12:45.28,2026-04-24T20:12:45.2850176-04:00,2026-04-25T00:12:45.2850176Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,c72f4623-e8d7-41ba-b623-5ad5866523bd,54.01414,-128.55932,13.43668,5.24348,-2.52973,-9.56492,-1.79628,1.4146,-6.52288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-24,20:13:11.05,2,4,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.47429,-0.586206,-2.384228,1852.145295,228.289253,1:30,5.07039,1.73384,6.3841,-27.20631,10.34804,10.27406,2.26347,0.39552,78.19665,-5.704254,-0.523984,0.441064,67.5571,-37.53477,47.648717,,,,,5.24987,3.40066,23.813504,0.046688,-6.05418,5.92091,-1.56679,50,5.01554,4.78727,-124.19104,-2.06668,-9.44132,25.21386,-22.94054,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,bceb2050-403b-11f1-91be-d7a437b1cb0f,85.45801,2.83088,,7.27764,,,,2.32068,2.83088,-0.60336,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:13:11.05,2026-04-24T20:13:11.0551552-04:00,2026-04-25T00:13:11.0551552Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,1fca1d99-60c7-4fca-80a5-bca90765dee9,54.11511,-125.02371,12.60693,5.07129,-1.30908,-11.47027,-1.73004,5.09907,-4.72066,,2.3189,53.16724,,,,,,,,2.8329,-60.63456,,,,,,,,-0.6053,58.32507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-04-24,20:13:47.13,3,1,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36477,-1.570461,-2.095734,2161.229088,213.789262,1:15,5.42975,1.43007,6.4226,-12.58111,19.1504,12.073,2.9364,0.50886,84.40742,-4.040269,0.091371,0.405431,,,,,,,,,,,,-6.87965,10.76087,-1.28532,50,5.31148,4.43987,-135.4873,-3.99859,-12.65367,32.50446,-12.38166,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,d26e05f0-403b-11f1-91be-d7a437b1cb0f,92.96889,,,8.95735,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:13:47.13,2026-04-24T20:13:47.1322624-04:00,2026-04-25T00:13:47.1322624Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,6818238f-d008-43ad-b9d7-229228166d1c,54.07313,-136.46097,16.25223,5.4257,-3.62769,-6.19083,-1.42399,4.81891,-6.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,20:14:12.52,3,2,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66654,-1.003691,-2.395278,2447.348107,146.347186,11:00,5.37533,1.58476,6.0609,-27.64458,11.02123,-6.36524,2.14177,-1.16387,76.96567,-6.206462,-3.539785,0.447543,,,,,,,,,,,,2.42323,6.45296,-1.39564,50,5.28295,5.45386,-124.0775,-3.02494,3.69475,29.90472,-22.33511,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,e1987830-403b-11f1-91be-d7a437b1cb0f,84.22079,,,8.70087,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:14:12.52,2026-04-24T20:14:12.5256192-04:00,2026-04-25T00:14:12.5256192Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,517d2cfa-7bea-4607-a5da-011515b423b6,54.43241,-125.14123,14.95236,5.37642,-2.23047,-11.16756,-1.5873,5.32243,1.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,20:14:32.83,3,3,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50298,-3.08055,-4.194208,2112.83748,224.113875,1:30,5.43318,1.38931,6.44029,-15.79611,16.10044,14.47717,1.27575,-1.26526,84.34896,-6.129653,-1.577584,0.406484,,,,,,,,,,,,-8.87749,9.72579,-1.09707,50,5.20648,9.31335,-135.271,-7.71975,-16.21758,33.38149,-14.40677,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,eda49370-403b-11f1-91be-d7a437b1cb0f,92.72803,,,9.15402,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:14:32.83,2026-04-24T20:14:32.8333824-04:00,2026-04-25T00:14:32.8333824Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,6017650d-816f-41d0-ab45-370734c70ec2,54.05683,-136.26844,16.69075,5.43072,-7.28928,-7.20339,-1.3826,9.79794,-8.10879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,20:14:52.77,3,4,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8512,-1.003891,-3.170992,2533.456569,143.44036,10:45,5.25625,1.47897,5.90302,-32.47986,6.93284,-4.10551,1.61617,-1.80976,76.87873,-7.034067,-3.906458,0.451845,,,,,,,,,,,,1.0724,4.3063,-1.22165,50,5.15722,6.97718,-122.89493,-3.21846,1.61627,27.65777,-25.68392,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,f993b0d0-403b-11f1-91be-d7a437b1cb0f,83.41896,,,7.97247,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:14:52.77,2026-04-24T20:14:52.7784448-04:00,2026-04-25T00:14:52.7784448Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,dfbe2875-13b5-49c6-8323-8b282ce0ed9a,54.59237,-123.92414,13.82888,5.2592,-2.2627,-12.84196,-1.48017,6.91703,0.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-24,20:15:16.03,3,5,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51847,-2.347827,-1.77914,2165.410913,210.988086,1:00,5.45126,1.58566,6.24488,-12.75505,19.03761,10.77571,2.22063,0.84217,84.78985,-4.832084,0.167007,0.405821,77.90838,76.114678,119.836932,5434.837944,,,,,11.01387,,,-6.15359,10.93032,-1.45852,50,5.27011,3.76248,-135.7016,-5.88822,-11.37104,32.1983,-11.97621,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,07671e90-403c-11f1-91be-d7a437b1cb0f,92.87939,47.13777,,8.72862,,,,1.69059,2.31071,-0.83147,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:15:16.03,2026-04-24T20:15:16.0390144-04:00,2026-04-25T00:15:16.0390144Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,6462c3b2-18cb-40b3-8d4e-791c0eb2b3c6,54.25352,-136.70712,16.09915,5.44815,-5.51422,-5.98811,-1.58157,4.11759,-5.68552,345.839914,1.71305,-14.29659,-7.79566,,,,,,,2.33689,110.17624,-31.3596,,,,,,,-0.81951,23.4413,-6.52001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-24,20:15:43.03,3,6,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.54444,-2.274489,-4.045071,2117.004417,219.992691,1:15,5.37478,1.50322,6.40199,-15.53639,15.91836,12.50111,1.98218,-1.18097,85.4165,-5.252287,-1.787292,0.403659,,,,,,,,,,,,-7.61532,9.23504,-1.21814,50,5.20393,9.06469,-135.5926,-5.82413,-14.1762,29.67197,-14.98264,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,17814800-403c-11f1-91be-d7a437b1cb0f,93.37698,,,8.12793,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:15:43.03,2026-04-24T20:15:43.0396416-04:00,2026-04-25T00:15:43.0396416Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,46f27b0a-ea0d-42b7-93d3-66fad1f5b330,54.09614,-136.48602,14.83598,5.3725,-5.37301,-7.49132,-1.49751,9.49154,-7.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:16:06.11,3,7,"King, Aidan",827404,Right,FLA_GAT,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.72433,-0.683845,-2.071059,2133.584251,216.181524,1:15,5.47415,1.46063,6.42473,-13.96501,17.15174,11.83564,3.68138,0.54242,85.63187,-3.382883,0.073142,0.401484,,,,,,,,,,,,-6.77115,9.45355,-1.31814,50,5.41883,4.4428,-136.23695,-1.99356,-12.73163,29.80648,-14.39872,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,253bfda0-403c-11f1-91be-d7a437b1cb0f,93.88272,,,8.09247,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:16:06.11,2026-04-24T20:16:06.1105664-04:00,2026-04-25T00:16:06.1105664Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,a4ec238a-9318-4ad6-8b0e-d5d7ebf6be4a,54.07462,-137.12551,14.90324,5.47186,-1.56432,-7.19936,-1.45624,4.82234,-6.36581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:18:38.87,1,1,"Cunningham, Grant",822707,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78731,-0.169919,-1.19774,2434.277133,132.349004,10:30,5.85159,1.63749,5.83655,-34.14762,5.56587,-4.7961,2.84799,0.12442,77.10288,-6.472872,-2.057993,0.453566,,,,,,,,,,,,2.12689,3.26752,-1.53704,50,5.81766,2.73687,-121.75473,-1.49138,3.20324,23.16338,-27.25292,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,8052ee10-403c-11f1-91be-d7a437b1cb0f,83.10247,,,6.68443,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:18:38.87,2026-04-24T20:18:38.8705792-04:00,2026-04-25T00:18:38.8705792Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,6de437f1-a8e4-47d2-ae91-c3776aa45576,54.66209,-122.63847,11.58169,5.85472,-0.45162,-13.62646,-1.63913,2.61466,1.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,20:18:56.30,1,2,"Cunningham, Grant",822707,Right,TEX_AGG,"McDonald, Caden",803724,Right,FLA_GAT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.05598,-1.499823,-2.636718,2325.650954,208.616113,1:00,5.84023,1.42691,6.16559,-17.45973,16.69552,8.51028,2.99808,-0.30116,82.22865,-4.827548,-1.103392,0.42063,106.70751,24.97197,-7.762804,1743.520493,108.94823,49.66537,-15.17244,426.37346,286.96449,-9.289709,5.056786,-5.16355,9.40178,-1.23133,50,5.71748,5.67476,-130.73038,-3.92519,-8.9242,27.89815,-15.92491,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,8ab21ca0-403c-11f1-91be-d7a437b1cb0f,89.60949,79.50215,,7.82733,,,,1.20374,3.08689,0.29941,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-25,00:18:56.30,2026-04-24T20:18:56.3098112-04:00,2026-04-25T00:18:56.3098112Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,1ea9c4d5-8853-4ac8-a270-ac50e3cb9ebf,54.33327,-131.65186,13.94908,5.83844,-3.39919,-7.96245,-1.42364,5.96952,-4.4621,174.118354,1.20359,140.57732,-25.55086,6.04519,-1.39212,0.30664,-0.0537,0.0058,-0.00027,3.08834,66.03487,-15.58416,0.42737,0.27676,-0.1724,0.04496,-0.00557,0.00027,0.29954,-19.16536,2.21882,-0.45651,0.09203,-0.01841,0.00323,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
