PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-18,15:43:33.89,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.32657,-1.378564,1.518368,1976.613079,129.333483,10:15,5.78732,-1.51345,5.72176,-28.43494,10.21142,-11.30516,2.13296,-1.04091,79.05557,-6.595629,-0.505583,0.447431,,,,,,,,,,,,6.10618,5.80477,1.39379,50,5.65425,-2.8083,-122.72834,-3.899,9.53963,18.74944,-23.10531,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,44af85a0-3b67-11f1-9e19-e79fe00b43cc,84.24198,,,5.271,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:43:33.89,2026-04-18T15:43:33.8904576-05:00,2026-04-18T20:43:33.8904576Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,dd810b27-95bf-4779-8b68-818c5574896d,54.7807,-123.45653,9.37472,5.78825,-3.00163,-11.55265,1.51005,-3.1788,4.76981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-18,15:43:47.67,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60727,-1.414921,1.545649,2215.523705,151.790379,11:00,6.20658,-0.98698,5.84204,-17.7391,15.48568,-7.88493,3.4126,-0.20723,84.92876,-4.716585,0.132071,0.414861,92.03476,23.632443,31.266966,3659.384745,87.33695,43.05235,66.87477,310.72909,203.17268,50.414319,4.029537,4.38882,8.5002,0.86594,50,6.08071,-3.2375,-131.92687,-3.83946,7.94593,20.87981,-16.78443,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,4ce01460-3b67-11f1-9e19-e79fe00b43cc,90.85564,52.4118,,5.67852,,,,1.10734,3.4,0.21104,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:43:47.67,2026-04-18T15:43:47.6749312-05:00,2026-04-18T20:43:47.6749312Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,1aca7414-53cd-4318-95a1-5b104d1f93b3,54.66113,-132.66253,10.43991,6.20556,-3.2481,-8.39221,0.98494,-3.51745,3.97297,231.587072,1.10671,105.72331,-27.35965,6.52562,-1.54049,0.34574,-0.06729,0.00856,-0.00047,3.40062,54.09079,-15.73119,0.16061,0.31643,-0.14418,0.03757,-0.0049,0.00024,0.21091,64.18422,1.36579,-1.93567,0.66433,-0.14258,0.0191,-0.00129,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-18,15:44:11.49,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34112,0.125699,1.66597,2008.730023,125.998874,10:15,5.87658,-1.35829,5.51257,-28.88427,9.42079,-11.56012,3.58716,-0.76332,79.21658,-5.183396,-0.3941,0.44545,,,,,,,,,,,,6.24237,5.05284,1.22105,50,5.86802,-3.12944,-124.09923,-0.73,9.89402,21.02823,-24.1654,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,5b18ac90-3b67-11f1-9e19-e79fe00b43cc,84.61645,,,6.12454,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:44:11.49,2026-04-18T15:44:11.4902528-05:00,2026-04-18T20:44:11.4902528Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,3f9d7b9d-a341-4681-9137-5b0302ea4628,54.98894,-124.94173,10.51411,5.87787,0.23819,-12.0827,1.35437,-3.52585,4.94701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,15:44:26.04,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93965,-2.588905,2.523621,2287.039774,162.298491,11:30,6.3408,-0.89926,5.84292,-17.29674,15.91418,-4.81024,2.48943,1.04674,84.956,-5.809666,1.662097,0.414774,,,,,,,,,,,,3.0076,8.98497,0.69655,50,6.11935,-5.62299,-132.16023,-6.53892,5.44198,22.07743,-15.91658,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,63c485d0-3b67-11f1-9e19-e79fe00b43cc,90.87456,,,5.98364,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:44:26.04,2026-04-18T15:44:26.0421120-05:00,2026-04-18T20:44:26.0421120Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,47046cac-625d-4563-bb66-23cdabcfdab0,54.65878,-132.93621,11.03872,6.33935,-5.97949,-7.95829,0.89755,-5.81427,2.72099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,15:44:42.93,2,6,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47022,1.011974,0.177208,2066.492943,127.642169,10:15,5.73946,-1.53823,5.54029,-29.95781,8.58815,-10.0219,4.1889,-2.20776,79.36722,-4.46828,-1.609644,0.446849,,,,,,,,,,,,5.13174,4.43477,1.52977,50,5.80693,0.02297,-123.03534,1.13715,8.10275,17.52035,-25.17179,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,6dd6a5d0-3b67-11f1-9e19-e79fe00b43cc,84.3516,,,5.103,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:44:42.93,2026-04-18T15:44:42.9370880-05:00,2026-04-18T20:44:42.9370880Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,17d31704-51e4-4afb-bbda-706c2b3c8102,54.96262,-123.74,8.76018,5.74083,2.14955,-12.5859,1.5354,-0.30292,4.05137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,15:45:02.64,2,7,"Myles, Conor",1000297645,Left,UTS_ROA,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.7264,-2.025729,2.147917,2245.169245,161.414138,11:30,6.15214,-1.09354,6.13477,-18.8393,14.05044,-4.45433,2.70781,0.52142,84.93578,-5.539257,1.345302,0.412764,77.126,10.634129,-2.112063,1821.522655,109.90543,7.61529,4.55769,143.82478,143.82478,4.283142,1.609331,2.78299,7.98469,0.93195,50,5.98736,-4.77802,-132.02972,-5.26544,5.03222,21.68004,-17.73615,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,799dc8d0-3b67-11f1-9e19-e79fe00b43cc,91.31721,10.06005,,5.79062,,,,1.58199,2.72846,-0.53733,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:45:02.64,2026-04-18T15:45:02.6486784-05:00,2026-04-18T20:45:02.6486784Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,c0304855-7c1f-4042-8e82-8c9ba368c519,54.36839,-132.7451,10.84002,6.15145,-4.6802,-8.86808,1.09234,-4.94407,2.51611,245.907539,1.58199,111.09969,-16.96842,2.24634,-0.45113,0.07829,-0.01385,0.0021,-0.00018,2.72846,20.87442,-15.66727,1.27096,-0.21846,0.0508,-0.00895,0.00125,-0.0001,-0.53733,-4.09726,9.06403,-1.84107,0.41887,-0.09017,0.0174,-0.0028,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-18,15:45:44.12,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2929,-2.228453,3.374952,1951.383241,125.107465,10:15,5.7839,-1.52762,5.64496,-30.11793,10.89477,-13.9554,1.1907,0.46125,76.89484,-7.741778,0.883983,0.460925,,,,,,,,,,,,7.9389,6.36189,1.25034,50,5.57484,-6.51741,-119.50691,-5.64036,11.70424,18.83568,-22.7948,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,92580bb0-3b67-11f1-9e19-e79fe00b43cc,81.7756,,,5.39806,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:45:44.12,2026-04-18T15:45:44.1241600-05:00,2026-04-18T20:45:44.1241600Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,d4aaf8c6-c969-43e4-9a47-aa0a31388d8e,54.85837,-120.27021,9.41784,5.78469,-4.71663,-11.3974,1.52406,-6.99171,5.85212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,15:46:01.47,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78625,-2.294748,3.738364,1978.127803,130.11629,10:15,5.83494,-1.49578,5.71419,-26.85994,11.8465,-12.79064,1.45313,0.92593,78.84339,-7.238929,1.454686,0.447778,,,,,,,,,,,,7.44898,6.90217,1.19093,50,5.62562,-7.53574,-123.02969,-5.82139,11.59678,20.8089,-21.42854,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,9ca67160-3b67-11f1-9e19-e79fe00b43cc,84.1766,,,5.94286,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:46:01.47,2026-04-18T15:46:01.4712832-05:00,2026-04-18T20:46:01.4712832Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,66d68e38-f384-4ccb-8199-b91afe65ccaf,54.78828,-123.83692,10.40445,5.83532,-4.99012,-10.71427,1.49198,-7.98561,5.79839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,15:46:20.10,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00221,-1.372741,1.508969,2308.345946,155.357472,11:15,6.10464,-1.1645,5.93049,-17.84021,16.0571,-6.9489,3.34361,-0.3432,83.53659,-4.720493,0.26113,0.419038,,,,,,,,,,,,3.92449,8.85855,1.04791,50,5.98467,-3.16093,-130.914,-3.69311,6.9242,23.32276,-16.54443,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,a7b39330-3b67-11f1-9e19-e79fe00b43cc,89.94984,,,6.46562,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:46:20.10,2026-04-18T15:46:20.1049088-05:00,2026-04-18T20:46:20.1049088Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,3d505a90-36e9-4ef0-8ca4-57de8ec86318,54.57066,-131.72576,11.66138,6.10319,-3.11727,-8.27221,1.16212,-3.40193,3.4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,15:46:37.42,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40578,-2.074236,2.175133,2230.757045,150.345047,11:00,6.07901,-1.17647,6.01912,-18.54493,14.82702,-7.9563,2.61005,0.17625,84.3586,-5.53649,0.74451,0.415779,,,,,,,,,,,,4.59099,8.37969,1.01039,50,5.906,-4.67133,-131.48891,-5.35056,8.21114,22.23375,-17.18665,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b214bd90-3b67-11f1-9e19-e79fe00b43cc,90.65502,,,6.04718,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:46:37.42,2026-04-18T15:46:37.4202368-05:00,2026-04-18T20:46:37.4202368Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,f5e552b9-3441-499e-af1d-842d5942dca0,54.48295,-132.24477,11.11688,6.07797,-4.76628,-8.59332,1.17394,-4.95047,4.10557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,15:46:52.91,3,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.00811,-3.726073,2.37603,2260.787933,146.917444,11:00,6.03978,-1.20883,6.03137,-18.80198,15.38021,-9.35225,1.01452,0.21343,83.10283,-7.246196,0.693656,0.420796,,,,,,,,,,,,5.49036,9.22375,1.02842,50,5.73779,-5.04482,-130.56456,-9.09093,9.5479,25.57569,-16.13362,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,bb472bf0-3b67-11f1-9e19-e79fe00b43cc,89.57419,,,6.90528,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:46:52.91,2026-04-18T15:46:52.9116160-05:00,2026-04-18T20:46:52.9116160Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,8f0e5447-69b7-43ca-b05f-e0ae6587e421,54.47067,-131.43738,12.78784,6.03864,-8.54034,-8.06681,1.20614,-5.37066,4.77395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,15:48:50.97,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.55561,-2.61015,1.764247,2238.695152,147.253583,11:00,6.19999,-1.08397,5.96027,-16.13721,17.01273,-10.28485,2.432,-0.30453,84.07809,-5.666166,-0.083745,0.414393,,,,,,,,,,,,5.74508,9.74127,0.94961,50,5.98351,-3.6537,-132.91034,-6.54416,10.32271,27.29201,-14.67103,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,023f81b0-3b68-11f1-9e19-e79fe00b43cc,90.95813,,,7.47752,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:48:50.97,2026-04-18T15:48:50.9743104-05:00,2026-04-18T20:48:50.9743104Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,9fe96447-c533-4d08-9e0c-edd886219b07,54.53945,-133.83923,13.646,6.19774,-6.04483,-7.33551,1.07995,-4.00504,5.16135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,15:49:06.36,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.52021,-2.779384,1.886173,2259.293158,147.588321,11:00,6.11912,-1.12844,5.89468,-18.6754,15.05339,-8.95461,1.9789,-0.12281,83.89039,-6.266924,0.278977,0.417996,76.12788,50.076539,93.876767,4109.954789,,,,,73.89273,,,5.08752,8.70528,0.98189,50,5.88427,-3.96227,-131.49996,-6.98638,9.02375,24.50073,-16.73343,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,0ae196f0-3b68-11f1-9e19-e79fe00b43cc,90.17424,66.07188,,6.62982,,,,2.51948,2.09922,0.1285,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:49:06.36,2026-04-18T15:49:06.3664128-05:00,2026-04-18T20:49:06.3664128Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,d742b458-f9fb-4507-b206-e0b673f07c99,54.60728,-132.35559,12.25037,6.11804,-6.402,-8.36671,1.12577,-4.27741,4.51188,,2.51948,-4.84469,-11.78712,4.83321,-1.43002,0.36883,-0.08804,0.01682,-0.00169,2.09922,85.62776,-30.16311,4.05205,-0.74928,0.11456,-0.01645,0.0017,-9E-05,0.1285,71.49155,-10.47987,1.52188,-0.14324,-0.02163,0.01251,-0.0039,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
180,2026-04-18,15:49:26.58,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,6,Top,1,0,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Error,0,0,,91.06851,-1.805026,1.259581,2187.039775,179.368783,12:00,6.20848,-1.22483,5.86282,-20.44627,12.40363,-0.12823,2.82679,-0.06517,85.54095,-5.582099,1.23658,0.412514,88.87995,-17.932437,13.390016,,,,,9.60991,9.56478,12.199003,0.069819,0.31732,6.98433,1.12278,50,6.0499,-2.91011,-132.59267,-4.87348,0.58073,20.89519,-19.39179,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,16e7e5d0-3b68-11f1-9e19-e79fe00b43cc,91.37254,2.809,,5.52756,,,,0.94885,2.809,0.02054,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:49:26.58,2026-04-18T15:49:26.5855488-05:00,2026-04-18T20:49:26.5855488Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,1500daf0-130b-4f2e-8a7f-8ae1934a3cbd,54.64006,-133.32189,10.4476,6.20817,-4.19673,-9.6959,1.22469,-2.93037,0.29036,180,0.94559,120.94256,,,,,,,,2.81008,-40.23269,,,,,,,,0.01977,28.79031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
181,2026-04-18,15:53:57.01,5,1,"Simmons, Sam",822460,Right,UTS_ROA,"Morgan, Walker",1000146664,Right,CHA_FOR,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.61383,2.647495,-4.932863,1776.677051,287.133087,3:30,4.01458,4.00407,5.23062,-42.34274,-3.15075,14.09131,2.9858,0.52978,78.33603,-5.033925,-2.449548,0.450578,,,,,,,,,,,,-8.33367,-1.91835,-3.55969,50,4.22751,10.06831,-123.81529,4.12521,-13.00459,23.50733,-35.1676,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b8144610-3b68-11f1-8dfe-692a805e9935,83.65353,,,7.27779,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:53:57.01,2026-04-18T15:53:57.0196480-05:00,2026-04-18T20:53:57.0196480Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,bd3c2a92-ff95-45af-8b8e-295887d2a2a4,55.27144,-124.8121,11.75367,4.02097,5.61646,-17.5838,-3.99832,10.61976,-6.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,15:54:13.68,5,2,"Simmons, Sam",822460,Right,UTS_ROA,"Morgan, Walker",1000146664,Right,CHA_FOR,Undefined,6,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76842,1.836271,-6.232488,1730.532685,298.716729,4:00,3.98976,3.87297,5.21141,-44.53054,-5.5467,12.16552,2.01652,-0.99733,79.06986,-6.194158,-4.09659,0.44938,,,,,,,,,,,,-7.63363,-2.91575,-3.30427,50,4.12641,13.00614,-123.92283,2.27894,-12.00238,22.18928,-36.75848,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,c22554a0-3b68-11f1-8dfe-692a805e9935,83.87652,,,6.69855,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:54:13.68,2026-04-18T15:54:13.6882688-05:00,2026-04-18T20:54:13.6882688Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,6c8651fc-47c1-4183-a273-b4a6f1531e4e,55.292,-124.86681,11.09464,3.9962,3.84272,-18.37924,-3.86844,13.51675,-6.00119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,15:54:31.18,5,3,"Simmons, Sam",822460,Right,UTS_ROA,"Morgan, Walker",1000146664,Right,CHA_FOR,Undefined,6,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.64027,1.87212,-5.973026,1750.439143,295.830081,3:45,4.0167,3.9756,5.04998,-46.13499,-5.23248,13.04142,1.94816,-0.59181,77.69152,-6.410592,-3.687824,0.460306,73.55621,14.636282,10.168399,2101.203478,106.44928,12.53989,27.72226,160.41937,144.42111,16.866987,1.936359,-7.88796,-2.78307,-3.41577,50,4.15825,12.10948,-120.98843,2.21704,-11.91238,19.43591,-36.37704,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,cc765260-3b68-11f1-8dfe-692a805e9935,81.88567,13.82347,,5.94875,,,,2.70866,2.109,0.49503,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,20:54:31.18,2026-04-18T15:54:31.1800832-05:00,2026-04-18T20:54:31.1800832Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,aae1a448-791d-440b-bc32-24385be997b7,55.45483,-121.86156,9.71795,4.02195,3.85122,-18.18852,-3.97179,12.64463,-5.95619,248.333729,2.70867,102.74075,-15.98084,2.25634,-0.26643,-0.16905,0.14808,-0.0561,0.00846,2.109,27.26052,-17.08872,1.61648,-0.31577,0.15236,-0.08242,0.02862,-0.00426,0.49503,18.42766,5.41103,-2.2011,0.64781,-0.15332,0.02983,-0.00504,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
