PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-18,16:46:11.62,1,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.12226,-0.50703,-2.435664,1869.263947,224.134986,1:30,5.07659,1.51832,6.23737,-31.18541,5.50512,4.12386,2.00961,-0.38641,79.10878,-6.335697,-1.691107,0.435962,,,,,,,,,,,,-2.89807,3.37398,-1.33847,50,5.02338,5.21592,-126.43991,-2.11169,-4.6407,28.38967,-26.77125,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,a2ac57f0-3b67-11f1-b202-d1e3af29a219,86.45813,,,8.01348,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:46:11.62,2026-04-18T16:46:11.6252672-04:00,2026-04-18T20:46:11.6252672Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,c95e45ab-5170-4d0c-8064-2afe7855f05b,54.26654,-127.39428,14.19483,5.07924,-1.21173,-13.38563,-1.51644,5.37192,-2.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:46:55.09,1,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06336,-1.37054,-1.789414,2029.086783,231.519534,1:45,5.438,1.31127,6.30259,-18.4508,14.10371,16.40623,2.63674,1.02912,83.89993,-4.881685,1.177713,0.410655,,,,,,,,,,,,-9.03717,8.04713,-1.18724,50,5.32824,3.49735,-133.73768,-3.74365,-16.30051,29.94293,-17.65926,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,bc92bec0-3b67-11f1-b202-d1e3af29a219,91.78617,,,8.16344,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:46:55.09,2026-04-18T16:46:55.0907392-04:00,2026-04-18T20:46:55.0907392Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,97c031da-bc4c-4918-9020-deb82dee744c,54.20209,-134.67521,14.97146,5.43679,-3.19073,-8.82963,-1.30473,4.00773,-8.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,16:47:14.81,1,5,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33832,-0.243469,-2.233782,2027.211206,222.750325,1:30,5.30861,1.53428,6.19317,-18.59855,15.87832,13.48953,3.53376,0.59486,80.97783,-3.823373,0.198932,0.422606,,,,,,,,,,,,-7.67587,8.64619,-1.37216,50,5.28084,4.53299,-130.97476,-1.07809,-13.07417,32.67984,-17.44716,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,c84c4d30-3b67-11f1-b202-d1e3af29a219,89.19055,,,9.36049,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:47:14.81,2026-04-18T16:47:14.8172288-04:00,2026-04-18T20:47:14.8172288Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,d92995e8-3e83-41c7-ae55-68bcb1172771,54.30787,-132.04526,16.33992,5.30679,-0.50657,-8.72358,-1.52766,4.96126,-6.53709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,16:47:35.52,1,6,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77688,-0.385733,-3.120988,2013.090442,214.859306,1:15,5.31506,1.3496,6.44823,-24.45986,11.3952,7.08493,2.92177,-0.93063,79.5923,-5.022393,-1.838622,0.430969,57.46919,82.870764,-55.879309,,,,,56.38543,14.83312,-77.707333,4.582931,-4.68721,6.43284,-1.1311,50,5.27664,6.67566,-127.37781,-1.56563,-7.62288,28.6394,-21.71222,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d4a96ea0-3b67-11f1-b202-d1e3af29a219,87.45965,89.47513,,8.18458,,,,3.13454,3.07022,0.87485,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:47:35.52,2026-04-18T16:47:35.5224576-04:00,2026-04-18T20:47:35.5224576Z,Popup,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,ea63adb5-887e-415a-ab65-3c0df86e931b,54.05618,-128.28655,14.3197,5.31539,-0.87669,-10.85611,-1.34676,6.91754,-3.81144,,3.13349,5.88511,-2.91311,0.91889,-0.14397,0.0032,0.00399,-0.00091,7E-05,3.06949,83.64965,-23.87697,2.46848,-0.50656,0.1099,-0.0268,0.00415,-0.00025,0.86986,-8.55336,-4.08174,2.07991,-0.8429,0.29566,-0.06903,0.00864,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
168,2026-04-18,16:48:13.09,1,7,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47712,-0.879112,-2.736369,2038.355064,209.572998,1:00,5.49514,1.21567,6.68631,-16.87812,14.81391,7.84378,3.28351,-0.6356,84.53559,-4.120693,-1.309635,0.405178,63.87855,11.768423,-112.322361,4019.277497,,,,125.58018,59.40639,-116.225176,1.614396,-4.90591,8.36674,-1.03563,50,5.42933,6.11838,-134.39023,-2.51176,-8.97203,29.12894,-16.87279,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,eb0acd60-3b67-11f1-b202-d1e3af29a219,93.02676,9.93249,,7.94153,,,,0.80219,3.10403,0.83088,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:48:13.09,2026-04-18T16:48:13.0989056-04:00,2026-04-18T20:48:13.0989056Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,46228bdf-dc59-4eeb-80d6-21fa20aa5907,53.81858,-135.21537,14.56447,5.49371,-2.0338,-8.43639,-1.21255,6.37253,-4.48601,,0.80219,-34.83593,-0.23975,0.22003,-0.03077,-0.05462,0.0476,-0.0184,0.00288,3.10404,19.10757,-13.63002,0.39347,-0.08587,0.11021,-0.07258,0.02689,-0.00417,0.83089,-84.84621,11.78995,-2.23236,0.36488,-0.00499,-0.03029,0.01248,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-18,16:48:33.23,1,8,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77078,-3.343366,-4.09766,1066.615396,237.520539,2:00,5.2316,1.5404,6.33553,-34.0123,6.24469,7.38603,-0.69286,-1.62384,75.63299,-9.676625,-2.762855,0.456659,,,,,,,,,,,,-5.40803,4.75433,-1.24491,50,4.97067,8.4195,-121.12744,-8.08887,-7.83132,29.23826,-25.28935,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,f70d99d0-3b67-11f1-b202-d1e3af29a219,82.53954,,,8.13779,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:48:33.23,2026-04-18T16:48:33.2325888-04:00,2026-04-18T20:48:33.2325888Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,63ea6e3a-0f02-4272-9631-18c2bfefed56,54.17102,-122.13011,14.61913,5.2332,-7.22162,-12.64468,-1.53825,8.68806,-3.91566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,16:48:57.86,1,9,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.14113,-2.446284,-2.63317,2019.250223,215.409408,1:15,5.39059,1.51277,6.54149,-16.94836,15.39056,10.16859,1.73064,-0.05681,83.85202,-5.696834,-0.787577,0.409293,87.99031,4.016956,-4.665162,1605.192344,,,,106.86057,106.86057,-7.137991,0.914059,-6.14744,9.13914,-1.33432,50,5.21333,5.74999,-133.71907,-6.17779,-11.05755,30.60305,-15.73527,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,05ba77a0-3b68-11f1-b202-d1e3af29a219,92.09165,3.42786,,8.28911,,,,1.45725,1.74175,0.06398,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:48:57.86,2026-04-18T16:48:57.8643456-04:00,2026-04-18T20:48:57.8643456Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,86be9a0d-ad08-4d8d-b6f5-532349e0989f,53.96347,-134.6231,15.30153,5.38896,-5.71296,-7.86764,-1.50901,6.07663,-5.52877,125.370672,1.54057,127.06654,-14.04007,,,,,,,1.75093,8.91015,-11.85485,,,,,,,0.10331,-11.06291,-3.95529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-18,16:49:31.26,2,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26702,-0.961864,-1.506283,1991.934416,239.915949,2:00,5.45122,1.5148,6.16524,-21.93415,10.84642,16.77202,2.73441,1.52063,83.58883,-5.104401,1.520135,0.412078,,,,,,,,,,,,-9.32839,6.23973,-1.40961,50,5.36699,2.84918,-134.00986,-2.95016,-16.75099,32.34892,-20.96936,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,199d68e0-3b68-11f1-b202-d1e3af29a219,91.46917,,,8.67819,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:49:31.26,2026-04-18T16:49:31.2620032-04:00,2026-04-18T20:49:31.2620032Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,3185f09b-fd82-48b8-a05e-ceabb83c34cc,54.34167,-135.05384,16.17446,5.45128,-2.27343,-10.48468,-1.51029,3.38978,-8.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,16:49:46.25,2,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Top,1,1,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83031,-0.562468,-1.168936,1900.361504,206.552385,1:00,5.27881,1.51455,6.14087,-25.82541,9.3815,4.11201,2.60671,0.77669,80.93548,-5.406137,-0.427267,0.427057,,,,,,,,,,,,-2.47284,5.3563,-1.42745,50,5.22253,2.46613,-129.03712,-2.09063,-4.14654,28.21927,-23.19239,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,229629a0-3b68-11f1-b202-d1e3af29a219,88.26101,,,7.89483,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:49:46.25,2026-04-18T16:49:46.2519296-04:00,2026-04-18T20:49:46.2519296Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,f2e4f8ed-ba91-4750-94fd-222097b088ed,54.36316,-129.9878,14.10964,5.2798,-1.30929,-11.59619,-1.51288,2.60582,-2.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,16:50:03.35,2,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60176,-1.263249,-1.733929,1911.88045,240.684594,2:00,5.19709,1.52957,6.22343,-23.80576,9.95536,15.74694,2.04683,1.24126,82.55827,-5.738771,1.110847,0.418196,,,,,,,,,,,,-8.83792,5.85426,-1.40802,50,5.09051,3.36977,-131.63625,-3.65469,-15.39953,29.75914,-21.97335,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,2cc128d0-3b68-11f1-b202-d1e3af29a219,90.131,,,8.04349,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:50:03.35,2026-04-18T16:50:03.3562112-04:00,2026-04-18T20:50:03.3562112Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,e63efcc9-24c6-4ee4-83f1-435162553c27,54.2838,-132.60116,14.87957,5.19745,-2.94222,-10.98668,-1.52538,3.86908,-7.69976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,16:50:18.84,2,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Wells, Frank",826856,Right,GEO_EAG,Undefined,7,Top,1,2,1,Cutter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.89568,-1.259282,-2.304149,1897.508115,219.266392,1:15,5.27756,1.38374,6.30331,-25.57899,10.13713,7.34213,1.98454,-0.12861,80.2962,-6.064335,-0.9767,0.430134,92.08871,11.324294,-3.759503,1465.351159,109.86613,15.81753,-5.4186,230.65375,230.65375,-2.000867,2.243106,-4.49441,5.98071,-1.21782,50,5.17262,4.84966,-127.64429,-3.58703,-7.38912,27.13166,-22.34133,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,35fe93b0-3b68-11f1-b202-d1e3af29a219,87.62958,16.05613,,7.59948,,,,0.75102,1.90453,0.12161,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:50:18.84,2026-04-18T16:50:18.8435968-04:00,2026-04-18T20:50:18.8435968Z,LineDrive,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,9b8b167d-7554-4a86-a222-3f22384f4b81,54.20132,-128.5342,13.56583,5.27826,-2.85424,-11.17067,-1.38087,5.09202,-3.69456,198.034122,0.75102,132.14871,-19.63374,4.13357,-0.8256,0.16028,-0.02895,0.00399,-0.00028,1.90453,26.5212,-12.52289,-0.00022,0.12286,-0.04822,0.01486,-0.00285,0.00026,0.12161,-8.68351,3.73413,-1.04464,0.26231,-0.06208,0.01333,-0.00219,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-18,16:50:55.98,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Edwards, Bennett",838125,Left,GEO_EAG,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.01212,-0.266977,-3.411619,1963.439945,245.767867,2:15,5.3404,1.58709,6.25837,-24.98556,8.27827,16.08958,3.01163,-0.22199,83.26447,-4.951071,-0.509261,0.415105,93.04828,11.325929,-21.13609,3405.820769,98.87561,15.17188,-48.20335,216.09241,216.09241,-31.240629,2.058103,-9.3015,4.6817,-1.34119,50,5.30821,7.22186,-132.14654,-1.42273,-16.46698,27.84969,-23.8858,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,4c25a890-3b68-11f1-b202-d1e3af29a219,90.80224,15.17311,,7.74766,,,,0.23191,2.94049,0.2377,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:50:55.98,2026-04-18T16:50:55.9857664-04:00,2026-04-18T20:50:55.9857664Z,LineDrive,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,f0c8db75-bee6-4bfe-bba8-e0ed94821080,54.24756,-133.0387,13.92484,5.34153,-0.65756,-11.9429,-1.58099,7.74937,-8.23349,109.169649,0.2319,124.81113,-22.26285,3.4699,-0.47833,-0.06767,0.06841,-0.02015,0.00229,2.94049,26.80123,-15.65253,1.20723,-0.22172,0.08114,-0.02882,0.007,-0.00076,0.23767,-48.24947,-6.47032,2.44278,-0.28671,-0.25012,0.1815,-0.05279,0.00604,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-18,16:52:53.15,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Top,1,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67592,0.9949,-1.955853,1869.99623,184.167948,12:15,5.3435,1.62408,6.23757,-25.48769,10.33894,0.67354,4.13801,-0.12487,80.18559,-3.796737,-1.834337,0.430799,,,,,,,,,,,,-0.88224,5.43091,-1.4784,50,5.40514,4.32224,-127.36479,1.42892,-1.45141,25.78546,-23.23951,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,91f92d60-3b68-11f1-b202-d1e3af29a219,87.49435,,,7.49034,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:52:53.15,2026-04-18T16:52:53.1517952-04:00,2026-04-18T20:52:53.1517952Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,6522e88b-699d-4741-9c67-fd2a227794b0,54.2655,-128.22545,12.89273,5.34451,2.2046,-11.61975,-1.62347,4.37068,-0.72571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,16:53:12.27,4,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.41057,-1.560283,-3.122958,1874.871483,245.412829,2:15,5.25994,1.70849,6.21996,-23.93785,8.03308,15.60922,1.8227,0.12435,85.58746,-6.01585,-0.306715,0.406957,,,,,,,,,,,,-8.88284,4.82303,-1.48203,50,5.1307,6.69087,-134.3054,-4.45872,-16.43128,25.61881,-23.2525,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,9d6007f0-3b68-11f1-b202-d1e3af29a219,92.62011,,,6.8231,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:53:12.27,2026-04-18T16:53:12.2716160-04:00,2026-04-18T20:53:12.2716160Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,8c9f3965-cb91-4ff4-810f-d239bac06aa2,54.28744,-135.12076,12.80941,5.26083,-3.71867,-11.62625,-1.70329,7.21382,-8.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,16:53:31.51,4,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"McCoy, James",701294,Left,GEO_EAG,Undefined,7,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.43675,0.332699,-1.49072,2075.561379,220.558358,1:15,5.34053,1.5208,6.0467,-40.58577,1.98441,0.65669,2.26654,0.19498,74.42231,-7.151175,-1.372445,0.469596,99.98195,23.051339,-8.759003,3034.386535,106.73634,43.38516,-26.59544,370.97146,346.00274,-27.242271,4.393308,-0.72362,1.28004,-1.40494,50,5.34431,3.02063,-116.98713,-0.58307,-1.01022,20.54863,-30.38708,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,a8e39240-3b68-11f1-b202-d1e3af29a219,80.26572,60.83808,,6.01444,,,,1.56047,2.34039,-0.19604,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:53:31.51,2026-04-18T16:53:31.5122688-04:00,2026-04-18T20:53:31.5122688Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,cb40e352-c234-4abc-8be5-41ef2a9a2caa,54.46005,-117.76793,10.27431,5.34453,0.57156,-15.19354,-1.52045,3.05902,-0.50511,130.986583,1.56009,133.36512,-26.99756,6.04136,-1.29242,0.27515,-0.05143,0.00626,-0.00033,2.34109,57.40317,-14.64286,0.11434,0.18447,-0.09113,0.02451,-0.00304,0.00013,-0.19604,-20.54959,-10.75962,3.35369,-0.84558,0.18807,-0.03433,0.004,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-18,16:54:24.30,5,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7179,-4.446187,-3.811598,2028.141475,241.153241,2:00,5.3299,1.55612,6.10543,-20.08737,12.98662,21.28501,-0.47354,-0.20052,83.51557,-8.240094,0.018928,0.413919,,,,,,,,,,,,-12.57138,8.58595,-1.27464,50,4.97606,8.0659,-133.95059,-11.06861,-22.37416,34.44659,-16.89304,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,c8437e20-3b68-11f1-b202-d1e3af29a219,91.06247,,,9.20234,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:54:24.30,2026-04-18T16:54:24.3009536-04:00,2026-04-18T20:54:24.3009536Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,1046269d-23d3-45e6-93a7-54212baf2ff9,54.40188,-135.07783,17.22329,5.32923,-10.51579,-8.44652,-1.55057,8.79807,-11.18708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,16:54:49.02,5,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"White, Sean",831997,Right,GEO_EAG,Undefined,7,Top,1,1,0,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.80451,-1.210838,-3.241879,1987.940197,213.934065,1:15,5.06295,1.59164,6.32113,-24.58804,11.19575,6.75831,1.8967,-0.83443,80.24363,-5.836682,-2.02151,0.430541,37.16944,-58.200886,-53.857815,,,,,2.58897,2.37526,-3.395668,0.042324,-4.46059,6.51697,-1.35741,50,4.96242,6.9572,-127.43196,-3.43385,-7.31648,26.79799,-21.48462,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d70df610-3b68-11f1-b202-d1e3af29a219,87.54665,1.98147,,7.56088,,,,1.85985,1.98147,0.83875,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:54:49.02,2026-04-18T16:54:49.0266112-04:00,2026-04-18T20:54:49.0266112Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,d51a4379-7f4b-4c56-b58c-4a2e2b8e3a7a,54.18385,-128.30877,13.39899,5.06328,-2.73089,-10.74231,-1.58896,7.19659,-3.65824,,1.85865,17.11977,,,,,,,,1.98477,-46.81712,,,,,,,,0.84041,-23.44079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
