PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-29,14:51:41.15,2,5,"Gomez, Cohen",816342,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,0,3,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38326,-2.806306,-2.090449,897.691036,194.221661,12:30,6.58169,1.41409,6.11452,-25.13639,13.46839,3.05953,1.88845,-0.26466,77.34842,-7.532769,-1.538976,0.44719,,,,,,,,,,,,-2.23504,8.25957,-1.25524,50,6.35322,4.39117,-123.68032,-6.81074,-3.41354,27.8906,-19.5594,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,540d5e40-2ba0-11f1-a107-b9d92227b248,84.28733,,,8.03484,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:51:41.15,2026-03-29T14:51:41.1517440-04:00,2026-03-29T18:51:41.1517440Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,68ae0b6e-1877-4303-a8b1-b7c08376b0a2,54.38139,-124.66443,13.9453,6.58136,-6.12059,-9.7797,-1.41231,4.51162,-1.70677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,14:52:01.12,2,6,"Gomez, Cohen",816342,Right,STA_CAR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,5,Bottom,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,84.03638,-0.190733,-1.912885,975.530645,190.669609,12:15,6.57826,1.43766,6.02941,-23.23907,16.67048,2.87079,4.46493,-0.09528,75.76078,-4.612843,-1.396757,0.454684,,,,,,,,,,,,-2.07063,9.0328,-1.28954,50,6.55081,3.95204,-121.83788,-1.05855,-3.06827,27.10973,-18.78913,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5ffaf500-2ba0-11f1-a107-b9d92227b248,82.89806,,,8.27561,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:52:01.12,2026-03-29T14:52:01.1284480-04:00,2026-03-29T18:52:01.1284480Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,3af98f8d-d047-41c6-9506-c9ec479008f5,54.46512,-122.82739,13.55486,6.57693,-0.37275,-9.39456,-1.43584,4.06404,-1.53413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,14:55:59.26,3,1,"O'Harran, Toran",805302,Right,STA_CAR,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41425,-1.745373,-2.848909,2234.608203,214.210745,1:15,5.81359,2.03229,6.10438,-12.55682,20.60438,13.29493,3.15058,0.50339,83.55041,-4.182668,-0.457038,0.414464,,,,,,,,,,,,-7.70973,11.47607,-1.82035,50,5.67272,6.05981,-132.7096,-4.37116,-13.76223,28.15141,-11.68874,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,eddde4e0-2ba0-11f1-a107-b9d92227b248,90.94264,,,7.86384,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:55:59.26,2026-03-29T14:55:59.2688128-04:00,2026-03-29T18:55:59.2688128Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,25dfb71c-65a0-4e89-8525-60502f3fc3ed,54.39695,-133.63906,14.07571,5.81067,-3.98524,-5.84437,-2.02793,6.51419,-6.88112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:56:23.14,3,2,"O'Harran, Toran",805302,Right,STA_CAR,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.61265,-2.512443,-2.725863,2285.335851,213.683056,1:00,5.79232,2.23869,6.22149,-14.05434,19.88426,12.46745,2.29867,0.76047,82.16821,-5.240964,-0.477288,0.419294,,,,,,,,,,,,-7.23678,11.37918,-2.04039,50,5.59678,5.72873,-131.35328,-6.11316,-12.54346,29.87836,-12.45061,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,fc1d81f0-2ba0-11f1-a107-b9d92227b248,89.89504,,,8.44444,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:56:23.14,2026-03-29T14:56:23.1448576-04:00,2026-03-29T18:56:23.1448576Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,454e3d36-6731-454d-860f-6381ad86158e,54.27617,-132.32239,14.93918,5.78851,-5.70932,-6.22531,-2.2328,6.13557,-6.27173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:56:44.74,3,3,"O'Harran, Toran",805302,Right,STA_CAR,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44142,0.647769,-0.858456,1207.871633,270.886806,3:00,5.69022,2.31914,6.37999,-40.20998,1.0274,14.81115,2.93542,2.76358,74.84169,-6.831618,1.8272,0.462186,,,,,,,,,,,,-7.92796,0.77721,-2.26354,50,5.7187,1.23463,-118.46095,0.12688,-11.26864,22.57023,-31.06936,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,0907c830-2ba1-11f1-a107-b9d92227b248,81.5525,,,6.59973,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:56:44.74,2026-03-29T14:56:44.7482880-04:00,2026-03-29T18:56:44.7482880Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,4b1d8b98-245f-416c-96f4-52f7662ae27e,54.12083,-119.2435,11.28512,5.69563,1.20411,-15.53468,-2.31312,1.62533,-5.63432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:57:05.50,3,4,"O'Harran, Toran",805302,Right,STA_CAR,"Hurt, Willie",831426,Left,VIR_TEC,Undefined,5,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.49977,-1.076467,-1.953425,2127.516984,225.57542,1:30,5.74396,2.07505,6.07503,-15.41422,17.43422,16.58792,3.46269,1.64917,83.37305,-4.053066,1.032785,0.412505,,,,,,,,,,,,-9.07697,9.63123,-1.93206,50,5.65231,3.83678,-134.16182,-2.94397,-16.31855,32.71582,-14.85906,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,156278a0-2ba1-11f1-a107-b9d92227b248,91.3746,,,9.12673,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:57:05.50,2026-03-29T14:57:05.5080960-04:00,2026-03-29T18:57:05.5080960Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,5568f2e3-1020-482a-85f3-cb0ba2565ebc,54.42168,-135.23577,16.35791,5.74095,-2.4562,-7.42953,-2.0668,4.37247,-8.15928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,14:57:42.07,4,1,"O'Harran, Toran",805302,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14831,-1.482261,-4.160015,2143.347672,227.979125,1:30,5.7508,2.1634,6.17067,-18.04859,13.71111,14.16107,2.87376,-0.5056,85.60953,-4.890347,-1.613822,0.405611,,,,,,,,,,,,-8.368,7.76441,-1.85485,50,5.62889,9.224,-135.11739,-4.06321,-15.58792,27.33531,-17.71055,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,2b279760-2ba1-11f1-a107-b9d92227b248,92.92755,,,7.53878,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:57:42.07,2026-03-29T14:57:42.0754432-04:00,2026-03-29T18:57:42.0754432Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,16a07fbb-cbaa-4068-b718-594e5110ade7,54.32971,-135.9905,13.66765,5.74964,-3.49752,-8.85528,-2.15742,9.72189,-7.79396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,14:57:56.92,4,2,"O'Harran, Toran",805302,Right,STA_CAR,"Gates, Sam",811781,Left,VIR_TEC,Undefined,5,Bottom,1,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,1,,82.13099,-0.101601,-2.317982,915.201566,242.031032,2:00,5.57052,2.341,5.8165,-34.15683,7.19528,11.20654,2.62957,1.11841,75.58337,-6.412789,-0.309723,0.462829,97.62931,3.987278,14.141252,1741.170158,,,,95.24818,91.43637,15.048432,0.737742,-6.36528,4.06886,-2.15796,50,5.54177,4.39731,-119.3094,-1.31032,-9.21571,22.00146,-26.28313,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,340b7090-2ba1-11f1-a107-b9d92227b248,81.43932,3.99821,,6.54762,,,,1.37697,2.7387,-1.13202,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:57:56.92,2026-03-29T14:57:56.9252864-04:00,2026-03-29T18:57:56.9252864Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,4a61ddda-f528-4248-83ba-fdbed3707b6e,54.68444,-120.17014,11.00073,5.57292,-0.28207,-13.14157,-2.33704,4.75785,-4.60785,290.064139,1.44678,137.22354,-19.77739,,,,,,,2.77858,9.2199,-17.66971,,,,,,,-1.14414,35.12655,-0.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-29,14:58:55.64,5,1,"O'Harran, Toran",805302,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3194,0.775515,-2.964683,2380.577404,99.364892,9:15,5.61735,2.29259,5.97145,-39.21699,1.46575,-2.17406,3.06926,-0.63962,76.36797,-6.434447,-3.354685,0.459067,,,,,,,,,,,,0.39343,0.92732,-2.05648,50,5.65696,6.27796,-119.61821,0.34602,0.5769,20.46312,-30.81423,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5712e0a0-2ba1-11f1-a107-b9d92227b248,82.10654,,,5.95143,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:58:55.64,2026-03-29T14:58:55.6468736-04:00,2026-03-29T18:58:55.6468736Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,b3cbe0e0-f2fe-4447-8cff-9f544a26637c,54.52981,-120.39063,10.23156,5.62195,1.50917,-15.40711,-2.29304,6.25619,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:59:09.31,5,2,"O'Harran, Toran",805302,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.62411,-1.236736,-2.121878,2200.051519,232.145408,1:45,5.70454,2.01356,6.04668,-19.05722,13.20595,15.72099,2.97051,1.35832,84.93486,-4.827426,0.707099,0.408813,77.71436,20.397688,-23.326833,3029.451117,98.86691,28.77674,-48.22162,235.3244,232.59866,-28.285567,2.888106,-8.70918,7.44351,-1.85685,50,5.59785,4.32288,-134.58319,-3.51623,-16.0226,28.36584,-18.47992,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5f262360-2ba1-11f1-a107-b9d92227b248,92.19965,29.34761,,7.68925,,,,1.82239,3.0415,-1.35931,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:59:09.31,2026-03-29T14:59:09.3105152-04:00,2026-03-29T18:59:09.3105152Z,LineDrive,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,c7daaae7-64fa-46e6-9379-f50f75b047ef,54.45459,-135.51883,14.18292,5.70378,-2.90668,-9.23996,-2.00816,4.85138,-8.0113,141.093989,1.82244,98.09706,-15.20768,3.11487,-0.42365,-0.03511,0.03489,-0.00802,0.00075,3.04143,39.7315,-15.87348,0.85421,-0.30605,0.18348,-0.06934,0.01538,-0.00146,-1.35926,-42.30736,1.41301,0.0799,0.04802,-0.07257,0.02872,-0.0054,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-29,14:59:53.23,6,1,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.42372,-2.305372,-3.405474,2389.875044,217.74713,1:15,5.62731,2.12471,6.3208,-13.02343,17.87032,13.07099,2.41384,0.07378,86.27662,-4.823082,-1.045899,0.400043,,,,,,,,,,,,-7.74772,10.23776,-1.88156,50,5.45204,7.60243,-136.97949,-5.86481,-14.73012,30.07297,-12.70979,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,794e9c40-2ba1-11f1-a107-b9d92227b248,94.22095,,,8.1471,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:59:53.23,2026-03-29T14:59:53.2370432-04:00,2026-03-29T18:59:53.2370432Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,8250b0ea-341e-44c2-b582-540a6cef8ed8,54.17948,-137.89402,15.03648,5.62451,-5.4783,-6.3549,-2.11956,8.05038,-7.36506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:00:17.50,6,2,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35582,0.560655,-1.415996,1233.47032,268.014502,3:00,5.53209,2.38163,6.04506,-36.95368,1.60441,15.64954,2.97186,2.37453,78.16185,-6.255817,1.402949,0.446919,,,,,,,,,,,,-8.38717,1.04724,-2.27949,50,5.55589,2.4229,-122.74199,-0.01833,-12.94059,21.70551,-30.55823,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,87d2e370-2ba1-11f1-a107-b9d92227b248,84.33836,,,6.19397,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:00:17.50,2026-03-29T15:00:17.5020544-04:00,2026-03-29T19:00:17.5020544Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,1715419b-0acd-49b8-8a93-751d58185845,54.45705,-123.52765,10.85276,5.53654,1.08777,-15.27911,-2.37567,2.89131,-6.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:00:35.39,6,3,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76641,0.665133,-0.719182,977.069126,246.46472,2:15,5.6203,2.20192,5.94222,-33.43305,5.77044,10.79981,3.45128,2.43474,77.62532,-5.512078,1.221863,0.450644,,,,,,,,,,,,-5.68823,3.16461,-2.15049,50,5.65447,1.10289,-121.86852,0.32252,-8.66765,20.98515,-27.35188,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,927cfdb0-2ba1-11f1-a107-b9d92227b248,83.64126,,,6.1411,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:00:35.39,2026-03-29T15:00:35.3949696-04:00,2026-03-29T19:00:35.3949696Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,b001afe8-28e3-4212-a334-af46c1e6e030,54.55834,-122.65094,10.49258,5.62343,1.34231,-13.67594,-2.19763,1.42606,-4.33383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:00:56.90,6,4,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.61027,-2.742439,-2.145811,2293.743284,235.800785,1:45,5.59733,2.00497,6.14912,-17.33257,13.34583,18.32489,1.6152,1.54837,87.34761,-6.000626,1.159258,0.398646,,,,,,,,,,,,-10.00686,7.87343,-1.8508,50,5.37931,4.36277,-137.44186,-7.13806,-19.32198,27.77183,-16.97145,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,9f45b230-2ba1-11f1-a107-b9d92227b248,94.55106,,,7.26266,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:00:56.90,2026-03-29T15:00:56.9024000-04:00,2026-03-29T19:00:56.9024000Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,07174b22-762a-4eb3-b670-7b1e454f77d6,54.35251,-138.31854,13.88592,5.59618,-6.60232,-8.48573,-1.99815,4.97271,-9.66099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,15:01:15.06,6,5,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.99012,-2.427111,-2.921567,2367.65782,217.840187,1:15,5.64538,2.11972,6.23137,-11.06642,19.89694,14.75859,2.47973,0.65191,86.67597,-4.572155,-0.259959,0.400494,,,,,,,,,,,,-8.34693,11.18453,-1.9084,50,5.45799,6.33915,-136.50763,-6.06164,-15.92796,26.86899,-10.83129,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,aa1c5ab0-2ba1-11f1-a107-b9d92227b248,94.11498,,,7.31415,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:01:15.06,2026-03-29T15:01:15.0623744-04:00,2026-03-29T19:01:15.0623744Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,7b426c19-88a4-4053-a891-1aa18f75ade0,54.26959,-137.34544,13.43449,5.64174,-5.7239,-5.41565,-2.11381,6.83581,-7.96398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,15:01:32.23,6,6,"O'Harran, Toran",805302,Right,STA_CAR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.17981,-1.617385,-4.259615,2346.986326,226.533052,1:30,5.55389,2.03927,6.37548,-14.35131,16.19005,16.20733,2.86535,-0.53644,87.28873,-4.351521,-1.334892,0.397755,,,,,,,,,,,,-9.4039,9.07386,-1.73852,50,5.42982,9.51562,-136.76395,-4.27413,-18.12546,25.17278,-14.68473,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,b454a050-2ba1-11f1-a107-b9d92227b248,94.76297,,,6.89108,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:01:32.23,2026-03-29T15:01:32.2349568-04:00,2026-03-29T19:01:32.2349568Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,b57940ac-eb3d-49e8-bba9-658d83806cf5,54.1265,-137.52137,12.58639,5.55178,-3.83228,-7.34236,-2.03304,10.061,-9.06273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-29,15:02:02.52,7,1,"O'Harran, Toran",805302,Right,STA_CAR,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.03164,-0.692673,-2.567623,2375.134128,130.152915,10:15,5.54305,2.10282,5.93709,-33.40021,3.48744,-3.0826,2.11643,-0.53767,80.70742,-6.807959,-3.120891,0.437131,55.22394,-71.240768,-101.616997,,,,,1.46063,1.46063,-7.207139,0.027733,1.05035,2.1991,-1.89606,50,5.46842,5.73246,-125.19276,-2.63814,1.70522,19.84075,-28.6039,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,c6662cf0-2ba1-11f1-a107-b9d92227b248,86.22679,2.13775,,5.32422,,,,1.59529,2.13775,0.52793,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:02:02.52,2026-03-29T15:02:02.5271296-04:00,2026-03-29T19:02:02.5271296Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,3a89dde8-c311-466a-bf89-32aa7fbb1832,54.56621,-125.91434,9.92037,5.54545,-1.59785,-14.30195,-2.10341,5.67045,0.85261,,1.59541,-5.27195,,,,,,,,2.1395,-77.08469,,,,,,,,0.52852,-25.64429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-03-29,15:04:44.00,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,6,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28402,0.715444,-4.244618,2386.347605,197.223303,12:30,4.8928,3.63841,5.74625,-24.69651,10.05804,2.84181,3.50273,-0.08392,82.96145,-3.843225,-3.738588,0.424304,,,,,,,,,,,,-2.39398,5.25595,-3.28679,50,4.93715,9.49705,-129.58043,0.77066,-4.15045,22.08716,-23.06185,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,26a686a0-2ba2-11f1-a107-b9d92227b248,88.83356,,,6.32257,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,19:04:44.00,2026-03-29T15:04:44.0040960-04:00,2026-03-29T19:04:44.0040960Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,271e389e-ab4d-46e5-ab95-edb66b85b61e,54.75477,-130.38837,11.04358,4.89353,1.61425,-11.53093,-3.63697,9.64887,-2.07523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
