PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-26,15:26:35.70,3,2,"Baker, Jackson",836135,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,6,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.88888,0.166338,-3.020222,2141.756373,254.435766,2:30,5.62899,2.39101,5.7564,-25.08781,6.25536,18.76273,3.6934,1.14042,86.26275,-4.496707,0.334804,0.402942,,,,,,,,,,,,-10.38863,3.44988,-2.15163,50,5.62762,6.39101,-137.64382,-0.53507,-19.84786,31.73062,-25.58292,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,39085b80-41ae-11f1-92ed-5ff53ecfc498,93.54303,,,8.62613,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:26:35.70,2026-04-26T15:26:35.7018112-05:00,2026-04-26T20:26:35.7018112Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,3fb13adb-313f-4945-80cf-9ec41132bf5a,54.74596,-138.73358,15.86531,5.63091,0.34355,-12.79146,-2.38282,7.07267,-9.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:26:55.16,3,3,"Baker, Jackson",836135,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,6,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.07414,-1.753632,-3.969644,2081.065365,255.886724,2:30,5.56915,2.32857,6.00879,-25.55627,5.19418,16.92564,1.81031,0.05527,87.34726,-6.487788,-0.931067,0.399114,92.05118,-26.305903,40.171464,,,,,3.95809,3.95809,33.802014,0.028712,-9.77721,3.42154,-2.02551,50,5.41693,8.82747,-137.89572,-5.15595,-18.90752,29.41931,-25.55733,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,44a00a10-41ae-11f1-92ed-5ff53ecfc498,94.44023,1.7203,,7.72688,,,,0.63002,1.7203,-0.04279,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:26:55.16,2026-04-26T15:26:55.1600640-05:00,2026-04-26T20:26:55.1600640Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,78f90a97-f0c9-4588-953c-560f129caaa1,54.49542,-138.85148,14.70966,5.57095,-4.32566,-12.77867,-2.32227,9.44173,-9.45376,,0.62941,92.60935,,,,,,,,1.72069,-59.91523,,,,,,,,-0.0433,78.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
226,2026-04-26,15:27:52.10,4,1,"Baker, Jackson",836135,Right,HOU_COU,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.93044,-2.153244,-4.817202,2150.000912,263.555438,2:45,5.54725,2.32773,5.7131,-28.25458,3.14343,18.93513,1.17855,-0.59295,86.91261,-7.344617,-1.440688,0.403295,,,,,,,,,,,,-10.92052,2.51414,-1.93522,50,5.34879,10.70035,-137.384,-6.27506,-20.88649,30.23204,-27.36556,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,6691eb70-41ae-11f1-92ed-5ff53ecfc498,93.4613,,,8.01783,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:27:52.10,2026-04-26T15:27:52.1077248-05:00,2026-04-26T20:27:52.1077248Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,f4634a73-fc03-4076-87ba-9f4297e4c6e8,54.79029,-138.43412,15.11602,5.55024,-5.32451,-13.68278,-2.3195,11.42584,-10.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-26,15:28:11.05,4,2,"Baker, Jackson",836135,Right,HOU_COU,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.34535,-0.990287,-4.260964,2071.950467,265.1688,2:45,5.65389,2.40756,5.84919,-29.11069,2.44075,17.0184,2.3051,-0.14121,86.2901,-6.35973,-1.216566,0.404279,,,,,,,,,,,,-9.86201,1.83465,-2.07027,50,5.55606,9.41984,-136.7398,-3.46738,-18.67588,30.09484,-28.69973,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,71e05c00-41ae-11f1-92ed-5ff53ecfc498,93.2338,,,8.05525,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:28:11.05,2026-04-26T15:28:11.0582272-05:00,2026-04-26T20:28:11.0582272Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,854103a5-fb4a-4a9b-8eee-76c2bb020b9b,54.65422,-137.76033,15.04742,5.65714,-2.49415,-14.34987,-2.40044,10.05315,-9.33794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:28:32.83,4,3,"Baker, Jackson",836135,Right,HOU_COU,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,6,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37635,0.470009,-4.186865,2138.348501,264.047825,2:45,5.55317,2.33891,5.94355,-27.96793,2.9437,18.34084,3.65968,-0.02351,86.5536,-4.722547,-0.902014,0.400159,,,,,,,,,,,,-10.57253,1.69744,-2.01468,50,5.57514,9.27507,-138.20111,0.09033,-20.33866,32.33089,-28.90866,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,7ed9e480-41ae-11f1-92ed-5ff53ecfc498,94.19369,,,8.82275,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:28:32.83,2026-04-26T15:28:32.8393216-05:00,2026-04-26T20:28:32.8393216Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,7cbe4c89-ff27-4c49-b08e-43769d080344,54.55878,-139.26351,16.16545,5.55656,1.04027,-14.45433,-2.33044,9.9434,-10.16933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:28:52.92,4,4,"Baker, Jackson",836135,Right,HOU_COU,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,6,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.79073,0.001549,-4.680773,2074.254736,263.257228,2:45,5.54999,2.28249,6.13582,-28.54281,3.17425,18.00044,3.17286,-0.55348,85.3091,-5.309778,-1.447885,0.405339,,,,,,,,,,,,-10.58879,1.97382,-1.93317,50,5.53552,10.33435,-135.88162,-1.01287,-19.724,30.8049,-28.49734,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,8ad29ed0-41ae-11f1-92ed-5ff53ecfc498,92.99001,,,8.48162,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:28:52.92,2026-04-26T15:28:52.9249792-05:00,2026-04-26T20:28:52.9249792Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,290350d1-a6b6-4a68-af0b-96f99e81214f,54.36673,-136.86799,15.40245,5.55334,-0.10038,-14.24867,-2.27419,10.96592,-9.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-26,15:29:14.99,4,5,"Baker, Jackson",836135,Right,HOU_COU,"Arthur, Jack",1000113360,Left,TCU_HFG,Undefined,6,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.23589,-0.175334,-3.339163,2046.738348,263.225288,2:45,5.55614,2.3571,5.69253,-28.04344,2.86477,16.35587,3.0555,0.60439,87.49154,-5.335119,-0.418514,0.400137,87.97989,16.503058,-12.862804,1039.050476,107.28133,28.4489,-24.30327,262.04537,262.04537,-12.775749,3.136995,-9.225,1.76606,-2.08663,50,5.52366,7.32285,-138.25286,-1.50932,-17.95787,29.15707,-28.73615,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,97fab160-41ae-11f1-92ed-5ff53ecfc498,94.19889,31.20588,,7.74435,,,,1.3261,3.13804,-0.60711,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:29:14.99,2026-04-26T15:29:14.9990400-05:00,2026-04-26T20:29:14.9990400Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,079eaaac-48cc-45ee-b131-56c39c0583ab,54.81216,-139.26403,14.57854,5.55872,-0.51275,-14.36807,-2.35139,7.94564,-8.97893,184.19066,1.326,120.62035,-22.38131,5.06096,-0.91875,0.12065,-0.00752,-0.00054,0.0001,3.13832,36.64415,-11.23075,-0.8123,0.22784,0.02135,-0.02652,0.00648,-0.00055,-0.60703,-27.54583,5.97841,-1.65005,0.32157,-0.03427,-0.00224,0.00123,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-26,15:30:03.50,5,1,"Baker, Jackson",836135,Right,HOU_COU,"Hutchinson, Lane",837516,Right,TCU_HFG,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,94.79764,-1.438849,-4.077858,2126.624864,239.639146,2:00,5.59052,2.41069,5.84151,-21.22804,10.11489,15.50942,2.48054,-0.09331,86.35814,-5.407565,-1.304906,0.402941,99.32981,9.685471,1.67836,2117.230209,109.79821,15.07914,6.65035,242.28542,158.61708,6.720072,2.268862,-9.12556,5.88406,-2.08725,50,5.4605,9.09883,-137.35423,-4.20414,-17.38537,31.2068,-20.96417,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,b4e3f7f0-41ae-11f1-92ed-5ff53ecfc498,93.54333,15.53256,,8.4395,,,,1.10678,2.53824,0.10022,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:30:03.50,2026-04-26T15:30:03.5090432-05:00,2026-04-26T20:30:03.5090432Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,f54869da-4bb8-4623-84a4-b86219c72fca,54.6616,-138.40929,15.6034,5.59066,-3.49537,-10.48209,-2.4048,9.6866,-8.69269,214.974083,1.10681,143.54365,-24.52074,5.06313,-0.99305,0.13256,0.00043,-0.00333,0.00034,2.53821,24.5114,-11.59959,-0.05739,0.07247,0.04365,-0.03176,0.00812,-0.00071,0.10024,4.20439,3.9661,-0.06538,-0.0099,-0.0556,0.03512,-0.0085,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-26,15:33:45.95,6,1,"Baker, Jackson",836135,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79101,-1.667299,-4.06912,1549.917453,221.612048,1:30,5.65066,1.77888,6.78148,-26.75505,8.14997,6.33567,1.89452,-1.41457,81.09853,-6.691658,-2.916405,0.425222,,,,,,,,,,,,-4.39898,5.07244,-1.51572,50,5.53168,8.83864,-127.4628,-4.47714,-7.29209,24.33087,-23.76556,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,397e5960-41af-11f1-92ed-5ff53ecfc498,88.64188,,,6.69248,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:33:45.95,2026-04-26T15:33:45.9524608-05:00,2026-04-26T20:33:45.9524608Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,631767fa-dacb-4609-84a3-dafc05610213,53.72157,-128.17122,12.16543,5.65197,-3.78517,-11.88278,-1.77616,9.05095,-3.64604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:34:05.09,6,2,"Baker, Jackson",836135,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.00062,-0.769519,-2.755791,1357.134568,230.27898,1:45,5.67276,1.79156,6.71008,-25.55391,9.39674,10.00044,2.83887,0.10347,80.62764,-5.600523,-0.934733,0.425499,98.39535,-17.014993,25.486461,,,,,12.42551,7.67582,20.14186,0.074776,-6.09831,5.50004,-1.61241,50,5.61147,5.79807,-127.92089,-2.44014,-10.10167,26.46565,-23.06341,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,44e756d0-41af-11f1-92ed-5ff53ecfc498,88.58399,3.16457,,7.37297,,,,2.33076,3.16457,-0.17111,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:34:05.09,2026-04-26T15:34:05.0911744-05:00,2026-04-26T20:34:05.0911744Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,067d4064-7770-4912-90cd-7cb58cc0aa81,53.79374,-128.70338,13.23283,5.67353,-1.75823,-11.53171,-1.78825,6.09674,-5.05083,,2.32751,124.83751,,,,,,,,3.16568,-42.32074,,,,,,,,-0.17266,59.50823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-26,15:34:48.06,7,1,"Baker, Jackson",836135,Right,HOU_COU,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,6,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97532,1.632748,-0.167984,2119.490764,40.380998,7:15,5.55145,1.79789,6.18104,-49.7244,-6.60378,-6.72918,2.916,1.08199,73.53218,-7.541445,-1.383817,0.472622,,,,,,,,,,,,3.42996,-3.45004,-1.78192,50,5.64993,0.58699,-116.29111,1.74978,4.6961,21.84779,-36.89762,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,5e8f5510-41af-11f1-92ed-5ff53ecfc498,79.75177,,,6.44314,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:34:48.06,2026-04-26T15:34:48.0651264-05:00,2026-04-26T20:34:48.0651264Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ec67d650-25bc-414b-96a0-6a2b93f1b18b,54.32353,-117.10056,10.92389,5.55978,3.11682,-18.44881,-1.80044,0.41301,2.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:35:04.33,7,2,"Baker, Jackson",836135,Right,HOU_COU,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,6,Bottom,2,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27325,2.220111,0.277268,2188.058453,39.815592,7:15,5.53902,1.97014,5.95317,-53.62527,-9.3878,-8.92969,3.13039,1.48316,72.94534,-7.619282,-1.328963,0.478703,,,,,,,,,,,,4.64654,-4.98922,-1.98726,50,5.68576,-0.22322,-115.22748,2.71713,6.25488,21.16182,-38.89024,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,683df850-41af-11f1-92ed-5ff53ecfc498,78.73861,,,6.32791,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:35:04.33,2026-04-26T15:35:04.3318272-05:00,2026-04-26T20:35:04.3318272Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,1e94603d-9f32-4a94-af3a-5ec0954889c0,54.55244,-116.06054,10.58091,5.54866,4.24808,-19.44512,-1.97362,-0.46945,3.12744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:35:23.56,7,3,"Baker, Jackson",836135,Right,HOU_COU,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98496,-4.369564,-3.553571,2310.408963,199.346036,12:45,5.62275,1.67427,7.30642,-13.29158,17.00824,5.61398,0.55038,-1.07392,85.7294,-6.96798,-2.521507,0.396179,,,,,,,,,,,,-4.0589,10.76591,-1.47632,50,5.37295,8.25049,-136.15775,-10.68356,-7.58015,31.3411,-12.06827,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,73ac7400-41af-11f1-92ed-5ff53ecfc498,95.13992,,,8.25556,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:35:23.56,2026-04-26T15:35:23.5632640-05:00,2026-04-26T20:35:23.5632640Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,a274d0b0-27a4-4fa6-ba3a-8df14d70dfbb,53.19465,-136.89113,15.67055,5.61964,-10.40117,-6.03413,-1.67145,8.42786,-3.79008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,15:35:47.07,7,4,"Baker, Jackson",836135,Right,HOU_COU,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28935,-3.635103,-2.49097,2375.512984,202.25876,12:45,5.62239,1.6793,6.90759,-11.13264,20.23552,7.81906,1.37618,0.06065,84.31501,-5.852664,-1.062291,0.403103,,,,,,,,,,,,-4.93079,12.22784,-1.52479,50,5.38862,5.57728,-135.22517,-8.79404,-9.00801,33.16379,-9.83503,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,81ac48f0-41af-11f1-92ed-5ff53ecfc498,93.50571,,,8.97434,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:35:47.07,2026-04-26T15:35:47.0733312-05:00,2026-04-26T20:35:47.0733312Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,b7fd73e4-2db0-45bb-92f7-d24507025cee,53.59264,-136.10341,16.58189,5.61805,-8.53359,-4.91752,-1.67564,5.81583,-4.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,15:36:05.47,7,5,"Edmonds, Cameron",822867,Right,HOU_COU,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,6,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89748,-1.459652,-3.20728,1441.3338,241.787847,2:00,5.63174,1.82865,6.7901,-27.37753,6.31351,10.09949,2.01543,-0.26059,82.73553,-6.584001,-1.365612,0.417762,,,,,,,,,,,,-6.16654,3.95433,-1.6239,50,5.52622,6.89571,-129.33372,-4.09154,-10.60557,23.08534,-25.37316,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,8ca2d580-41af-11f1-92ed-5ff53ecfc498,90.22471,,,6.16195,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:36:05.47,2026-04-26T15:36:05.4774784-05:00,2026-04-26T20:36:05.4774784Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,5657e2bd-1c39-4ea0-9c86-275a89a9788f,53.71568,-129.99526,11.54267,5.63305,-3.36444,-12.68658,-1.82586,7.19963,-5.30279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,15:36:30.45,7,6,"Edmonds, Cameron",822867,Right,HOU_COU,"Eaton, Cole",806063,Right,TCU_HFG,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,88.41176,-0.774942,-3.470837,1681.384252,239.847314,2:00,5.65128,1.78114,6.6301,-27.85214,6.81768,9.93536,2.61934,-0.5729,81.27565,-6.003757,-1.665987,0.423786,97.39817,5.903535,8.677359,2411.668858,107.3178,4.89926,24.14238,149.53329,149.53329,13.975762,1.245722,-6.18693,4.11201,-1.54965,50,5.58722,7.42378,-128.44754,-2.56565,-10.37212,25.74347,-25.28044,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9b882870-41af-11f1-92ed-5ff53ecfc498,88.94206,6.30832,,7.1361,,,,0.99678,2.39634,0.63789,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:36:30.45,2026-04-26T15:36:30.4568320-05:00,2026-04-26T20:36:30.4568320Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,73099762-26cf-4f72-b865-ef081a5906ac,53.87362,-129.22157,12.87174,5.65293,-1.80555,-12.64022,-1.77754,7.73564,-5.18606,250.040418,1.29147,137.17817,-17.61003,,,,,,,2.44826,14.13029,-12.95222,,,,,,,0.47968,23.23981,4.39224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-26,15:37:11.85,8,1,"Edmonds, Cameron",822867,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Bottom,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92817,2.214304,0.441742,2096.272591,30.832223,7:00,5.64742,1.75533,6.21346,-48.29121,-5.42307,-3.96425,3.66788,1.83268,73.79782,-6.699614,-0.274414,0.471236,,,,,,,,,,,,2.16374,-2.97689,-1.78656,50,5.78965,-0.75251,-116.24925,2.98929,2.98162,20.36484,-36.27618,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,b43b3f60-41af-11f1-92ed-5ff53ecfc498,79.98631,,,6.13035,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:37:11.85,2026-04-26T15:37:11.8515712-05:00,2026-04-26T20:37:11.8515712Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ca18e91c-33fd-4516-b89d-09b7c3d6075b,54.29143,-116.99861,10.18242,5.65509,4.32415,-18.13809,-1.75685,-0.86222,1.49081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,15:37:30.07,8,2,"Edmonds, Cameron",822867,Right,HOU_COU,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.64479,-1.12926,-2.62547,1373.999417,225.813635,1:30,5.61401,1.84667,6.75632,-27.47265,7.6913,6.79402,2.29188,0.01291,80.4387,-6.306535,-1.386759,0.426796,91.11823,-22.071673,35.370329,,,,,7.83528,3.00905,24.056808,0.047002,-4.35166,4.70437,-1.67698,50,5.52931,5.60032,-127.41007,-3.29233,-7.15337,26.17171,-24.44088,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,bf132060-41af-11f1-92ed-5ff53ecfc498,88.31492,2.36491,,7.20609,,,,2.39887,2.36491,-0.18211,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,20:37:30.07,2026-04-26T15:37:30.0707840-05:00,2026-04-26T20:37:30.0707840Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,5b74992a-2225-42dd-a5ce-581e8824e872,53.74723,-128.17748,13.08586,5.61534,-2.57566,-12.22044,-1.84427,5.81008,-3.57668,,2.39738,101.18503,,,,,,,,2.36565,-50.31558,,,,,,,,-0.18317,71.82963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
