PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-15,19:36:22.87,1,1,"Bassinger, Reese",832303,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.95896,0.953193,-2.806871,2143.880482,262.867966,2:45,4.90416,1.45615,5.87861,-30.50191,3.72339,20.10946,3.24871,0.5231,82.04605,-4.724204,0.7984,0.421061,68.60054,25.525581,159.929123,4377.607648,,,,,43.75517,,,-11.1517,1.95709,-1.2409,50,4.96377,5.58317,-131.87856,1.10781,-19.37755,31.53637,-28.77338,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,e7efb140-3923-11f1-960d-4315b0ea75b6,89.51777,19.53383,,8.91291,,,,0.86275,3.15547,-0.65486,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:36:22.87,2026-04-15T19:36:22.8741120-04:00,2026-04-15T23:36:22.8741120Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,e0777e25-9797-49c4-9c89-d21b733706c6,54.61935,-132.97861,15.76819,4.90763,2.11147,-14.38669,-1.44744,6.25909,-9.68878,,0.86275,-85.27934,7.17853,0.61796,-0.29541,0.13365,-0.03047,0.00661,-0.00109,3.15547,43.35597,-24.77003,3.21426,-0.65359,0.1313,-0.01994,0.00342,0,-0.65486,31.15867,-13.25254,2.81876,-0.6624,0.1307,-0.02237,0.00527,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
188,2026-04-15,19:36:44.22,1,2,"Bassinger, Reese",832303,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39328,0.990782,-2.001897,2547.764695,75.302586,8:30,4.89933,1.39955,5.50969,-46.12707,-1.91551,-12.84343,1.98259,-1.54356,73.37226,-7.441062,-4.288918,0.478563,,,,,,,,,,,,5.845,-0.79224,-1.2162,50,4.95508,4.5959,-116.59943,0.42446,7.97654,23.70807,-33.25523,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,f4b160e0-3923-11f1-960d-4315b0ea75b6,78.76167,,,7.02102,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:36:44.22,2026-04-15T19:36:44.2251264-04:00,2026-04-15T23:36:44.2251264Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,3df84e6a-60a2-438f-88dc-72a094f7cc97,54.98829,-117.60932,11.85404,4.90683,1.84103,-16.62762,-1.40474,4.25613,3.98827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-15,19:37:00.55,1,3,"Bassinger, Reese",832303,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43402,0.990937,-0.968051,2629.897273,58.509406,8:00,4.93358,1.35512,5.59417,-54.18782,-8.48552,-16.60111,1.34336,-0.93223,71.76052,-8.920317,-3.935864,0.486565,,,,,,,,,,,,8.06071,-4.14575,-1.26112,50,4.98359,2.60356,-115.16592,0.1378,10.56862,26.1276,-37.60967,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,fe6e5c00-3923-11f1-960d-4315b0ea75b6,77.46646,,,7.6735,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:37:00.55,2026-04-15T19:37:00.5542400-04:00,2026-04-15T23:37:00.5542400Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,d63431f2-5ea7-45b5-a1fb-b508f4152598,54.90461,-116.2733,13.0638,4.94397,1.73182,-18.80484,-1.36198,2.15563,5.28431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,19:37:20.96,1,4,"Bassinger, Reese",832303,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90343,1.93147,-3.787148,2267.425072,259.768564,2:45,4.99852,1.31361,5.82016,-29.86344,4.38748,17.90202,4.31025,-0.72069,82.22212,-3.615661,-0.588229,0.421219,,,,,,,,,,,,-10.18926,2.02484,-1.01383,50,5.1394,7.91358,-131.64962,3.37376,-17.75877,29.75,-28.64493,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,0a8db120-3924-11f1-960d-4315b0ea75b6,89.48423,,,8.68131,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:37:20.96,2026-04-15T19:37:20.9615360-04:00,2026-04-15T23:37:20.9615360Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,fdda03b3-3a3a-445e-b362-ca6b1988d9f9,54.67724,-132.70237,14.875,5.00208,4.3874,-14.32246,-1.30499,8.542,-8.87939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-15,19:37:39.24,1,5,"Bassinger, Reese",832303,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Top,0,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41256,-0.107044,-4.633692,2270.449373,264.886341,2:45,5.01605,1.37947,5.93493,-31.05021,2.87488,18.60131,2.3289,-1.37858,82.51661,-5.874226,-1.304012,0.41921,,,,,,,,,,,,-10.92091,1.8874,-1.01917,50,4.99024,9.89708,-132.28581,-1.36411,-19.11129,31.4951,-28.87115,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,1578a4f0-3924-11f1-960d-4315b0ea75b6,89.91296,,,8.89595,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:37:39.24,2026-04-15T19:37:39.2421888-04:00,2026-04-15T23:37:39.2421888Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,e4b733a5-5a1a-4777-a0cb-c327fff570fc,54.56229,-133.3676,15.74755,5.02007,-0.37246,-14.43557,-1.37039,10.55351,-9.55564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-15,19:37:59.42,1,6,"Bassinger, Reese",832303,Right,WES_MOU,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,8,Top,0,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.44458,0.729273,-2.757741,2641.088223,60.130409,8:00,4.92679,1.3795,5.62197,-50.467,-6.40118,-13.66481,1.40258,-2.33469,73.54165,-8.472205,-5.194768,0.477774,,,,,,,,,,,,6.07898,-3.04543,-1.1353,50,4.95665,6.15736,-116.66116,-0.24139,8.28543,24.20267,-36.32486,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,21877f50-3924-11f1-960d-4315b0ea75b6,78.89183,,,6.90294,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:37:59.42,2026-04-15T19:37:59.4299392-04:00,2026-04-15T23:37:59.4299392Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,de448701-2aa4-4a7c-b921-69b5fd7a50de,54.87778,-117.66876,12.10133,4.93522,1.27088,-18.16243,-1.38446,5.81242,4.14272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-15,19:38:37.30,2,1,"Bassinger, Reese",832303,Right,WES_MOU,"Molinaro, Bryce",831926,Right,PEN_NIT,Undefined,8,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.46674,0.327481,-2.032969,2256.082738,262.322986,2:45,4.90676,1.48508,6.00428,-30.04982,3.87858,19.28741,2.70622,1.20801,81.96238,-5.292857,1.436702,0.419231,70.15595,-4.953537,-5.750596,,,,,23.70285,23.70285,-7.818601,0.215191,-10.62957,2.23421,-1.33588,50,4.91624,3.8736,-132.62328,-0.29087,-18.50235,34.36296,-28.28507,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,380df240-3924-11f1-960d-4315b0ea75b6,89.90858,2.69641,,9.50436,,,,2.03877,2.69641,-1.18318,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:38:37.30,2026-04-15T19:38:37.3019648-04:00,2026-04-15T23:38:37.3019648Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,50bf0ba2-6ce6-464d-9a96-34a48d6b2bdc,54.49298,-133.78235,17.18148,4.90996,0.6632,-14.14254,-1.47706,4.49769,-9.25118,308.921488,2.03928,101.96365,-10.77479,,,,,,,2.69705,-8.92378,-16.78685,,,,,,,-1.18345,-10.2547,3.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-15,19:39:30.80,3,1,"Bassinger, Reese",832303,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.77101,0.517054,-2.018071,2679.019603,224.914192,1:30,4.79036,1.57881,5.62185,-34.95955,3.29614,2.13047,2.35988,-0.12766,78.74649,-5.9079,-1.637763,0.445163,65.00499,48.419207,-129.917527,4957.355813,,,,,27.71798,,,-1.63339,1.85465,-1.40814,50,4.81181,4.30134,-124.56036,-0.10517,-2.57269,24.42507,-29.25282,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,57f42520-3924-11f1-960d-4315b0ea75b6,84.67105,29.64514,,7.02452,,,,1.63334,2.3824,0.28066,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:39:30.80,2026-04-15T19:39:30.8022272-04:00,2026-04-15T23:39:30.8022272Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,e2e1bf57-2fd1-4fef-865e-b9b1290b75df,54.87746,-125.51314,12.21254,4.79366,1.03594,-14.62641,-1.57788,4.4017,-1.28635,,1.64765,-41.01342,-1.6468,,,,,,,2.41021,70.53337,-28.92614,,,,,,,0.26686,-48.14254,9.38096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
195,2026-04-15,19:39:51.64,3,2,"Bassinger, Reese",832303,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.33589,0.322066,-0.652776,2606.564758,54.278173,7:45,4.89917,1.3432,5.6407,-55.19298,-9.84012,-15.84485,0.60022,-0.58618,72.37723,-9.738221,-3.491283,0.484701,,,,,,,,,,,,7.92788,-4.7987,-1.27709,50,4.89077,1.911,-115.18437,-1.20176,10.47683,24.65531,-38.51564,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,64625d90-3924-11f1-960d-4315b0ea75b6,77.76432,,,6.95866,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:39:51.64,2026-04-15T19:39:51.6440576-04:00,2026-04-15T23:39:51.6440576Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,115263e7-351f-4011-81d1-32d0ab5eeabc,54.86085,-116.22018,12.32765,4.90727,0.41635,-19.25782,-1.34813,1.47086,5.23842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-15,19:40:12.82,3,3,"Bassinger, Reese",832303,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,8,Top,2,0,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37405,0.433361,-3.538162,2451.290696,224.918815,1:30,5.09898,1.40612,6.14893,-20.51824,12.65587,11.58477,3.79032,-0.90185,83.38723,-3.443355,-1.454697,0.414544,,,,,,,,,,,,-6.93402,6.73185,-1.1424,50,5.12136,7.707,-132.58009,0.36761,-12.35454,28.07273,-20.17976,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,710317b0-3924-11f1-960d-4315b0ea75b6,90.92497,,,7.98683,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:40:12.82,2026-04-15T19:40:12.8266240-04:00,2026-04-15T23:40:12.8266240Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,390378c7-23b0-43f8-ad95-f52c47224f24,54.34855,-133.49768,14.03637,5.09856,1.02721,-10.08988,-1.40091,8.11083,-6.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-15,19:43:31.59,1,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.63738,-1.396734,-2.747437,2617.469697,208.021123,1:00,5.31172,1.5686,5.73046,-30.79364,7.77508,3.45945,1.44307,-0.70373,78.2,-7.088718,-2.128826,0.446981,,,,,,,,,,,,-2.58717,4.72504,-1.34166,50,5.17619,5.81979,-124.18696,-4.06374,-4.01725,26.19493,-24.83716,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,e77cfcd0-3924-11f1-960d-4315b0ea75b6,84.3267,,,7.43738,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:43:31.59,2026-04-15T19:43:31.5919872-04:00,2026-04-15T23:43:31.5919872Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,558ee4ba-ef14-4ff7-9d1a-eba6662a6a82,54.76806,-125.18866,13.09747,5.31343,-3.11396,-12.41858,-1.56715,5.97341,-2.00863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-15,19:43:53.05,1,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,0,0,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98845,-1.334471,-1.848109,2712.064542,191.216916,12:15,5.32651,1.43146,5.72241,-29.82395,7.11839,1.19543,1.59735,-0.1909,80.26499,-6.825074,-1.63416,0.437455,,,,,,,,,,,,-1.09413,4.29701,-1.27788,50,5.19649,4.02824,-126.36216,-3.97265,-1.77978,24.29077,-25.18432,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,f448e5a0-3924-11f1-960d-4315b0ea75b6,86.16296,,,6.72346,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:43:53.05,2026-04-15T19:43:53.0584064-04:00,2026-04-15T23:43:53.0584064Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,0d7b1506-ed3b-4603-a3ec-3db225d3b17f,54.77682,-127.2771,12.14538,5.32826,-3.02406,-12.59216,-1.43087,4.09528,-0.88989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-15,19:44:12.14,1,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,0,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.63021,-1.409408,-3.744217,2250.824791,250.262793,2:15,5.1842,1.65235,6.39996,-31.59301,8.10638,18.69351,1.25232,-0.23796,75.89005,-7.340813,-0.360726,0.453485,,,,,,,,,,,,-10.97197,5.06973,-1.39195,50,5.06856,7.24775,-121.2498,-3.908,-16.13425,26.41006,-24.71904,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,ffa8bb50-3924-11f1-960d-4315b0ea75b6,83.1172,,,7.74015,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:44:12.14,2026-04-15T19:44:12.1420000-04:00,2026-04-15T23:44:12.1420000Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,4cf2726d-282a-42c7-bbf9-56a47ddef1de,54.09871,-122.13931,13.20503,5.18616,-3.07546,-12.35952,-1.64521,7.79116,-8.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.23758,3.668618,1.808998,1.859619,3.36547,1.49917,0.22355,0.72516,6.12226,0.43957,127.28169,0.70532,-29.00016,0.88099,76.31944,-4.55341,6.26818,24.18049,-14.686,0.36296,-19.16911,1.84913,High,High,High,,,High,High,High
200,2026-04-15,19:44:43.64,2,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.65288,0.586979,-2.890823,2680.691467,353.031254,5:45,5.07051,1.87243,5.44031,-43.00872,-0.6535,0.26752,2.03679,-0.8144,74.62858,-7.297166,-2.843265,0.468409,,,,,,,,,,,,-1.08602,-0.06181,-1.61682,50,5.09305,6.03115,-119.65799,-0.30172,-1.54708,26.84889,-32.26208,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,127b26f0-3925-11f1-960d-4315b0ea75b6,80.46913,,,8.0243,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:44:43.64,2026-04-15T19:44:43.6499456-04:00,2026-04-15T23:44:43.6499456Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,7db58af6-57c2-42ae-a781-7b5868a310a4,55.05577,-120.78707,13.42445,5.07721,1.05501,-16.13104,-1.87182,6.09621,-0.77354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-15,19:45:00.06,2,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.10323,0.337362,-1.048447,2917.969744,81.125031,8:45,5.09381,1.62889,5.31073,-43.5077,-0.17457,-9.58906,1.78488,-0.15439,74.62483,-7.5764,-2.752402,0.473785,101.44354,24.678473,-10.278477,2300.69969,108.8015,46.64767,-16.19363,388.58924,379.88922,-6.530019,4.643693,4.55949,0.15661,-1.52645,50,5.09252,2.54097,-117.78531,-0.83961,6.4074,22.3013,-31.95398,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,1c3b0840-3925-11f1-960d-4315b0ea75b6,79.55595,68.04118,,6.4784,,,,1.84045,1.84567,0.15029,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:45:00.06,2026-04-15T19:45:00.0613888-04:00,2026-04-15T23:45:00.0613888Z,LineDrive,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,ea8fe0be-7195-4847-93fb-e1aa27723ef9,55.1895,-118.76382,11.15065,5.09861,0.56242,-15.97699,-1.63177,2.25983,3.2037,202.832107,1.84053,133.02673,-23.41103,5.31669,-1.02419,0.16923,-0.0256,0.00318,-0.00019,1.84796,62.06005,-14.79045,-0.49184,0.60667,-0.25846,0.06707,-0.00911,0.00049,0.15051,-24.13232,9.31899,-3.01525,0.69784,-0.11752,0.01487,-0.00146,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-15,19:45:41.88,3,1,"Loosli, Dimond",831922,Right,PEN_NIT,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01191,-0.337618,-3.22035,2464.74734,227.917722,1:30,5.13517,1.76827,6.24507,-18.96639,14.46694,14.80623,3.24276,0.02884,82.76034,-3.950715,-0.550237,0.416161,,,,,,,,,,,,-8.55272,7.91634,-1.53525,50,5.10054,6.80695,-132.06575,-1.33267,-15.05151,29.05817,-18.24246,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,3521d960-3925-11f1-960d-4315b0ea75b6,90.57178,,,8.25157,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:45:41.88,2026-04-15T19:45:41.8898944-04:00,2026-04-15T23:45:41.8898944Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,f6c4c85e-a642-4af4-835f-ae5c1d661ea8,54.25182,-132.99798,14.52909,5.13391,-0.74743,-9.12123,-1.76137,7.28982,-7.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-15,19:45:59.18,3,2,"Loosli, Dimond",831922,Right,PEN_NIT,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76527,-2.300236,-2.184511,2420.775011,228.267845,1:30,5.1147,1.68811,5.97091,-17.79131,15.5354,16.14599,1.49686,1.00739,83.40412,-5.676351,0.717084,0.415497,,,,,,,,,,,,-8.9752,9.0078,-1.52422,50,4.9226,4.38747,-133.10335,-5.89481,-15.98628,30.47613,-16.12973,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,3f6e9160-3925-11f1-960d-4315b0ea75b6,90.71657,,,8.36114,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:45:59.18,2026-04-15T19:45:59.1841280-04:00,2026-04-15T23:45:59.1841280Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,0dbb4f3f-7d9d-41f1-9291-92e38e712705,54.52743,-134.13597,15.23806,5.11307,-5.34828,-8.06487,-1.68206,4.92913,-7.99314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-15,19:46:18.49,3,3,"Loosli, Dimond",831922,Right,PEN_NIT,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44779,0.31246,-2.057665,2998.417054,105.382389,9:30,5.1345,1.73303,5.42911,-37.87014,3.84134,-9.42386,2.27149,-0.98022,75.89714,-6.608494,-3.732964,0.464835,,,,,,,,,,,,4.19173,2.23386,-1.5439,50,5.13596,4.68732,-119.69219,-0.66996,6.09824,22.48325,-28.92417,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,4afd6650-3925-11f1-960d-4315b0ea75b6,81.08772,,,6.55065,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:46:18.49,2026-04-15T19:46:18.4974848-04:00,2026-04-15T23:46:18.4974848Z,,v3,5327,5326,,"Smith, Avery",831511,Right,PEN_NIT,4cbec339-7317-4eac-8bfe-9ea140254057,55.0695,-120.6407,11.24163,5.13848,0.55027,-14.46208,-1.73622,4.43005,3.04912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
