PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-04-18,16:47:24.11,3,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5997,-2.020278,-4.510022,2211.69007,200.712759,12:45,6.20697,2.50127,6.00801,-13.80457,22.17934,7.90371,3.17835,-1.02696,80.09265,-4.710145,-3.09581,0.431743,,,,,,,,,,,,-5.43689,12.37698,-2.15078,50,6.04028,9.77641,-128.14778,-4.86313,-8.95015,28.96289,-11.79915,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,cde42fb0-3b67-11f1-9445-6f35e94c36a6,87.30291,,,8.50705,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:47:24.11,2026-04-18T16:47:24.1110000-04:00,2026-04-18T20:47:24.1110000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,a605f222-3c4b-4ebf-9f12-938d1fec5fea,54.48699,-129.15791,14.48144,6.20272,-4.45161,-5.89958,-2.49719,10.08856,-4.47508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,16:47:47.21,3,5,"Busby, Tanner",10318550,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,6,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.06426,-1.635479,-2.691242,2221.748049,97.433019,9:15,6.25901,2.44081,5.88788,-41.9029,1.76138,-3.13059,1.24643,-0.3208,73.89378,-9.30585,-3.25337,0.475592,,,,,,,,,,,,0.86559,1.6924,-2.22188,50,6.10253,5.57594,-116.20916,-4.64136,1.18181,22.09699,-29.86338,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,dba3a040-3b67-11f1-9445-6f35e94c36a6,79.25375,,,6.17049,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:47:47.21,2026-04-18T16:47:47.2170000-04:00,2026-04-18T20:47:47.2170000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,9618315f-2c0c-4c34-9cda-34ac396c5c38,54.61167,-117.08278,11.0485,6.26269,-3.46069,-14.93169,-2.4414,5.52921,0.59091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,16:48:15.96,4,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Walker, Ethan",1000462173,Right,HOL_COM,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.08483,-0.443926,-2.595501,2292.606543,127.806781,10:15,6.31172,2.70219,5.89936,-40.73589,4.57713,-3.83551,2.50452,-0.02855,71.80245,-7.980755,-3.283632,0.484488,85.01881,50.942716,-8.4786,4277.843372,108.96611,118.21753,-15.0449,264.97446,262.6074,-6.927662,5.942411,1.1339,2.93677,-2.49118,50,6.2528,5.34008,-114.64833,-2.14589,1.48604,24.23606,-28.32529,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,ecccc8b0-3b67-11f1-9445-6f35e94c36a6,77.79853,130.2037,,7.28238,,,,2.22224,2.54791,-0.00807,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:48:15.96,2026-04-18T16:48:15.9680000-04:00,2026-04-18T20:48:15.9680000Z,FlyBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,dcea4a9f-02f4-4de2-81cf-9f3ba9894e07,54.59677,-115.61598,12.11803,6.3159,-1.01498,-14.16264,-2.7032,5.28074,0.74302,180.660611,2.22344,77.65864,-19.14886,5.27481,-0.78406,-0.02325,0.03516,-0.00578,0.00031,2.51384,97.40846,-23.70276,4.27254,-1.99853,0.68566,-0.13183,0.01264,-0.00047,-0.00923,-11.55822,2.99935,-0.64948,0.01922,0.0399,-0.01264,0.00162,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-18,16:50:31.23,1,1,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46589,1.297783,-1.622245,1673.156898,200.021688,12:45,4.95475,1.72972,5.87904,-31.77411,11.68942,3.73126,3.51282,0.53371,73.0441,-4.649087,-0.953271,0.474497,,,,,,,,,,,,-2.38866,6.02272,-1.60086,50,5.04138,3.16207,-116.73998,1.68891,-3.27302,23.43036,-23.9216,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,3d696170-3b68-11f1-9445-6f35e94c36a6,79.43656,,,7.42179,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:50:31.23,2026-04-18T16:50:31.2310000-04:00,2026-04-18T20:50:31.2310000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,1d28a0bd-ab8f-487b-843b-52e3acb49ff5,54.61603,-117.6628,11.71518,4.95631,2.63107,-11.9608,-1.72794,3.29098,-1.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,16:50:43.79,1,2,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.59273,-0.841197,-2.089714,1735.838017,208.012412,1:00,4.85532,1.83009,5.68196,-30.4086,11.06603,5.15768,1.5366,0.31117,75.366,-6.485169,-1.167784,0.463514,,,,,,,,,,,,-3.27118,6.25662,-1.65754,50,4.76543,4.17261,-119.84807,-2.73255,-4.73117,24.37413,-23.12505,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,44e79020-3b68-11f1-9445-6f35e94c36a6,81.31893,,,7.22674,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:50:43.79,2026-04-18T16:50:43.7980000-04:00,2026-04-18T20:50:43.7980000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,5a21ba21-bde1-42a7-bcaf-56cc65606c85,54.81611,-120.82358,12.18707,4.85627,-1.80703,-11.56253,-1.82833,4.36196,-2.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:50:56.84,1,3,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,6,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.88126,2.132551,-0.586365,1887.620198,76.241971,8:30,4.90818,1.72301,5.52221,-60.60795,-2.68138,-20.11084,1.85228,-0.50111,63.69956,-9.002868,-4.172945,0.547785,81.61329,43.235658,18.761319,,100.09352,83.16644,45.62113,276.44582,188.31467,31.195447,5.085484,9.96611,-1.53906,-1.65799,50,5.0535,1.76508,-102.63725,2.00192,10.31849,21.63924,-33.76751,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,4cbc1c30-3b68-11f1-9445-6f35e94c36a6,68.8088,93.84807,,7.1817,,,,2.49902,2.02778,0.42185,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:50:56.84,2026-04-18T16:50:56.8470000-04:00,2026-04-18T20:50:56.8470000Z,FlyBall,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,a66f2e30-8f01-448d-a8f9-b966e08948e5,54.97494,-103.68082,10.81962,4.91769,3.63038,-16.88376,-1.73112,1.26746,5.15925,212.334032,2.50761,82.3879,-16.69374,2.84392,0.28406,-0.33918,0.08989,-0.01057,0.00047,2.02592,82.02152,-21.35148,1.82056,-0.20456,-0.06169,0.03688,-0.00652,0.00039,0.4198,28.0917,1.57558,-0.61372,0.00938,0.04184,-0.01032,0.0009,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-18,16:54:26.67,2,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.20876,2.140028,-1.624067,2325.464568,67.9494,8:15,5.3649,1.22549,4.56584,-62.12854,-2.25185,-10.30717,2.22573,-1.17932,64.4389,-9.001828,-3.428924,0.55693,,,,,,,,,,,,4.59071,-1.23957,-1.0467,50,5.52841,3.27594,-101.70574,1.7082,4.787,17.37769,-33.46661,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,ca0db6d0-3b68-11f1-9445-6f35e94c36a6,67.67901,,,5.76987,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:54:26.67,2026-04-18T16:54:26.6770000-04:00,2026-04-18T20:54:26.6770000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,514a1787-de7b-4ab7-bca7-51514e6b8dc8,55.93341,-102.71453,8.68885,5.37285,3.65097,-16.73331,-1.22881,2.99805,2.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,16:54:40.59,2,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,6,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41716,2.386184,0.811429,2031.479634,188.599898,12:15,5.28009,1.25171,5.58003,-27.49238,13.06186,1.79055,5.21902,2.15876,76.22201,-2.734303,1.13062,0.458342,,,,,,,,,,,,-0.67984,6.34201,-1.32261,50,5.46754,-1.7895,-121.02192,4.1553,-1.01202,22.79965,-22.73346,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,d22abd90-3b68-11f1-9445-6f35e94c36a6,82.23653,,,7.19515,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:54:40.59,2026-04-18T16:54:40.5970000-04:00,2026-04-18T20:54:40.5970000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,7985907d-669d-4c4e-8afe-c3575101efb7,54.91441,-121.94425,11.39982,5.28084,5.07494,-11.36673,-1.25105,-1.74857,-0.50601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:54:55.63,2,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21981,3.027237,2.763277,1946.386939,186.195545,12:15,5.32834,1.06532,6.0639,-25.52722,13.64894,1.35504,6.00852,3.73751,76.90733,-1.773752,3.006456,0.450487,,,,,,,,,,,,0.05213,6.57221,-1.2803,50,5.54978,-5.94691,-122.05295,5.71064,0.07894,23.10315,-22.21957,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,db0261c0-3b68-11f1-9445-6f35e94c36a6,83.67042,,,7.31249,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:54:55.63,2026-04-18T16:54:55.6360000-04:00,2026-04-18T20:54:55.6360000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,18de3ddf-4b19-4151-9d3a-50b2d5b8e046,54.42866,-122.88838,11.55157,5.32875,6.51412,-11.10979,-1.0652,-5.94976,0.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,16:55:19.59,2,4,"Stringer, Britton",1000150586,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,6,Bottom,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35483,-1.431112,-2.673669,2024.062961,207.042665,1:00,5.10166,1.1109,5.74404,-26.39438,15.32548,7.10276,1.56799,-0.7883,75.01034,-6.367877,-1.403661,0.464882,,,,,,,,,,,,-4.4515,8.6526,-0.89314,50,4.96664,5.30114,-119.41371,-3.78908,-6.38455,24.43607,-19.7641,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,e94c10f0-3b68-11f1-9445-6f35e94c36a6,81.07954,,,7.34449,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:55:19.59,2026-04-18T16:55:19.5940000-04:00,2026-04-18T20:55:19.5940000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,35d3912c-42b8-4122-a0d9-27086fc7076a,54.75333,-120.38247,12.21804,5.10133,-3.00554,-9.88205,-1.10832,5.55426,-3.19228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,16:55:33.52,2,5,"Stringer, Britton",1000150586,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.74722,0.519173,-0.399985,2473.134426,54.124347,7:45,5.3635,1.12244,4.71921,-62.86862,-7.2728,-12.618,0.61713,-0.30862,66.79511,-10.740204,-2.623297,0.536652,,,,,,,,,,,,6.17512,-3.41032,-1.06987,50,5.35908,1.21645,-105.50103,-1.20078,6.8865,19.71388,-35.97725,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,f19ef4c0-3b68-11f1-9445-6f35e94c36a6,70.23632,,,5.95211,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:55:33.52,2026-04-18T16:55:33.5240000-04:00,2026-04-18T20:55:33.5240000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,9cc9d0a7-ace8-458c-b8f3-d3bb1c8a0775,55.78181,-106.57594,9.85694,5.37108,0.7609,-17.98863,-1.12596,0.84096,3.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,16:56:03.02,3,1,"Stringer, Britton",1000150586,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38263,-0.466472,-2.181648,2170.049057,193.540745,12:30,5.52013,0.76392,5.48074,-22.68757,16.508,3.65662,3.19273,-0.97357,77.51576,-4.723439,-1.531079,0.450599,82.27572,45.563605,49.966366,5040.509061,,,,,53.30139,,,-2.49142,8.84926,-0.57508,50,5.46417,4.55932,-123.78461,-1.73263,-3.84001,26.23611,-18.53464,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,03320290-3b69-11f1-9445-6f35e94c36a6,83.6497,52.21017,,7.86688,,,,0.37243,3.10553,1.00136,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:56:03.02,2026-04-18T16:56:03.0270000-04:00,2026-04-18T20:56:03.0270000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,2001a6b5-b267-4c0c-aeb0-517b68d294d5,55.01442,-124.84289,13.11805,5.51898,-0.98501,-9.26732,-0.76211,4.71421,-1.92001,,0.37243,54.34307,-19.31154,5.46397,-1.38315,0.30566,-0.06944,0.01359,-0.00168,3.10553,86.16238,-23.76675,2.4058,-0.30676,0.01217,0.01012,-0.00531,0.00131,1.00136,64.6864,-4.56798,-0.59632,0.42956,-0.15712,0.04556,-0.01176,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
203,2026-04-18,16:56:19.08,3,2,"Stringer, Britton",1000150586,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50937,-1.915403,-2.896025,2060.039577,207.294925,1:00,5.40109,0.77067,5.54302,-24.99588,14.82261,6.97359,1.52512,-1.35697,77.23111,-6.563213,-1.654084,0.454165,,,,,,,,,,,,-4.36024,8.43107,-0.52444,50,5.2186,5.90702,-122.47449,-4.90919,-6.60816,24.68777,-19.39628,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,0ce19030-3b69-11f1-9445-6f35e94c36a6,82.99282,,,7.27826,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:56:19.08,2026-04-18T16:56:19.0890000-04:00,2026-04-18T20:56:19.0890000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,0f87b1ff-9aa3-4b4d-adde-fb88642bd18a,54.95355,-123.46897,12.34388,5.40061,-4.12787,-9.69814,-0.76775,6.17321,-3.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,16:56:33.97,3,3,"Stringer, Britton",1000150586,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88399,-2.511049,-0.095471,2091.382441,207.699275,1:00,5.43656,0.80983,5.60399,-25.94828,11.6519,5.4628,0.92869,1.17594,79.39825,-7.316175,0.880984,0.441333,,,,,,,,,,,,-2.85276,7.00516,-0.80548,50,5.20493,-0.01167,-126.05518,-6.40007,-4.56288,27.04379,-20.96951,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,159d6f00-3b69-11f1-9445-6f35e94c36a6,85.40587,,,7.48574,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:56:33.97,2026-04-18T16:56:33.9770000-04:00,2026-04-18T20:56:33.9770000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,339c423f-31f6-4511-9d25-a9918704c4ad,54.89507,-127.10102,13.52189,5.43676,-5.58913,-10.48475,-0.80844,0.16479,-2.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,16:56:47.27,3,4,"Stringer, Britton",1000150586,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.2231,-0.836803,-0.738938,2487.30563,64.32677,8:15,5.37386,0.96716,5.31306,-52.87196,-2.05339,-7.78792,0.18236,-0.37541,69.09648,-10.416233,-2.126245,0.513077,,,,,,,,,,,,3.75756,-0.46563,-0.89411,50,5.25912,1.6919,-109.16673,-3.3091,4.48934,21.00233,-32.73036,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,1da910a0-3b69-11f1-9445-6f35e94c36a6,73.46349,,,6.12663,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:56:47.27,2026-04-18T16:56:47.2790000-04:00,2026-04-18T20:56:47.2790000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6772c3d9-7405-425f-a394-1434427f57b8,55.18707,-110.16013,10.50117,5.37903,-1.76095,-16.36518,-0.96911,1.47955,2.24467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,16:57:07.25,3,5,"Stringer, Britton",1000150586,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,6,Bottom,2,3,1,Curveball,Curveball,BallinDirt,Walk,Undefined,Undefined,0,0,,75.81184,-2.075202,-2.946528,2385.807377,33.214871,7:00,5.34388,1.06927,5.23114,-55.68176,-5.40107,-4.59953,-1.25037,-2.08616,70.10469,-12.058779,-3.76403,0.510355,,,,,,,,,,,,1.47469,-1.91488,-0.79408,50,5.10998,5.8206,-109.8559,-5.81894,1.78641,21.04639,-34.49372,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,296f9760-3b69-11f1-9445-6f35e94c36a6,73.85538,,,5.70715,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:57:07.25,2026-04-18T16:57:07.2540000-04:00,2026-04-18T20:57:07.2540000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,7204eccc-37c6-435a-af5b-da75ad70dce5,55.2705,-110.86104,10.52319,5.34854,-4.17158,-17.24686,-1.07002,5.73529,0.89321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,16:57:52.37,4,1,"Stringer, Britton",1000150586,Right,HOL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58198,-2.037708,-2.121429,2021.992584,210.201053,1:00,5.37855,0.94098,5.51338,-25.95994,13.07926,6.83158,1.30773,-0.47429,77.85738,-6.859959,-0.903911,0.449699,,,,,,,,,,,,-4.12666,7.61292,-0.76093,50,5.18368,4.31085,-124.03616,-5.2792,-6.37452,26.76697,-20.4142,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,445c71b0-3b69-11f1-9445-6f35e94c36a6,83.81705,,,7.72459,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:57:52.37,2026-04-18T16:57:52.3790000-04:00,2026-04-18T20:57:52.3790000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,5d2e13e6-46ad-4052-a275-ee79192f7d2c,54.98382,-125.10704,13.38348,5.37855,-4.46247,-10.2071,-0.9385,4.56588,-3.18726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,16:58:09.17,4,2,"Stringer, Britton",1000150586,Right,HOL_COM,"King, Kyler",10156937,Right,PEA_RIV,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50167,0.377797,-2.252305,2347.802994,119.049373,10:00,5.23724,1.30057,4.96598,-39.57703,9.49701,-13.87698,2.29631,-1.9845,69.98182,-6.869638,-4.696076,0.504194,,,,,,,,,,,,6.10579,5.09071,-1.07075,50,5.24208,4.98441,-112.12553,-0.60339,7.63096,23.72945,-25.8117,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,4e678cd0-3b69-11f1-9445-6f35e94c36a6,74.75788,,,7.51985,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:58:09.17,2026-04-18T16:58:09.1700000-04:00,2026-04-18T20:58:09.1700000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,be2f8c83-ac81-4fbe-83a3-878be3590f98,55.52803,-113.2894,11.86472,5.24062,0.66261,-12.90585,-1.30605,4.61012,3.81548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
