PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-28,14:36:46.18,3,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,6,Bottom,1,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.03742,-1.016016,1.27327,2071.288778,183.915825,12:15,5.94458,-1.86785,5.93099,-35.89848,8.39532,0.48669,2.01003,-0.64573,73.20856,-7.638058,1.360769,0.479008,81.26607,4.38724,-23.167878,2913.677887,,,,70.42097,65.36426,-25.728823,0.633325,0.07484,4.94134,1.76583,50,5.8428,-2.57151,-114.91203,-3.12386,0.10082,19.82531,-25.51824,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,14029430-2ad5-11f1-9ea5-558cec178aa5,78.68849,3.15386,,5.82886,,,,2.32345,2.15719,0.61129,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:36:46.18,2026-03-28T14:36:46.1870000-04:00,2026-03-28T18:36:46.1870000Z,GroundBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,c2252d97-b145-44d0-9743-3b31abf1ef2d,54.57081,-115.69793,9.91266,5.94658,-2.11228,-12.75912,1.86785,-2.5755,0.05041,76.766435,2.35939,108.49028,-19.10541,,,,,,,2.1851,8.52093,-18.96709,,,,,,,0.63757,-47.32291,-3.14418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-28,14:37:38.18,4,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,78.57386,0.054113,2.405891,2069.935756,186.232803,12:15,5.93615,-2.03963,5.72688,-36.08994,8.50508,0.80921,2.9791,0.26994,73.61138,-6.555654,2.550531,0.480634,84.87087,73.059949,-29.708018,,,,,47.18933,42.12256,-51.477668,5.901088,0.09949,4.65461,1.83822,50,5.91795,-4.83197,-114.3086,-1.01992,0.13461,16.6168,-25.87664,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,33067d60-2ad5-11f1-9ea5-558cec178aa5,78.42233,150.50268,,4.96248,,,,0.97588,2.78183,-0.1947,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:37:38.18,2026-03-28T14:37:38.1860000-04:00,2026-03-28T18:37:38.1860000Z,Popup,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,73f98243-2fe4-424b-a1ee-cca2f66edac3,54.77612,-115.0008,8.3084,5.93798,0.05801,-12.93832,2.03962,-4.83758,0.0673,176.754954,0.97747,31.48891,-18.42362,6.7542,-1.88627,0.43929,-0.07434,0.00733,-0.00031,2.7873,119.02994,-30.87683,3.88459,-0.82259,0.23912,-0.05776,0.00729,-0.00035,-0.19152,-18.02765,7.58678,-2.74337,0.80544,-0.19243,0.03146,-0.0029,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-03-28,14:38:18.88,5,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49002,-1.513868,2.759537,2024.744982,171.060376,11:45,5.9115,-1.83463,5.93365,-38.3362,9.55819,-1.19823,1.31033,0.62773,69.3944,-8.667553,2.544368,0.498097,,,,,,,,,,,,1.63524,5.99032,1.61483,50,5.76922,-5.3592,-112.10138,-4.08228,2.01695,26.06453,-24.78559,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,4b4d6500-2ad5-11f1-9ea5-558cec178aa5,75.67291,,,8.09562,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:38:18.88,2026-03-28T14:38:18.8810000-04:00,2026-03-28T18:38:18.8810000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,8900a7c0-3d7f-4d24-b62a-a0d1b8375a83,54.5627,-113.15727,13.03227,5.91426,-3.0782,-12.3928,1.83359,-5.44091,1.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,14:38:40.46,5,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40735,-2.631196,2.813082,2112.87783,131.544809,10:30,5.95267,-1.90178,5.96654,-34.84045,11.68851,-11.11898,0.60499,-0.21797,70.57362,-9.132711,0.813696,0.490945,,,,,,,,,,,,6.75882,7.42886,1.68504,50,5.72455,-5.16953,-113.43883,-6.2233,8.58188,25.69685,-22.74141,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,581ef320-2ad5-11f1-9ea5-558cec178aa5,76.77522,,,7.83373,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:38:40.46,2026-03-28T14:38:40.4620000-04:00,2026-03-28T18:38:40.4620000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,bc1f67a8-e6c9-4101-84d8-9fbcf1559cb9,54.53189,-114.46081,12.84843,5.95407,-5.31886,-11.3707,1.89743,-5.51084,4.29094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,14:39:00.25,5,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05429,-1.618548,2.124636,2140.790913,166.677398,11:30,5.95315,-1.95958,5.94642,-35.41703,11.24166,-2.16201,1.49901,-0.16813,69.68088,-8.29374,1.736041,0.491629,,,,,,,,,,,,1.99488,7.0041,1.79157,50,5.80493,-4.1549,-114.22282,-4.25617,2.51412,30.044,-23.34688,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,63f3d1c0-2ad5-11f1-9ea5-558cec178aa5,76.66845,,,9.37341,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:39:00.25,2026-03-28T14:39:00.2550000-04:00,2026-03-28T18:39:00.2550000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,9dbc76d7-8543-40ce-8d6b-631ec6d38030,54.5472,-115.41267,15.022,5.95519,-3.33156,-11.67344,1.95809,-4.25447,1.25706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-28,14:39:23.95,5,4,"Vasiliou, Evan",823504,Left,XAV_MUS,"Tirado, Gabriel",815559,Left,UCO_HUS,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.59507,0.485773,1.676644,2317.128685,311.955858,4:30,6.00568,-1.87854,5.49893,-58.34326,-5.67768,8.21685,1.59832,0.37491,67.66667,-10.116031,3.143404,0.522318,97.48803,-3.007443,15.454688,,,,,27.18584,27.10296,13.729177,0.183646,-3.67162,-2.57902,1.72612,50,6.00842,-3.42222,-106.82587,-0.93609,-4.20875,19.77995,-35.13035,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,721b04d0-2ad5-11f1-9ea5-558cec178aa5,72.1638,1.74533,,5.9284,,,,1.90278,1.74533,-0.40035,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:39:23.95,2026-03-28T14:39:23.9560000-04:00,2026-03-28T18:39:23.9560000Z,GroundBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,832cdfbe-8624-4d19-903a-07cfd3cb7f79,55.00364,-107.74837,9.88997,6.01387,0.70232,-17.56518,1.88114,-3.22594,-2.10437,212.321934,1.90419,137.52087,-22.28634,,,,,,,1.7454,-7.50669,-10.88028,,,,,,,-0.40016,38.03541,-3.94293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,14:42:00.61,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48303,-0.698522,0.779786,2367.431824,222.706671,1:30,5.90295,-1.54644,6.23465,-37.06463,4.79859,3.41764,2.16974,-0.54222,75.14414,-7.541364,1.397951,0.46568,,,,,,,,,,,,-1.60343,2.99095,1.48659,50,5.83222,-1.71472,-117.18628,-2.53496,-2.26523,18.83782,-27.94862,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,cf6ec5e0-2ad5-11f1-9ea5-558cec178aa5,80.94064,,,5.33889,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:42:00.61,2026-03-28T14:42:00.6170000-04:00,2026-03-28T18:42:00.6170000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,bbc26448-ba85-457d-abd9-66d81dffe17c,54.26792,-117.87036,9.41891,5.90585,-1.52004,-13.97431,1.54737,-1.63246,-1.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,14:42:17.28,1,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.76817,-1.029126,2.243284,2474.182857,245.519664,2:15,5.84362,-1.44479,6.05606,-40.59648,1.92599,1.37413,1.50715,0.74726,74.49556,-8.502714,2.490856,0.469332,,,,,,,,,,,,-0.09272,1.61374,1.26964,50,5.74154,-4.646,-117.33911,-3.36767,-0.1293,22.18842,-29.92405,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,d9bfc3a0-2ad5-11f1-9ea5-558cec178aa5,80.31074,,,6.27261,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:42:17.28,2026-03-28T14:42:17.2830000-04:00,2026-03-28T18:42:17.2830000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,b67ef47e-a5fd-4f57-908b-3674b0757edb,54.44606,-118.17685,11.09421,5.84736,-2.23786,-14.96202,1.44496,-4.64112,-0.06465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,14:42:42.12,1,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,7,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.92179,-1.987691,1.399996,2013.607692,158.577094,11:15,5.93709,-1.1711,6.64014,-16.39717,18.15863,-6.66701,2.74976,-0.4448,80.8441,-5.161785,0.186515,0.423089,100.34816,20.912052,1.941247,1768.335628,109.59205,39.81335,9.46039,333.46729,322.67772,12.051734,4.092474,3.94819,10.5254,1.0791,50,5.79587,-2.90675,-129.17796,-4.88082,6.61906,28.87766,-14.52833,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,e820f270-2ad5-11f1-9ea5-558cec178aa5,89.08867,53.52584,,8.07769,,,,1.71436,2.80395,0.44656,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:42:42.12,2026-03-28T14:42:42.1260000-04:00,2026-03-28T18:42:42.1260000Z,LineDrive,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,0dff42dc-0039-4677-9c9b-00a3cb96735c,53.85963,-130.03791,14.43883,5.93477,-4.44817,-7.26417,1.1686,-3.10386,3.30953,210.88933,1.7144,137.40513,-28.74084,6.79542,-1.43585,0.25768,-0.03421,0.0027,-9E-05,2.80432,52.51392,-13.87853,-0.01101,0.11326,-0.01269,-0.00457,0.00159,-0.00014,0.44673,4.64915,6.8711,-2.02566,0.51638,-0.10702,0.01624,-0.00154,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-03-28,14:43:18.20,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16511,-0.494442,1.200691,2321.535791,320.591767,4:45,5.90623,-1.43409,6.0232,-45.72569,-3.38642,3.89551,1.63769,0.0028,74.51633,-8.899716,1.903087,0.46832,63.82849,14.192943,158.598854,4204.064608,,,,88.08787,49.57414,161.429333,1.12395,-1.66768,-1.26264,1.33793,50,5.84244,-2.61543,-117.94277,-2.48027,-2.33465,23.71782,-33.94168,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,fdb31a50-2ad5-11f1-9ea5-558cec178aa5,80.48429,7.19536,,6.64878,,,,1.28052,1.43033,-0.13687,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:43:18.20,2026-03-28T14:43:18.2060000-04:00,2026-03-28T18:43:18.2060000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,eac0c195-35bc-4d50-a3d6-45aea287b2a7,54.47895,-118.84005,11.85891,5.91199,-1.1962,-16.97084,1.4352,-2.5271,-1.16732,319.35187,1.28052,-84.49953,7.84491,0.20841,-0.04957,0.05286,-0.01409,-0.00344,0.0023,1.43033,22.95281,-24.07328,2.58842,-0.14839,-0.59553,0.77216,-0.43613,0.09576,-0.13687,33.11669,-8.09004,0.99261,-0.01137,-0.3924,0.47075,-0.26162,0.05706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-28,14:43:36.35,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99818,-2.149572,2.616423,1945.41805,164.16558,11:30,5.88894,-1.27339,6.6929,-15.65891,20.31867,-5.2837,2.61522,0.68075,77.60803,-5.28969,1.655109,0.431705,,,,,,,,,,,,3.86154,12.01422,1.1006,50,5.73889,-5.65782,-128.5978,-5.12933,6.14199,39.09608,-13.06466,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,087ca370-2ad6-11f1-9ea5-558cec178aa5,87.31059,,,11.39015,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:43:36.35,2026-03-28T14:43:36.3550000-04:00,2026-03-28T18:43:36.3550000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,bacef06b-455e-402f-baef-51d347cefced,53.79659,-129.7469,19.54804,5.88401,-4.74534,-6.53233,1.26955,-5.83834,3.07099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,14:43:53.63,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86976,-1.467719,1.619572,2076.931711,168.851763,11:45,5.94888,-1.26603,6.91695,-17.29088,16.92489,-3.10953,3.17062,-0.04996,80.79672,-4.821709,1.050767,0.421002,84.51205,48.69895,44.715472,4891.82094,61.2788,97.08509,91.35022,236.34362,115.01442,64.415827,5.023334,2.14008,9.79178,1.1654,50,5.85031,-3.53846,-129.16539,-3.70879,3.5875,28.84793,-15.75984,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,12c87110-2ad6-11f1-9ea5-558cec178aa5,89.53021,102.34412,,8.07304,,,,0.40497,2.9698,-0.04517,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:43:53.63,2026-03-28T14:43:53.6320000-04:00,2026-03-28T18:43:53.6320000Z,FlyBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,b8380158-c12d-430d-b821-ec06dbb1832c,53.5819,-129.96291,14.42397,5.94682,-3.2731,-7.87992,1.26459,-3.63764,1.79375,217.447351,0.48624,56.51452,-14.52865,-4.06929,6.58574,-3.08459,0.71323,-0.08127,0.00363,2.96505,93.23874,-26.94961,3.78315,-1.3268,0.4946,-0.12252,0.01636,-0.00089,-0.06493,57.97966,-4.68366,2.36236,-2.14065,1.03505,-0.2632,0.03355,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-03-28,14:44:14.69,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Fitz, Jonathan",812192,Right,XAV_MUS,Undefined,7,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.06915,-0.306232,1.0428,2336.058312,355.960772,5:45,5.88169,-1.29768,5.98811,-58.33739,-11.52241,0.91354,0.73637,-0.25495,71.41132,-10.946321,1.207766,0.492452,80.29329,10.303912,3.882651,842.011427,108.94134,7.83373,15.22019,152.65459,152.65459,9.459444,1.64603,-0.1789,-5.60229,1.21488,50,5.82456,-2.07179,-112.09625,-2.39841,-0.227,20.76524,-39.28344,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,1f58d780-2ad6-11f1-9ea5-558cec178aa5,76.54036,9.06113,,5.65783,,,,1.32925,0.70261,0.25508,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:44:14.69,2026-03-28T14:44:14.6960000-04:00,2026-03-28T18:44:14.6960000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,e8115e9a-945a-4e85-9e58-7bd4d2087288,54.51695,-112.9299,10.38262,5.88919,-0.82134,-19.64172,1.29787,-2.06268,-0.1135,233.033515,1.32925,115.59818,-20.8573,4.62249,-0.89784,0.15238,-0.02424,0.00342,-0.00024,0.70261,21.06426,-13.23383,-0.23214,0.3224,-0.10498,0.02722,-0.0043,0.00032,0.25508,7.84554,7.38338,-2.74917,0.81025,-0.20373,0.04518,-0.00741,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-28,14:44:47.68,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17499,-0.661481,1.720123,2557.978061,257.412714,2:30,5.84227,-1.38678,5.90462,-41.7392,1.87543,2.08039,1.74966,0.38382,73.51052,-8.34516,2.09402,0.475321,66.20892,46.894101,-123.671819,4843.893838,,,,,43.35123,,,-0.5661,1.55252,1.24733,50,5.76516,-3.5739,-116.41909,-2.66886,-0.77271,22.96001,-30.05485,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,33126ed0-2ad6-11f1-9ea5-558cec178aa5,79.29883,39.46585,,6.66447,,,,1.77209,1.85396,-0.36224,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:44:47.68,2026-03-28T14:44:47.6830000-04:00,2026-03-28T18:44:47.6830000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,5da5a4be-bb36-4801-a70a-68f47e082298,54.59603,-117.32201,11.48001,5.84687,-1.48693,-15.02743,1.38728,-3.54352,-0.38635,43.41313,1.77209,-36.79123,-4.59153,2.14918,0.05666,-1.4417,2.17256,-1.38812,0.29868,1.85396,70.89612,-27.63734,2.98693,-0.01333,-1.49383,2.03905,-1.0817,0.13504,-0.36224,-55.22446,11.23095,-1.04091,0.22743,-0.10278,0.22229,-0.24705,0.10077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
159,2026-03-28,14:45:08.50,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18459,-2.230389,2.45204,1963.708706,165.713362,11:30,5.87187,-1.17148,6.63094,-17.98241,17.13162,-4.06685,2.32827,0.73609,80.42,-5.684153,1.712727,0.426493,,,,,,,,,,,,2.85067,10.01615,1.00693,50,5.71303,-5.32764,-128.01348,-5.43869,4.70901,27.54375,-15.62854,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,3f722850-2ad6-11f1-9ea5-558cec178aa5,88.37764,,,7.7646,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:45:08.50,2026-03-28T14:45:08.5090000-04:00,2026-03-28T18:45:08.5090000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,bf9ad5ae-0aa0-42f2-ae46-201d12fde061,53.86787,-128.84301,13.77188,5.86974,-4.96801,-7.81427,1.16951,-5.46946,2.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,14:45:25.59,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,7,Top,1,0,2,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,79.10877,0.18837,0.927801,2497.06188,278.698311,3:15,5.89571,-1.26079,6.39883,-43.15113,0.4811,5.43024,2.47304,0.04506,72.94694,-7.819342,1.913078,0.475417,79.73094,64.561242,11.393298,,,,,,44.90695,,,-2.6013,0.55307,1.19179,50,5.88935,-2.0481,-115.09305,-0.86633,-3.49206,21.19798,-31.43158,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,49a4c8a0-2ad6-11f1-9ea5-558cec178aa5,79.28283,100.027,,6.16183,,,,2.17006,2.70511,-0.03615,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:45:25.59,2026-03-28T14:45:25.5920000-04:00,2026-03-28T18:45:25.5920000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,e6fd98c4-860e-4f1a-8b32-92c08b504d32,54.10342,-115.84636,10.59899,5.9003,0.25065,-15.71579,1.26237,-1.92401,-1.74603,180.253338,2.17006,49.24065,-19.23013,6.37324,-1.66229,0.4053,-0.0921,0.01674,-0.0017,2.70511,105.60075,-26.50016,2.49237,-0.19492,-0.04501,0.02439,-0.00625,0.00075,-0.03615,9.92266,-3.73882,1.22767,-0.31817,0.0772,-0.01748,0.00317,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
161,2026-03-28,14:46:00.78,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.37808,-3.359219,1.949121,1992.320852,152.163093,11:00,5.84746,-1.23376,6.68762,-18.03123,16.49662,-8.16792,1.26715,-0.13103,81.59602,-6.789141,0.461103,0.422918,33.75001,-46.25561,176.976577,,,,,2.12778,2.12778,6.103821,0.042104,4.85831,9.92776,1.10689,50,5.61564,-4.07776,-128.39724,-8.00584,8.16626,24.86752,-15.48667,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,5e899980-2ad6-11f1-9ea5-558cec178aa5,89.12467,1.52032,,6.78206,,,,3.56879,1.52032,0.1495,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:46:00.78,2026-03-28T14:46:00.7880000-04:00,2026-03-28T18:46:00.7880000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,a52d1dad-f54f-4db3-ae30-e6bca5c76fac,53.81453,-129.13391,12.43376,5.846,-7.54707,-7.74333,1.23127,-4.31968,4.08313,,3.57105,-34.51135,,,,,,,,1.52267,-36.10835,,,,,,,,0.14938,1.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
