PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-11,14:33:24.69,4,5,"Knowles, Aden",803547,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.9516,-2.268296,-2.084729,1970.750537,212.871652,1:00,6.22904,1.22185,5.60882,-21.70489,13.56639,8.13154,2.30054,-0.04729,82.49698,-6.283237,-0.633162,0.427447,96.41025,20.741981,-2.113814,2319.875315,109.89919,37.11956,4.69262,299.26544,291.1737,10.631698,3.758922,-4.6563,7.74079,-1.04911,50,6.0209,4.36132,-129.20935,-5.86088,-7.98094,23.42074,-18.90625,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,ed383a20-35d4-11f1-ad78-b35d27b619cd,88.18045,45.28265,,6.45462,,,,1.04462,2.36202,0.03067,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:33:24.69,2026-04-11T14:33:24.6917120-04:00,2026-04-11T18:33:24.6917120Z,LineDrive,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,006a403d-3030-4d16-b31b-ceaf64165184,54.89121,-130.09292,11.71037,6.22855,-5.14762,-9.45313,-1.21932,4.66241,-3.99047,229.281758,1.04447,132.15059,-26.11054,5.58507,-1.12334,0.20426,-0.03261,0.00357,-0.00016,2.36205,50.07888,-15.1038,-0.03348,0.29937,-0.08954,0.0142,-0.00045,-8E-05,0.03059,-4.87443,13.57995,-4.95053,1.40009,-0.31245,0.0522,-0.00543,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-11,14:35:33.61,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98819,0.19848,-1.923955,2218.363368,255.729421,2:30,5.33732,1.46337,6.46262,-30.74139,5.52953,17.07737,2.95794,1.11865,79.24761,-5.574278,1.174934,0.433462,,,,,,,,,,,,-9.46875,3.20276,-1.33443,50,5.33788,3.58649,-126.4164,-0.50252,-15.23046,27.22185,-27.02241,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,3a0b6ed0-35d5-11f1-ad78-b35d27b619cd,86.95675,,,7.74058,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:35:33.61,2026-04-11T14:35:33.6177664-04:00,2026-04-11T18:35:33.6177664Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,09bb8061-ca54-4431-a709-feef938b8924,54.03548,-127.28241,13.61093,5.34019,0.35715,-13.5112,-1.45623,4.07101,-7.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:35:47.70,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36038,-1.495065,-2.674245,2210.992675,244.860111,2:15,5.24647,1.66786,6.66532,-26.64612,8.96048,16.66666,1.65622,0.60812,79.96412,-6.521296,0.361,0.429474,,,,,,,,,,,,-9.55945,5.49729,-1.49453,50,5.1354,5.31428,-126.93727,-4.07638,-15.56132,26.54379,-23.22533,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,4277f520-35d5-11f1-ad78-b35d27b619cd,87.76425,,,7.39626,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:35:47.70,2026-04-11T14:35:47.7084160-04:00,2026-04-11T18:35:47.7084160Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,62618b8e-8671-4c76-8b70-eda3ad6e79e7,53.83363,-127.73641,13.2719,5.2476,-3.37715,-11.61266,-1.66157,5.78277,-7.78066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,14:36:00.20,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Top,0,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28948,-1.425232,-0.657192,1523.247567,260.814534,2:45,5.49794,1.13203,6.28028,-38.95368,2.32602,9.11965,0.93782,1.28625,76.41298,-8.553595,0.995524,0.462423,,,,,,,,,,,,-4.91469,1.73036,-1.08804,50,5.37333,1.0375,-117.09925,-4.07551,-7.06102,14.90075,-29.688,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,49e9eed0-35d5-11f1-ad78-b35d27b619cd,81.51068,,,3.8765,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:36:00.20,2026-04-11T14:36:00.2063872-04:00,2026-04-11T18:36:00.2063872Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,a97047a5-3930-4bd5-95a1-b6608e0f652f,54.22271,-117.63536,7.45037,5.50075,-3.00738,-14.844,-1.12994,1.29155,-3.53051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,14:36:15.61,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Francuzenko, Nicholas",1000093664,Left,TOW_TIG,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.51544,0.303167,-1.073278,2223.416117,201.138517,12:45,5.55195,1.3231,6.56104,-20.32942,14.33371,5.13075,4.13582,0.76658,80.96512,-3.576776,-0.14091,0.423746,,,,,,,,,,,,-2.98189,7.76756,-1.25114,50,5.56396,2.21453,-128.7308,0.13027,-5.00901,26.45968,-19.12598,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,5311aed0-35d5-11f1-ad78-b35d27b619cd,88.95061,,,7.55032,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:36:15.61,2026-04-11T14:36:15.6190000-04:00,2026-04-11T18:36:15.6190000Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,82492452-a01d-46b9-adf4-e1062aa4e155,53.93607,-129.5373,13.22984,5.5511,0.71324,-9.56299,-1.32097,2.36721,-2.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.77954,2.598312,1.480294,1.118018,-1.20323,3.96695,-0.7612,-1.12596,4.78168,-0.74198,69.5877,6.48719,-55.18575,-1.10693,68.33982,-4.60948,4.83351,19.62198,-16.34622,-0.8037,-57.09321,7.69185,High,High,High,,,High,High,High
164,2026-04-11,14:36:43.34,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.42957,-0.886603,-1.365219,2430.662351,128.20901,10:15,5.58273,1.04302,6.08338,-33.09049,6.53477,-6.81528,2.00468,-0.78816,77.01224,-7.01293,-2.593388,0.453062,91.1562,8.752819,-17.695932,2287.458134,,,,121.457,117.39564,-22.865201,1.078624,3.17819,3.95284,-0.93397,50,5.4966,3.14588,-121.29666,-2.91188,4.75545,22.76622,-26.25954,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,63ab6880-35d5-11f1-ad78-b35d27b619cd,83.19491,6.92684,,6.41733,,,,1.22771,2.13549,0.73047,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:36:43.34,2026-04-11T14:36:43.3431552-04:00,2026-04-11T18:36:43.3431552Z,LineDrive,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,43ee579b-1d4a-45d2-9294-b967e6c2ce80,54.41595,-122.12268,11.38311,5.58497,-1.95911,-13.12977,-1.04498,2.97334,2.37773,75.137872,1.22771,125.88554,-27.94616,7.38188,-1.6598,0.40957,-0.3942,0.39443,-0.13564,2.13549,20.34532,-22.41181,1.84731,-0.33462,0.07103,0.22743,-0.32486,0.11943,0.73047,-40.16591,-5.74485,2.27368,-0.71577,0.19572,-0.18679,0.1977,-0.07016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-11,14:37:22.73,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.74057,-1.059518,-3.349014,2198.000152,235.599595,1:45,5.273,1.27751,6.53326,-24.73848,11.55906,15.19158,2.23782,-0.53199,79.3368,-5.736431,-0.593354,0.433621,,,,,,,,,,,,-8.98977,6.70977,-1.05147,50,5.18864,6.818,-125.97286,-3.03195,-14.42558,25.92495,-21.40712,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,7b1b2a00-35d5-11f1-ad78-b35d27b619cd,86.9249,,,7.40377,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:37:22.73,2026-04-11T14:37:22.7365888-04:00,2026-04-11T18:37:22.7365888Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,8d06e982-739d-49ae-a4a0-ba3408ca0d1c,53.96649,-126.78653,12.96247,5.27325,-2.36007,-10.70356,-1.27256,7.27075,-7.21279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,14:37:56.97,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.65842,-0.365179,-1.610562,2243.292629,52.740626,7:45,5.46894,1.32524,6.01073,-58.45165,-8.50737,-13.17871,0.25953,-1.26539,69.22014,-11.027331,-3.988299,0.508644,,,,,,,,,,,,6.42689,-4.01036,-1.19131,50,5.40764,3.48713,-108.55378,-2.41328,7.63442,19.79971,-36.93788,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,8f8d3be0-35d5-11f1-ad78-b35d27b619cd,74.10371,,,5.43828,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:37:56.97,2026-04-11T14:37:56.9734144-04:00,2026-04-11T18:37:56.9734144Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,06b8eff2-58e7-4683-9924-100afe56dc70,54.49213,-109.37006,9.89986,5.47574,-0.89046,-18.46894,-1.32858,3.17239,3.81721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,14:38:19.21,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87388,-0.088752,-1.712231,2249.108474,246.673992,2:15,5.11432,1.47383,6.6843,-27.4873,8.72725,17.37245,2.7425,1.355,78.78537,-5.303507,1.453582,0.433125,,,,,,,,,,,,-9.6565,5.00508,-1.3655,50,5.0976,3.12094,-126.24917,-0.97233,-15.41264,28.36139,-24.18549,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,9cbc7a60-35d5-11f1-ad78-b35d27b619cd,87.02446,,,8.08852,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:38:19.21,2026-04-11T14:38:19.2166400-04:00,2026-04-11T18:38:19.2166400Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,a0e3eda1-bd61-4e15-8365-fd61d295022b,53.81293,-127.10285,14.18069,5.11591,-0.24435,-12.09274,-1.46642,3.58486,-7.70632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,14:38:36.29,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,2,2,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.11517,-0.075749,-0.939708,2259.351041,193.806913,12:30,5.49449,1.28222,6.14712,-32.75218,7.54957,1.59823,2.69513,0.54702,76.5193,-6.140732,-0.651316,0.456913,,,,,,,,,,,,-1.04347,4.26272,-1.21154,50,5.47164,1.90237,-119.54834,-1.15728,-1.53664,19.25107,-25.89668,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a6fcfd60-35d5-11f1-ad78-b35d27b619cd,82.49372,,,5.59587,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:38:36.29,2026-04-11T14:38:36.2918912-04:00,2026-04-11T18:38:36.2918912Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,b91fd7b5-24d2-4274-9714-bdae2113b6d9,54.3525,-120.24719,9.62554,5.49659,-0.21718,-12.94834,-1.28161,1.95815,-0.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,14:38:53.34,4,4,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68271,-1.398829,-1.474999,2354.215528,174.442115,11:45,5.51855,1.03043,6.13009,-28.18714,9.34705,-0.82705,1.87599,-0.40215,79.8515,-6.592354,-1.624168,0.440945,,,,,,,,,,,,0.14476,5.39154,-0.91731,50,5.39659,3.20674,-123.36937,-3.89223,0.2297,17.74652,-23.61956,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,b11ed4d0-35d5-11f1-ad78-b35d27b619cd,85.48096,,,4.83121,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:38:53.34,2026-04-11T14:38:53.3481472-04:00,2026-04-11T18:38:53.3481472Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,03f93cba-5405-4814-9988-6e005d3ebcc8,54.37153,-123.99661,8.87326,5.51941,-3.0574,-11.80978,-1.03051,3.19862,0.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,14:39:20.18,4,5,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77719,-0.372066,-2.339885,2218.808866,208.011671,1:00,5.5012,1.11667,6.85974,-19.29914,14.64446,7.25886,3.55348,-0.41259,81.60627,-4.068788,-1.014366,0.419325,68.81686,26.860469,-162.806308,2893.241088,,,,,34.43919,,,-4.48965,8.20044,-0.97006,50,5.47016,5.0191,-129.1642,-1.32761,-7.62521,25.55732,-18.24648,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,c11c2770-35d5-11f1-ad78-b35d27b619cd,89.88845,17.01227,,7.17091,,,,0.60993,3.50133,0.44564,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:39:20.18,2026-04-11T14:39:20.1862656-04:00,2026-04-11T18:39:20.1862656Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,d17504ea-3e80-45cb-8f34-16292c105128,53.63936,-129.88232,12.77866,5.50026,-0.81491,-9.12324,-1.11409,5.23336,-3.81261,19.418067,0.6134,-86.13496,5.15558,,,,,,,3.51352,45.19609,-28.92333,,,,,,,0.44292,-26.52578,5.41167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-11,14:39:45.31,4,6,"Couture, Alec",1000120944,Right,MON_HAW,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.7792,-1.588295,-1.64081,2138.519612,208.257631,1:00,5.42031,1.54382,6.75654,-19.84127,14.02934,7.03508,2.3152,0.63099,82.23064,-5.354968,-0.357359,0.418874,,,,,,,,,,,,-4.13575,8.1243,-1.43887,50,5.30837,3.44739,-129.21994,-4.11108,-7.07763,23.86681,-18.27066,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,d0106e80-35d5-11f1-ad78-b35d27b619cd,89.98522,,,6.54856,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:39:45.31,2026-04-11T14:39:45.3136896-04:00,2026-04-11T18:39:45.3136896Z,,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,efeafa8b-79ce-418e-9ae2-bb3ca372e240,53.74291,-129.90941,11.9334,5.4195,-3.58327,-9.13533,-1.54141,3.65185,-3.53882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,14:42:50.37,1,1,"Sites, Aiden",831362,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85158,-3.659226,-2.894801,2166.016191,199.0055,12:45,6.13265,1.67986,5.54244,-16.41339,19.0706,6.14319,1.33605,-0.5159,81.6793,-6.76378,-1.801196,0.428734,,,,,,,,,,,,-3.99953,11.1276,-1.43319,50,5.80443,6.30538,-129.98172,-8.83096,-6.7924,29.10676,-13.27602,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,3e68e010-35d6-11f1-ad78-b35d27b619cd,87.9157,,,8.17228,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:42:50.37,2026-04-11T14:42:50.3761408-04:00,2026-04-11T18:42:50.3761408Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,3c1599a3-1b65-4c7d-90a9-03b119580a20,54.95535,-131.08667,14.55338,6.13011,-8.32697,-6.63801,-1.67744,6.56323,-3.3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,14:48:52.85,1,2,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.46122,-0.233234,1.796448,1981.566024,242.257344,2:00,5.7155,-1.59839,5.52298,-43.05215,6.26437,9.25414,1.90967,0.85285,70.09519,-8.086298,3.44604,0.505438,,,,,,,,,,,,-4.23882,3.65579,1.43573,50,5.66629,-3.77835,-109.64629,-1.7971,-5.20623,17.77077,-27.68391,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,16723420-35d7-11f1-ad78-b35d27b619cd,74.57386,,,5.36603,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:48:52.85,2026-04-11T14:48:52.8517120-04:00,2026-04-11T18:48:52.8517120Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,a3b27b99-0a21-4ba1-a65a-76ee016b223c,54.97611,-110.44984,8.88538,5.71925,-0.5453,-13.84196,1.60125,-3.54293,-2.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,14:49:08.01,1,3,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66543,-0.204718,1.915579,2200.981069,158.095045,11:15,5.59898,-1.69407,5.87241,-24.56273,13.0932,-4.84189,3.36184,-0.3177,79.19721,-4.780668,1.04741,0.44166,,,,,,,,,,,,2.94977,7.08713,1.54194,50,5.56806,-3.97171,-124.54233,-1.2224,4.68916,22.17026,-20.90777,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,1f7f6740-35d7-11f1-ad78-b35d27b619cd,85.34266,,,6.46822,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:49:08.01,2026-04-11T14:49:08.0126464-04:00,2026-04-11T18:49:08.0126464Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,a5398624-ca77-4275-9458-6017170826db,54.62621,-125.36316,11.08513,5.59899,-0.44832,-10.45388,1.6922,-4.14532,2.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,14:49:24.73,1,4,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22493,0.499381,2.688218,2215.518647,169.04661,11:45,5.57507,-1.82174,5.93589,-22.43415,14.27839,-2.53977,4.16935,0.4623,79.5907,-3.72528,2.232938,0.436093,,,,,,,,,,,,2.04807,7.528,1.60858,50,5.60228,-5.83776,-126.57651,0.41499,3.32146,25.92494,-19.96548,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,2962fd30-35d7-11f1-ad78-b35d27b619cd,86.43219,,,7.63423,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:49:24.73,2026-04-11T14:49:24.7350784-04:00,2026-04-11T18:49:24.7350784Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,994b477c-533b-415c-ac5a-ad608b88d684,54.56037,-127.50712,12.96247,5.57452,1.13168,-9.98274,1.82027,-5.95699,1.66073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,14:49:40.39,1,5,"Lynch, Matthew",1000237625,Left,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12584,-2.577677,3.203847,2145.136878,172.68078,11:45,5.48584,-1.75377,5.94474,-27.75427,9.67713,-1.10248,0.77671,1.12917,79.72162,-7.697775,3.006084,0.440341,,,,,,,,,,,,1.38768,5.96772,1.49909,50,5.26444,-6.95049,-124.94344,-6.53138,2.21105,23.29818,-22.66537,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,32c99af0-35d7-11f1-ad78-b35d27b619cd,85.59827,,,6.40422,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,18:49:40.39,2026-04-11T14:49:40.3995648-04:00,2026-04-11T18:49:40.3995648Z,,v3,4164,471469,31753,"Allman, Coy",1000106896,Right,TOW_TIG,3aff070d-52a7-4eae-962d-3810ce692f77,54.55428,-125.78981,11.64909,5.48676,-5.708,-11.33268,1.75305,-7.03081,1.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
