PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-03-28,15:50:48.55,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6126,2.079976,-0.567428,2301.50432,295.919572,3:45,5.62233,-2.29015,5.36977,-56.30074,-5.53488,15.21324,2.88171,-1.55441,68.2494,-8.213002,2.139685,0.512811,,,,,,,,,,,,-7.75827,-2.85063,2.33008,50,5.76949,0.484,-109.53921,2.0879,-9.2402,22.91273,-35.5692,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,6b5719e0-2adf-11f1-b071-49b051158615,73.50165,,,7.3632,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:50:48.55,2026-03-28T15:50:48.5550080-04:00,2026-03-28T19:50:48.5550080Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,ddf19fc2-ccb3-496a-a3af-4f25840ff202,55.12763,-110.60658,11.45637,5.63364,3.74485,-17.7846,2.2975,0.91444,-4.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,15:51:02.40,4,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.22716,2.083109,-0.569021,2285.598277,296.961246,4:00,5.52147,-2.28744,5.26853,-61.54216,-8.43221,20.52304,2.35069,-1.11172,66.8753,-9.131173,3.078385,0.524517,,,,,,,,,,,,-10.36052,-4.25445,2.32407,50,5.6673,0.25964,-107.49491,1.83774,-11.82237,22.93514,-37.02877,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,73a3e330-2adf-11f1-b071-49b051158615,71.86128,,,7.35186,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:51:02.40,2026-03-28T15:51:02.4073728-04:00,2026-03-28T19:51:02.4073728Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,cd806a43-f89b-43d4-b1f9-d5dbc35ec596,55.22987,-108.60503,11.46757,5.53497,3.63002,-18.51439,2.29765,0.83187,-5.91118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,15:51:18.87,4,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68915,-0.609061,4.007005,1907.47949,117.892605,10:00,5.37239,-2.14576,5.66251,-35.01514,9.93087,-15.78076,1.88511,0.2817,72.33148,-7.099423,1.193257,0.482522,,,,,,,,,,,,9.2639,5.67603,1.81681,50,5.29879,-7.46973,-115.37174,-2.32801,12.36116,23.47219,-24.60032,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,7d64fd00-2adf-11f1-b071-49b051158615,78.11549,,,7.35768,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:51:18.87,2026-03-28T15:51:18.8767232-04:00,2026-03-28T19:51:18.8767232Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,193cd649-a7a5-4d66-a016-7b8036d1ca72,54.8351,-116.35127,11.7361,5.37452,-1.30139,-12.30016,2.1393,-7.98559,6.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,15:51:34.19,4,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85513,-1.361077,4.350454,1957.559031,122.917002,10:00,5.31294,-2.23091,5.59169,-35.08266,11.47497,-14.95643,1.11462,0.59261,70.96121,-7.877239,1.688456,0.491097,,,,,,,,,,,,9.10217,6.75607,1.86731,50,5.17336,-8.09244,-113.9534,-3.79951,11.71961,25.00036,-23.47519,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8694fa60-2adf-11f1-b071-49b051158615,76.75158,,,7.89392,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:51:34.19,2026-03-28T15:51:34.1900288-04:00,2026-03-28T19:51:34.1900288Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,d06ca1c3-5d53-45b2-8771-ac936da6006f,54.90505,-115.02449,12.50018,5.3146,-2.79377,-11.7376,2.22477,-8.59454,5.85981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-28,15:51:49.97,4,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69437,-0.645873,4.268987,2008.333364,127.179818,10:15,5.59587,-2.03222,5.96459,-20.9508,15.13072,-18.19304,3.24943,0.41724,79.71277,-4.633068,1.010432,0.432328,75.20108,48.757521,54.473267,3944.360465,45.58594,87.95018,100.10953,204.25776,85.38989,71.296385,4.810642,10.71355,8.34855,1.70337,50,5.53303,-8.81325,-128.35846,-2.08007,17.59082,30.49639,-18.46643,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8feaf650-2adf-11f1-b071-49b051158615,87.18474,88.142,,8.98161,,,,1.02177,3.20274,-0.455,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:51:49.97,2026-03-28T15:51:49.9701760-04:00,2026-03-28T19:51:49.9701760Z,FlyBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,c88c23e4-64ee-4be7-998e-841a405748cb,54.53215,-129.43076,15.2482,5.59475,-1.43075,-9.23321,2.02413,-9.43177,8.79541,212.941375,1.04956,41.62284,-14.48034,0.37269,3.0824,-1.80062,0.47833,-0.06161,0.00311,3.19581,83.04562,-24.11958,2.33657,-0.10536,-0.21715,0.10425,-0.01903,0.00123,-0.4531,59.11126,-6.84654,0.21357,0.78657,-0.4802,0.13913,-0.01984,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-03-28,15:52:08.07,4,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89999,0.582238,2.629144,1795.800458,112.489937,9:45,5.37846,-2.13566,5.67428,-37.78537,7.94075,-15.34835,2.77308,-0.9619,71.55712,-6.422678,-0.112755,0.486691,,,,,,,,,,,,8.66957,4.27898,1.92394,50,5.40389,-4.67072,-114.3982,-0.01881,11.36228,23.27334,-26.56603,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,9ab60610-2adf-11f1-b071-49b051158615,77.44631,,,7.34287,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:52:08.07,2026-03-28T15:52:08.0752640-04:00,2026-03-28T19:52:08.0752640Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,6e2ec1b0-33b2-4b08-b553-e24d00a7c93a,54.82412,-115.37545,11.63667,5.38126,1.0967,-13.28302,2.13009,-5.14782,5.68114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:52:28.64,4,7,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Weidner, Landon",1000093680,Right,UNI_WES,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,78.77998,0.351527,3.557486,1836.876634,116.908829,10:00,5.39997,-2.23462,5.70269,-35.21006,10.82756,-18.06284,2.79398,-0.42082,71.14188,-6.208426,0.333104,0.488346,87.67834,-9.538341,-36.577747,,,,,19.27939,8.67017,-30.933221,0.136518,10.38489,5.84335,1.9478,50,5.40777,-6.40824,-114.09454,-0.37298,13.49273,23.80043,-24.582,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a6fc1d10-2adf-11f1-b071-49b051158615,77.18385,2.91588,,7.6381,,,,2.60171,2.91588,0.43068,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:52:28.64,2026-03-28T15:52:28.6494720-04:00,2026-03-28T19:52:28.6494720Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,78b56ba2-aa4e-4e45-80cc-7f5fd811c0b4,54.79529,-115.0905,11.90022,5.40185,0.65569,-12.291,2.22777,-6.97286,6.74637,180,2.59648,102.07826,,,,,,,,2.91697,-21.35894,,,,,,,,0.43456,-75.74851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-03-28,15:53:15.12,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42867,1.716253,-0.957485,2426.871007,272.764005,3:00,5.54324,-2.33124,5.32545,-48.6703,0.75331,19.88324,3.09855,-1.57285,69.33443,-7.196214,2.575767,0.505986,,,,,,,,,,,,-10.16382,0.41398,2.40334,50,5.66393,1.05475,-110.78923,1.68869,-12.47793,22.05489,-31.6658,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,c2bb6290-2adf-11f1-b071-49b051158615,74.49304,,,7.09424,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:53:15.12,2026-03-28T15:53:15.1277568-04:00,2026-03-28T19:53:15.1277568Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,06819852-b3ac-4a77-8004-9b577f19218c,55.17179,-111.81404,11.02744,5.55128,3.16009,-15.8329,2.34085,1.63455,-6.23896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,15:54:24.25,5,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46487,2.961615,-0.213172,2400.907044,255.913415,2:30,5.61914,-2.3193,5.27149,-44.05711,4.60146,12.73304,4.73206,-1.45844,70.31456,-5.088106,2.044101,0.502055,,,,,,,,,,,,-6.39552,1.99496,2.32915,50,5.8576,-0.08836,-110.9459,4.27578,-8.0307,18.46795,-29.66901,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,ebeb5c60-2adf-11f1-b071-49b051158615,75.07633,,,6.15031,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:54:24.25,2026-03-28T15:54:24.2591744-04:00,2026-03-28T19:54:24.2591744Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,ac4347b3-312b-48da-a551-d79b5d43620b,55.22702,-111.8126,9.23398,5.62427,5.66815,-14.83451,2.32445,0.28852,-4.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:54:47.13,5,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.19509,-1.128884,2.442402,1980.382837,120.633899,10:00,5.52182,-2.0889,5.92535,-29.40529,9.74741,-14.48048,2.02282,-1.02797,77.59141,-6.582916,-0.158321,0.450352,,,,,,,,,,,,8.03311,5.66646,1.90155,50,5.4148,-4.63942,-122.29523,-3.35049,12.24192,22.70585,-23.53871,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,f98a73b0-2adf-11f1-b071-49b051158615,83.69548,,,6.60368,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:54:47.13,2026-03-28T15:54:47.1344640-04:00,2026-03-28T19:54:47.1344640Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,b69ee82e-e492-43a1-8c9a-8498afeeb80d,54.57308,-123.14136,11.35293,5.52331,-2.47332,-11.76936,2.08293,-5.09561,6.12096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,15:55:09.44,5,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Bradford, Blake",1000223617,Right,UNI_WES,Undefined,6,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.64417,0.395384,3.478019,1942.151323,121.368776,10:00,5.6339,-2.08351,5.54437,-30.50773,9.85253,-14.14855,3.46178,-0.00823,76.74557,-5.238921,0.960532,0.457244,26.69005,-67.304271,-56.381826,,,,,2.88321,2.88318,-24.667585,0.093568,8.10296,5.23764,1.79176,50,5.64796,-6.7981,-121.33384,-0.1845,12.13817,22.6594,-24.32811,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,06d02060-2ae0-11f1-b071-49b051158615,82.4339,3.4977,,6.89861,,,,1.81017,3.4977,0.01489,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:55:09.44,2026-03-28T15:55:09.4441984-04:00,2026-03-28T19:55:09.4441984Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,06dbc759-523c-49c4-b241-dedc9499797f,54.95496,-122.25568,11.3297,5.63533,0.80524,-12.16406,2.07837,-7.29192,6.06909,,1.80575,8.656,,,,,,,,3.5168,-37.38275,,,,,,,,0.02154,-13.01937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-03-28,15:58:41.23,6,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39596,0.63132,0.612267,2703.454516,49.423017,7:45,6.61675,0.73914,5.06276,-51.25129,-4.96756,-7.26906,2.94116,0.71074,73.01131,-8.592884,-0.675281,0.48965,,,,,,,,,,,,3.76988,-2.24457,-0.79127,50,6.63556,-0.92513,-113.97538,-0.59063,5.02066,18.50595,-35.16334,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8518ec40-2ae0-11f1-b071-49b051158615,76.97836,,,5.38465,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:58:41.23,2026-03-28T15:58:41.2382720-04:00,2026-03-28T19:58:41.2382720Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,4ac69290-9934-4836-ab92-1118a9916a14,55.43893,-114.8551,9.25298,6.62391,1.08092,-17.58167,-0.74162,-1.1638,2.51033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:58:56.79,6,2,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91312,-3.34551,-0.189128,2609.308869,166.132553,11:30,6.43358,0.89257,5.3959,-33.23746,8.56044,-1.76205,0.52504,0.56849,75.8858,-9.415893,-0.503261,0.465317,,,,,,,,,,,,0.84102,5.70099,-0.87438,50,6.1116,0.46756,-120.1137,-8.1557,1.21857,25.04762,-23.91372,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8e517520-2ae0-11f1-b071-49b051158615,81.00382,,,7.02732,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:58:56.79,2026-03-28T15:58:56.7907328-04:00,2026-03-28T19:58:56.7907328Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,cfa0894f-d86c-4b81-a409-4175681a49e8,55.10272,-121.17312,12.52381,6.43516,-7.14425,-11.95686,-0.89307,0.41602,0.60928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:59:25.05,6,3,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19136,-2.584967,-2.328572,2533.764345,111.585995,9:45,6.55174,0.92355,5.29592,-37.80809,3.8011,-6.16052,0.97045,-1.77726,76.38031,-9.439255,-3.423032,0.464265,,,,,,,,,,,,2.40319,3.08303,-0.70706,50,6.28894,5.15933,-120.49154,-6.80177,3.51383,24.59487,-27.66615,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,9f3249f0-2ae0-11f1-b071-49b051158615,81.18731,,,6.81105,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:59:25.05,2026-03-28T15:59:25.0575872-04:00,2026-03-28T19:59:25.0575872Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,f2fea8ff-5204-47eb-b625-61fd6fc43808,55.20138,-121.54861,12.29743,6.55573,-5.61269,-13.83307,-0.92556,5.00831,1.75692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-28,15:59:42.54,6,4,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57932,-1.091318,-1.854202,2607.832194,111.602834,9:45,6.46404,0.73212,5.17203,-39.54699,3.80036,-6.02977,2.14083,-1.51584,74.75579,-8.277949,-2.922749,0.473863,,,,,,,,,,,,2.46221,2.64977,-0.55468,50,6.33242,4.0834,-118.27104,-3.6741,3.47184,23.50734,-28.43776,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a9b04b20-2ae0-11f1-b071-49b051158615,79.54293,,,6.82353,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:59:42.54,2026-03-28T15:59:42.5407488-04:00,2026-03-28T19:59:42.5407488Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,dd8e9fea-8d2f-4d29-bf1d-897b02b73154,55.32503,-119.32474,11.75367,6.46854,-2.3994,-14.21888,-0.73423,3.92777,1.73592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,16:00:01.27,6,5,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.75032,-0.698701,-0.174541,2710.334377,56.830232,8:00,6.67852,0.50652,4.96739,-52.51715,-4.94835,-9.69489,1.64206,-0.46626,72.22386,-10.114665,-1.890893,0.496401,,,,,,,,,,,,4.77134,-1.86169,-0.4813,50,6.56753,0.73554,-112.93773,-3.2721,6.19094,19.67974,-34.58965,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,b4cd9990-2ae0-11f1-b071-49b051158615,75.93148,,,5.52645,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:00:01.27,2026-03-28T16:00:01.2720128-04:00,2026-03-28T20:00:01.2720128Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,fa357820-0d59-4fec-82ea-cd1e02857c57,55.53372,-113.89792,9.83987,6.68601,-1.58446,-17.29483,-0.50982,0.43348,3.09547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,16:00:21.45,6,6,"Shipman, Owen",1000360746,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.49085,-3.55463,-1.631744,2284.421113,191.348661,12:30,6.51767,0.36066,6.12795,-14.81292,19.73328,3.74382,1.99198,-0.83607,82.21822,-6.381522,-0.957042,0.42303,,,,,,,,,,,,-2.36858,11.47835,-0.23783,50,6.23772,3.54537,-129.82152,-8.46108,-4.05837,26.16292,-12.5069,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,c0c9d650-2ae0-11f1-b071-49b051158615,89.10103,,,7.27264,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:00:21.45,2026-03-28T16:00:21.4558720-04:00,2026-03-28T20:00:21.4558720Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,8e428c63-ec5f-437f-8d01-0c3c8e591103,54.36984,-130.6992,13.08146,6.51453,-8.04151,-6.25345,-0.35906,3.68152,-2.02918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,16:01:01.59,7,1,"Shipman, Owen",1000360746,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02033,1.241547,-1.734318,2707.38369,53.867612,7:45,6.60817,0.8001,4.87911,-50.97377,-5.14752,-8.69693,3.53577,-1.56607,73.67955,-7.89779,-3.266442,0.487224,,,,,,,,,,,,3.88374,-2.44469,-0.62204,50,6.68665,3.83875,-114.81573,0.58877,5.26167,18.28759,-35.48609,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,d8d69b20-2ae0-11f1-b071-49b051158615,77.36166,,,5.34079,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,20:01:01.59,2026-03-28T16:01:01.5901184-04:00,2026-03-28T20:01:01.5901184Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,23f940ae-7dab-4a17-8da4-2205cd2fbea7,55.62264,-115.70783,9.14379,6.61571,2.31983,-17.74305,-0.80304,3.58208,2.63083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
