PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2026-03-29,16:25:24.45,6,5,"Guidas, Nick",1000348963,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,10,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39984,-1.713104,4.188813,2072.000604,165.047958,11:30,5.69647,-1.93771,6.24523,-15.17489,18.09462,-4.53799,2.84718,1.5544,83.1831,-4.631134,3.37272,0.41514,,,,,,,,,,,,3.55689,10.19819,1.62773,50,5.56098,-9.50719,-132.40301,-4.37063,6.28943,29.29637,-14.14113,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,6a5cf6d0-2bad-11f1-8dba-2382741de40c,90.79458,,,8.21674,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:25:24.45,2026-03-29T16:25:24.4507648-04:00,2026-03-29T20:25:24.4507648Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,4e4d918a-4f9c-402a-8648-8a1224d1392c,54.25143,-133.34039,14.64819,5.69359,-3.91817,-7.07057,1.93514,-9.70843,3.14472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-29,16:25:47.45,6,6,"Guidas, Nick",1000348963,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,10,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.81361,-1.838211,4.940474,2083.477931,148.645867,11:00,5.64076,-1.93719,6.4194,-16.6021,16.96985,-9.65016,2.56056,1.81154,82.53848,-5.027805,3.201457,0.417023,,,,,,,,,,,,6.42303,9.70272,1.58769,50,5.50119,-10.96063,-131.42553,-4.66509,11.18374,29.01983,-15.27972,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,781d51c0-2bad-11f1-8dba-2382741de40c,90.38463,,,8.27513,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:25:47.45,2026-03-29T16:25:47.4566144-04:00,2026-03-29T20:25:47.4566144Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,0a16a512-3725-46ea-89d4-9a8cb490fcac,54.07644,-132.32258,14.50992,5.6381,-4.19277,-7.63986,1.93184,-11.30634,5.59187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-29,16:29:54.45,7,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Phillips, Drew",1000194003,Right,MIA_RED,Undefined,10,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38139,-0.261682,-2.647384,2101.263301,243.779654,2:15,5.40359,0.95467,5.90032,-24.3821,8.35788,14.87017,3.12856,-0.26554,84.38262,-4.808705,0.019922,0.411823,,,,,,,,,,,,-8.3054,4.67366,-0.74999,50,5.36863,5.54035,-134.10756,-1.46416,-15.12654,28.98091,-23.66193,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,0b4967e0-2bae-11f1-8dba-2382741de40c,91.52579,,,7.99877,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:29:54.45,2026-03-29T16:29:54.4555008-04:00,2026-03-29T20:29:54.4555008Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,facf92f3-bd87-492b-80c3-c23e72c8d0a8,54.59774,-135.09749,14.49046,5.40484,-0.65592,-11.83096,-0.94806,6.05704,-7.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-29,16:30:11.72,7,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Phillips, Drew",1000194003,Right,MIA_RED,Undefined,10,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8434,0.426226,-2.554714,2090.182701,239.497363,2:00,5.47955,0.96819,5.99513,-23.91344,9.87327,14.92528,3.88214,-0.15699,82.77552,-4.057858,0.126604,0.418354,,,,,,,,,,,,-8.33209,5.28272,-0.77475,50,5.50004,5.23505,-131.87101,0.18792,-14.64889,28.45652,-22.88636,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,158e7ec0-2bae-11f1-8dba-2382741de40c,90.09693,,,8.06788,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:30:11.72,2026-03-29T16:30:11.7222912-04:00,2026-03-29T20:30:11.7222912Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,cd8985f5-6dcf-4987-b9ab-672e29e3514a,54.50232,-132.83901,14.22826,5.48041,0.96644,-11.44318,-0.9613,5.73336,-7.32445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-29,16:30:30.08,7,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Phillips, Drew",1000194003,Right,MIA_RED,Undefined,10,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81165,-2.663674,-4.208355,2093.452055,251.939837,2:30,5.3856,0.97517,5.93435,-26.32478,6.40953,16.26438,0.71221,-1.58074,84.57449,-7.544915,-1.292855,0.411787,,,,,,,,,,,,-9.5865,4.4028,-0.64796,50,5.1575,9.17408,-134.33296,-7.19681,-17.41439,30.69491,-24.17615,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,20936330-2bae-11f1-8dba-2382741de40c,91.53374,,,8.23716,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:30:30.08,2026-03-29T16:30:30.0823040-04:00,2026-03-29T20:30:30.0823040Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,6b970af0-8d50-45f1-a282-2db8bc02ad17,54.56446,-135.37192,15.34746,5.38725,-6.3785,-12.08807,-0.96846,9.76352,-8.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-29,16:30:51.05,7,4,"Krzysiak, Brody",1000295537,Right,KS_GF,"Phillips, Drew",1000194003,Right,MIA_RED,Undefined,10,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43958,-2.314945,-3.828136,2202.516386,238.89094,2:00,5.36703,0.96424,6.04699,-23.00391,9.7326,14.33418,1.30097,-1.3905,84.33199,-6.615628,-1.253151,0.411801,,,,,,,,,,,,-8.41796,6.00819,-0.67313,50,5.17405,8.33123,-133.91076,-6.19562,-15.24134,29.69548,-21.29579,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,2d174680-2bae-11f1-8dba-2382741de40c,91.53069,,,8.10759,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:30:51.05,2026-03-29T16:30:51.0567424-04:00,2026-03-29T20:30:51.0567424Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,dc76e614-f9cd-4d4f-9607-d9237c5095e2,54.45028,-134.89402,14.84774,5.36752,-5.49049,-10.6479,-0.95734,8.8359,-7.62067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-29,16:31:16.21,7,5,"Krzysiak, Brody",1000295537,Right,KS_GF,"Phillips, Drew",1000194003,Right,MIA_RED,Undefined,10,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38165,-0.277383,-1.98666,2025.643537,249.174052,2:15,5.39855,1.12293,5.68913,-25.17238,7.88268,17.92277,3.04217,0.76416,84.22834,-4.953312,1.217978,0.4138,,,,,,,,,,,,-9.69863,4.39831,-0.96737,50,5.35951,3.85166,-134.1233,-1.56015,-17.61347,29.82854,-24.18639,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,3c08ce70-2bae-11f1-8dba-2382741de40c,91.08854,,,8.15331,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:31:16.21,2026-03-29T16:31:16.2136064-04:00,2026-03-29T20:31:16.2136064Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,b83341ed-6d61-4e18-a792-e9bda4aa81fb,54.81022,-135.18884,14.91427,5.39982,-0.69616,-12.0932,-1.1162,4.48085,-8.80674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-29,16:31:41.95,7,6,"Krzysiak, Brody",1000295537,Right,KS_GF,"Phillips, Drew",1000194003,Right,MIA_RED,Undefined,10,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.99745,-2.416759,-3.363564,2056.425654,245.530472,2:15,5.41021,0.93011,5.91623,-22.68178,9.45556,18.20466,1.27199,-0.67798,84.84497,-6.667316,-0.097526,0.408015,,,,,,,,,,,,-10.3215,5.96351,-0.67031,50,5.20345,7.1622,-136.05888,-6.53732,-19.07046,33.84778,-21.15561,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,4b576a80-2bae-11f1-8dba-2382741de40c,92.37999,,,9.15248,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:31:41.95,2026-03-29T16:31:41.9565568-04:00,2026-03-29T20:31:41.9565568Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,20914e94-ef76-4aa6-b21e-868b776ff81c,54.58005,-137.19354,16.92389,5.41071,-5.82813,-10.5778,-0.92112,7.80149,-9.53523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-29,16:32:18.60,8,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,10,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9493,2.717575,-0.849967,2727.904111,84.277276,8:45,5.42881,1.19003,5.10169,-40.60108,0.69185,-7.12953,4.60827,-0.20505,75.91061,-4.700785,-2.109788,0.462498,,,,,,,,,,,,3.24225,-0.00622,-1.10416,50,5.65404,2.12572,-121.54546,4.22911,4.80547,25.87606,-32.18328,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,61613360-2bae-11f1-8dba-2382741de40c,81.49761,,,8.0387,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:32:18.60,2026-03-29T16:32:18.6077184-04:00,2026-03-29T20:32:18.6077184Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,7902e3c9-b873-4ba6-b417-1b3c1586ecd8,55.39389,-122.6884,12.93803,5.43585,5.65064,-16.09164,-1.19336,1.91346,2.40273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-29,16:32:34.43,8,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,10,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59435,-2.39902,-4.012438,2122.543914,252.416128,2:30,5.33101,0.95268,5.97352,-25.57828,7.56969,20.00922,0.96871,-1.10571,83.46588,-7.179048,-0.42132,0.414381,,,,,,,,,,,,-11.69914,5.00894,-0.64628,50,5.1265,8.54289,-133.97961,-6.50372,-20.89161,33.69126,-23.22938,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,6aa3a750-2bae-11f1-8dba-2382741de40c,90.96081,,,9.12847,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:32:34.43,2026-03-29T16:32:34.4340992-04:00,2026-03-29T20:32:34.4340992Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,a0da19dd-e0ca-4ba9-aae5-b11f07e96fb7,54.52573,-135.11288,16.84563,5.33212,-5.72235,-11.61469,-0.94546,9.24562,-10.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-29,16:34:02.76,8,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,10,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37231,-0.663873,-2.450112,2272.125227,237.592567,2:00,5.45595,0.91158,5.8282,-21.19639,11.3617,16.06241,3.07187,-0.02886,84.17588,-4.658998,0.427672,0.410678,,,,,,,,,,,,-8.89126,6.34516,-0.72055,50,5.38937,5.0469,-135.34101,-2.28871,-16.27034,33.23556,-20.56284,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,9f343a20-2bae-11f1-8dba-2382741de40c,91.78109,,,9.19643,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:34:02.76,2026-03-29T16:34:02.7602432-04:00,2026-03-29T20:34:02.7602432Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,26c1fced-c309-455e-9cd1-47796e8f3e14,54.66725,-136.48233,16.61778,5.45584,-1.58258,-10.28142,-0.90346,5.60563,-8.13517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-29,16:34:30.88,8,4,"Krzysiak, Brody",1000295537,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,10,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.0043,-0.247886,-1.192631,2294.674557,230.511243,1:45,5.42043,0.98171,5.78734,-19.88576,13.00698,14.343,3.53262,1.0673,83.67764,-4.013782,1.376699,0.412783,,,,,,,,,,,,-7.60457,7.03969,-0.89172,50,5.38826,2.13757,-134.85097,-1.23937,-13.78733,33.53997,-19.41091,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,b001fc20-2bae-11f1-8dba-2382741de40c,91.31306,,,9.32666,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:34:30.88,2026-03-29T16:34:30.8829184-04:00,2026-03-29T20:34:30.8829184Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,9a6be192-a9e7-4a6b-9db6-e193c1acedb1,54.70697,-136.01664,16.76998,5.41961,-0.56475,-9.70546,-0.97434,2.61675,-6.89366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-29,16:34:51.41,8,5,"Krzysiak, Brody",1000295537,Right,KS_GF,"Harrison, Tommy",811731,Left,MIA_RED,Undefined,10,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7545,-0.56569,-1.197493,2258.676113,223.577798,1:30,5.47594,0.86811,5.84313,-17.65832,15.28946,13.4291,3.47857,0.87418,83.58086,-3.933346,1.210482,0.413128,,,,,,,,,,,,-7.15693,8.30453,-0.77813,50,5.41962,2.19183,-134.51662,-1.87421,-12.93389,32.90907,-17.16628,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,bc58dc00-2bae-11f1-8dba-2382741de40c,91.23674,,,9.17364,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:34:51.41,2026-03-29T16:34:51.4123264-04:00,2026-03-29T20:34:51.4123264Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,d33dc670-1f80-4c5c-afac-3c2bd29355e2,54.65132,-135.64978,16.45454,5.47397,-1.28312,-8.58314,-0.86127,2.63719,-6.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-03-29,16:35:20.10,9,1,"Krzysiak, Brody",1000295537,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,10,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61932,-1.562014,-2.492434,2206.130759,234.043623,1:45,5.44951,0.93381,5.92707,-19.60147,13.18894,16.63745,2.36499,0.00616,84.04329,-5.263547,0.494229,0.41214,86.00407,34.035158,-63.827342,4653.114451,40.52017,57.73869,-102.26491,262.17872,106.72871,-75.607261,3.936242,-9.28705,7.56166,-0.74396,50,5.3135,5.11933,-134.34281,-4.30097,-16.83576,31.2957,-18.46615,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,cd509430-2bae-11f1-8dba-2382741de40c,91.4554,63.1352,,8.57602,,,,0.74392,2.34242,0.18424,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:35:20.10,2026-03-29T16:35:20.1082880-04:00,2026-03-29T20:35:20.1082880Z,FlyBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,7ce40252-cc9b-414f-b64e-87c659c3dc81,54.57113,-135.40348,15.64785,5.44866,-3.67511,-9.23308,-0.92713,5.68993,-8.41788,,0.74419,46.08987,-15.48354,3.67549,-0.56476,0.01133,0.01577,-0.00342,0.00026,2.34239,70.60499,-24.06195,2.86467,-0.72616,0.19594,-0.0444,0.00667,-0.00044,0.18451,-93.82037,13.19236,-2.70801,0.60943,-0.14731,0.03035,-0.00367,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
339,2026-03-29,16:35:43.15,9,2,"Krzysiak, Brody",1000295537,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,10,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88127,3.499386,-0.060512,2654.590095,39.471572,7:15,5.27544,1.17964,5.25607,-51.6916,-8.77304,-8.36063,4.25983,0.42607,74.54866,-5.894367,-1.542741,0.471513,,,,,,,,,,,,4.1252,-4.89717,-1.16778,50,5.55833,0.48446,-118.66151,5.3211,5.85963,23.50257,-39.13021,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,db27f990-2bae-11f1-8dba-2382741de40c,79.93927,,,7.33261,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:35:43.15,2026-03-29T16:35:43.1599616-04:00,2026-03-29T20:35:43.1599616Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,465195bd-cc29-4b21-8013-e2239a3856d4,55.24366,-119.69558,11.75128,5.28634,7.04276,-19.56511,-1.18342,0.22664,2.92982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-03-29,16:36:01.44,9,3,"Krzysiak, Brody",1000295537,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,10,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04194,3.441548,1.303143,2693.941786,57.957791,8:00,5.33616,1.15619,4.81901,-46.779,-4.38118,-9.17386,4.70252,1.62626,75.5321,-5.0127,-0.309266,0.468644,,,,,,,,,,,,4.83378,-2.64492,-1.27734,50,5.63799,-2.31484,-120.21955,5.3755,7.06196,23.68191,-36.03821,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,e6013a20-2bae-11f1-8dba-2382741de40c,80.42869,,,7.50983,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:36:01.44,2026-03-29T16:36:01.4404608-04:00,2026-03-29T20:36:01.4404608Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,f949eace-21ee-4f69-8f9b-bc8eafd53a3e,55.67925,-121.33314,11.84096,5.34538,7.07012,-18.0191,-1.16068,-2.64691,3.53098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-03-29,16:36:22.04,9,4,"Krzysiak, Brody",1000295537,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,10,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.45822,-0.658708,-1.201495,2270.339253,219.63456,1:15,5.37898,0.77123,5.93569,-19.82351,12.80335,9.74729,3.11576,0.4687,84.40616,-4.392193,0.549574,0.411111,,,,,,,,,,,,-5.31465,7.06087,-0.68075,50,5.31523,2.38725,-134.299,-2.19057,-9.69777,29.32627,-19.28985,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,f239e3a0-2bae-11f1-8dba-2382741de40c,91.68429,,,8.05206,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:36:22.04,2026-03-29T16:36:22.0467712-04:00,2026-03-29T20:36:22.0467712Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,e41a1944-17f4-4283-8bc2-abb8ac4053c2,54.56163,-135.29143,14.66314,5.37831,-1.53778,-9.64493,-0.76709,2.71543,-4.84888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-29,16:36:44.72,9,5,"Krzysiak, Brody",1000295537,Right,KS_GF,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,10,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40527,-0.064551,-0.796025,2255.31399,217.596287,1:15,5.43137,0.88286,5.55399,-16.91536,16.17276,11.65749,3.96144,1.11049,84.3648,-3.258499,1.28294,0.414007,,,,,,,,,,,,-6.06717,8.48682,-0.82171,50,5.41476,1.32142,-134.17798,-0.7031,-11.07292,28.7344,-16.68513,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,ffd7c270-2bae-11f1-8dba-2382741de40c,91.043,,,8.04047,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,20:36:44.72,2026-03-29T16:36:44.7240192-04:00,2026-03-29T20:36:44.7240192Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,d70e2739-ce79-4a9f-a5aa-fc9a8e78caeb,54.94277,-135.23234,14.3672,5.42932,-0.09087,-8.34256,-0.87765,1.72773,-5.53646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
