PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-03,14:07:16.08,2,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99258,0.926027,-3.132762,2610.755067,73.070763,8:30,5.65847,1.83043,5.49895,-47.16184,-1.05079,-8.66504,2.59588,-1.82493,71.79656,-7.699763,-4.672837,0.488735,,,,,,,,,,,,3.355,-0.31122,-1.55029,50,5.7081,6.60767,-114.39356,0.25513,4.38676,23.71203,-32.58099,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,f2e76f20-2f87-11f1-aafb-a577db82790e,77.12238,,,7.19602,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:07:16.08,2026-04-03T14:07:16.0836608-04:00,2026-04-03T18:07:16.0836608Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,a51f10fa-ef62-4d1b-ba37-c5d6e73985a4,55.00112,-115.42556,11.85602,5.66614,1.67313,-16.2905,-1.83372,6.41675,2.19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,14:07:32.47,2,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3772,-3.223817,-4.330449,2429.433167,213.257337,1:00,5.85515,1.41988,6.15917,-11.7782,21.17812,13.11095,1.88359,-1.49592,83.48466,-5.540043,-1.975587,0.413181,,,,,,,,,,,,-8.02154,12.21855,-1.09657,50,5.603,9.53549,-133.5454,-7.79884,-14.34547,31.36862,-10.3228,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,fca41c20-2f87-11f1-aafb-a577db82790e,91.22491,,,8.89253,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:07:32.47,2026-04-03T14:07:32.4734976-04:00,2026-04-03T18:07:32.4734976Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,a375635c-63c8-4074-9f8c-bee901712f4f,54.33929,-134.5608,15.68431,5.85004,-7.46469,-5.1614,-1.41275,9.99985,-7.17273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,14:07:50.37,2,3,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32928,-3.665013,-4.306494,2414.133466,218.074328,1:15,5.85989,1.4581,6.1974,-13.88642,18.81096,13.87891,1.30495,-1.36857,84.204,-6.338819,-1.810952,0.411555,,,,,,,,,,,,-8.35445,11.07863,-1.13993,50,5.57564,9.46426,-133.55659,-8.93907,-15.06923,29.13235,-12.19107,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,074cfde0-2f88-11f1-aafb-a577db82790e,91.58543,,,8.12528,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:07:50.37,2026-04-03T14:07:50.3774720-04:00,2026-04-03T18:07:50.3774720Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,40fab437-b14b-4005-ba4d-6d1fd017d952,54.30322,-134.49197,14.56618,5.85637,-8.54764,-6.09553,-1.45157,9.9481,-7.53461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-03,14:08:09.20,2,4,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04095,-3.014274,-3.539585,2427.007082,210.289634,1:00,5.84334,1.5307,6.25747,-12.65922,20.85497,11.5215,2.00091,-0.77736,82.86277,-5.481779,-1.463163,0.416664,,,,,,,,,,,,-6.94052,11.98249,-1.27281,50,5.61236,7.67,-131.87077,-7.24471,-12.18173,28.89707,-11.14282,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,1283a0b0-2f88-11f1-aafb-a577db82790e,90.46246,,,8.17818,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:08:09.20,2026-04-03T14:08:09.2048384-04:00,2026-04-03T18:08:09.2048384Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,aa695205-6d04-4542-9bfb-11fd8a1f935c,54.24207,-132.79708,14.44853,5.83887,-6.88752,-5.57141,-1.52494,8.0605,-6.09087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,14:08:26.77,2,5,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Thomas, Ethan",822569,Right,NOK_NOR,Undefined,7,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.36894,-1.956994,-3.322944,2454.058374,221.309557,1:30,5.88833,1.42123,6.12313,-14.04442,19.61399,16.17095,2.90498,-0.30668,82.41514,-4.691089,-0.413957,0.417559,104.82749,29.542679,-13.793697,2458.16749,106.8071,58.87833,-26.3102,408.18025,402.11543,-16.981368,5.204566,-9.40768,11.09733,-1.17491,50,5.73092,7.00288,-132.38353,-4.88937,-16.47866,31.68169,-12.73582,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,1cf96480-2f88-11f1-aafb-a577db82790e,90.26844,90.50333,,8.95381,,,,1.49631,2.96793,0.33075,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:08:26.77,2026-04-03T14:08:26.7794432-04:00,2026-04-03T18:08:26.7794432Z,FlyBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,73cc2efc-5aea-4753-8552-403f3c8a7191,54.37757,-133.42705,15.84084,5.88506,-4.46988,-6.36791,-1.4145,7.54564,-8.23933,175.518436,1.49749,129.8775,-24.35571,5.68225,-1.23217,0.25032,-0.0415,0.0044,-0.00021,2.96787,75.80405,-19.02441,1.42163,-0.06912,-0.07314,0.02677,-0.00375,0.00019,0.3292,-31.86027,5.05644,-1.34184,0.25412,-0.03657,0.00368,-0.00027,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-03,14:09:13.98,3,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76387,-1.945671,-2.558938,2447.829498,220.730495,1:15,5.85077,1.51849,6.01462,-16.36556,17.30328,14.00469,2.68203,0.3134,83.25162,-5.055253,-0.041974,0.417624,,,,,,,,,,,,-7.85347,9.72434,-1.32503,50,5.68883,5.29203,-131.76319,-4.95635,-13.86779,26.83629,-15.00265,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,391f0cf0-2f88-11f1-aafb-a577db82790e,90.25448,,,7.51225,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:09:13.98,2026-04-03T14:09:13.9836928-04:00,2026-04-03T18:09:13.9836928Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,da0ba089-c9c5-4f5b-8ee1-d9e6ee0feebb,54.48681,-132.67388,13.41815,5.84839,-4.44724,-7.50132,-1.5126,5.76263,-6.93389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,14:09:29.21,3,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7061,0.195669,-2.262921,2700.608313,89.24439,9:00,5.56193,1.785,5.71839,-43.00487,1.1498,-11.88658,2.16061,-1.31469,73.59293,-7.672672,-4.387568,0.478255,,,,,,,,,,,,5.42221,0.96173,-1.58835,50,5.5518,5.0328,-115.75985,-1.01706,7.37606,21.09854,-30.86573,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,42395f70-2f88-11f1-aafb-a577db82790e,78.81239,,,6.11317,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:09:29.21,2026-04-03T14:09:29.2132864-04:00,2026-04-03T18:09:29.2132864Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,74e2630e-e75e-45d2-bfaa-4cf9954c1177,54.78402,-116.62853,10.54927,5.56751,0.25376,-15.43287,-1.78931,4.7291,3.68803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,14:09:46.48,3,3,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43446,-0.068249,-3.359356,2673.271226,102.613613,9:30,5.6138,1.72783,5.58569,-40.90734,5.71973,-18.51662,2.14101,-2.95603,71.50581,-7.572032,-6.650053,0.491463,,,,,,,,,,,,8.21997,3.44406,-1.42703,50,5.58183,7.4014,-113.57805,-1.45722,10.59742,23.33255,-27.73387,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,4c8b2080-2f88-11f1-aafb-a577db82790e,76.69441,,,6.92865,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:09:46.48,2026-04-03T14:09:46.4822784-04:00,2026-04-03T18:09:46.4822784Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,bfa94763-5b1a-4bfc-8404-b161ec479230,54.91338,-114.58297,11.66627,5.61887,-0.26274,-13.86693,-1.73597,6.94497,5.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,14:10:40.10,3,4,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42231,-3.7276,-2.95722,2497.228875,223.377658,1:30,5.74888,1.55511,5.97871,-17.28489,16.41056,14.40611,0.84344,0.01179,83.16214,-7.003834,-0.370048,0.417789,,,,,,,,,,,,-8.32119,9.89938,-1.32922,50,5.44383,6.22813,-132.35319,-9.15422,-14.65675,30.09835,-14.73755,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,6c715360-2f88-11f1-aafb-a577db82790e,90.21881,,,8.26016,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:10:40.10,2026-04-03T14:10:40.1050112-04:00,2026-04-03T18:10:40.1050112Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,7f8359e6-73e7-4e49-aef5-88ceed263565,54.52306,-133.37781,15.04917,5.74692,-8.65252,-7.36878,-1.54973,6.72708,-7.32837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,14:10:56.97,3,5,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Brazer, Alex",832547,Right,NOK_NOR,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.40269,-3.584484,-5.309855,2533.460141,226.653025,1:30,5.79842,1.39215,6.1312,-15.43044,17.6419,17.4217,1.1806,-2.07831,83.55855,-6.551801,-2.187305,0.413908,,,,,,,,,,,,-10.50575,10.51339,-0.99351,50,5.51477,11.62499,-133.35707,-8.80788,-18.74365,31.16063,-13.41679,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,767bf950-2f88-11f1-aafb-a577db82790e,91.06474,,,8.84415,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:10:56.97,2026-04-03T14:10:56.9761792-04:00,2026-04-03T18:10:56.9761792Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,d8a0c258-87b6-4bab-9fd6-817dd1793cd3,54.36792,-134.37382,15.58032,5.79502,-8.37011,-6.7084,-1.38281,12.23658,-9.37182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,14:12:37.88,4,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.46057,-4.753971,-6.096999,2492.086899,223.893838,1:30,5.784,1.39847,6.04242,-13.19154,20.00501,18.1058,0.24777,-2.75933,83.88222,-7.308728,-2.865204,0.414684,,,,,,,,,,,,-11.42997,12.20044,-0.93207,50,5.40371,13.50435,-133.19234,-11.50558,-20.37681,30.63357,-10.42367,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,b2a08cc0-2f88-11f1-aafb-a577db82790e,90.89427,,,8.57835,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:12:37.88,2026-04-03T14:12:37.8876928-04:00,2026-04-03T18:12:37.8876928Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,f997a99b-a2da-419e-a4d2-eab9bb8b9f79,54.46275,-134.21483,15.31679,5.78194,-11.15766,-5.21184,-1.39417,14.18449,-10.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
218,2026-04-03,14:13:25.08,5,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67869,-3.082654,-3.565084,2323.096802,221.910189,1:30,5.85136,1.53126,6.0155,-13.89709,19.87517,16.90292,1.82928,-0.36702,83.30622,-5.74413,-0.531338,0.418265,,,,,,,,,,,,-9.58158,11.32587,-1.26026,50,5.60108,7.47161,-131.44534,-7.46467,-16.8772,26.09409,-12.22439,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,cecaa200-2f88-11f1-aafb-a577db82790e,90.11618,,,7.37246,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:13:25.08,2026-04-03T14:13:25.0841600-04:00,2026-04-03T18:13:25.0841600Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,bc72f590-365f-4cdb-b08e-8be79ead9923,54.48671,-132.33303,13.04705,5.84794,-7.04881,-6.1122,-1.5242,8.04575,-8.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,14:13:43.87,5,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82938,-3.893607,-4.5938,2369.620333,222.181865,1:30,5.81727,1.39919,6.17109,-13.7102,19.96533,17.11229,1.06125,-1.427,83.24657,-6.530992,-1.519645,0.417666,,,,,,,,,,,,-10.00579,11.66146,-1.05876,50,5.5137,9.83534,-131.37787,-9.31707,-17.56634,26.66304,-11.70097,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,da056380-2f88-11f1-aafb-a577db82790e,90.24552,,,7.58281,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:13:43.87,2026-04-03T14:13:43.8720512-04:00,2026-04-03T18:13:43.8720512Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,3d4a7049-2d95-4beb-8b7f-734043ee40bc,54.33051,-132.25382,13.33152,5.81348,-8.93266,-5.85049,-1.39136,10.41245,-8.78317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,14:14:04.99,5,3,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.17092,-2.2611,-4.121805,2381.447818,226.381897,1:30,5.74968,1.41655,6.05593,-14.75615,17.92544,17.74312,2.42046,-0.92687,84.47425,-5.081429,-0.937857,0.411456,,,,,,,,,,,,-10.17241,10.11965,-1.10476,50,5.56525,8.86077,-133.60057,-5.70323,-18.4821,27.36984,-13.78782,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,e68e01c0-2f88-11f1-aafb-a577db82790e,91.60754,,,7.69667,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:14:04.99,2026-04-03T14:14:04.9903616-04:00,2026-04-03T18:14:04.9903616Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,deb357b9-6a31-495f-8684-4954771ea0e2,54.44608,-134.50832,13.68492,5.74682,-5.24594,-6.89391,-1.40881,9.47376,-9.24105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,14:14:27.26,5,4,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00138,1.591907,-2.226466,2552.434351,115.35223,9:45,5.57652,1.64613,5.88038,-33.86789,9.15571,-16.33009,4.23414,-1.78354,73.60087,-4.718761,-5.148164,0.47209,,,,,,,,,,,,7.5902,4.6502,-1.45719,50,5.68601,5.21446,-117.44668,2.2168,10.50406,24.15603,-25.73866,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,f3d92cb0-2f88-11f1-aafb-a577db82790e,79.84165,,,7.4005,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:14:27.26,2026-04-03T14:14:27.2600064-04:00,2026-04-03T18:14:27.2600064Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,f4d511ec-512b-465a-bcda-9eba34bdb442,54.61846,-118.39277,12.07802,5.57945,3.22489,-12.86933,-1.65337,4.80306,5.25203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,14:14:49.87,5,5,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.0312,-2.510296,-3.692879,2405.193991,221.882121,1:30,5.85209,1.4724,6.09389,-14.17265,18.43497,15.65162,2.34269,-0.64396,84.6669,-5.218789,-0.880455,0.41099,96.06269,-12.008218,23.127122,,,,,9.72387,9.48635,27.975972,0.072018,-9.02792,10.46001,-1.19564,50,5.65049,7.96092,-133.5009,-6.26073,-16.42868,26.49546,-13.1393,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,0151a930-2f89-11f1-aafb-a577db82790e,91.71141,2.11411,,7.36431,,,,-0.55277,2.11411,0.65767,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:14:49.87,2026-04-03T14:14:49.8770432-04:00,2026-04-03T18:14:49.8770432Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,91b6de06-147f-40ba-aec1-981b9e9cf860,54.40922,-134.37313,13.24773,5.84947,-5.82818,-6.56965,-1.46661,8.50175,-8.21434,180,-0.5549,126.91771,,,,,,,,2.1146,-29.35534,,,,,,,,0.65677,54.20602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-03,14:15:34.35,6,1,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58077,0.264264,-1.276105,2494.319633,145.510392,10:45,5.59156,1.91071,5.73074,-30.56206,11.5939,-7.07453,3.2909,0.13248,74.80992,-5.410787,-2.541363,0.467306,,,,,,,,,,,,3.23382,6.23374,-1.79995,50,5.5949,2.92132,-118.47348,-0.41744,4.60431,22.25972,-23.29844,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,1bd5d6a0-2f89-11f1-aafb-a577db82790e,80.65908,,,6.77085,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:15:34.35,2026-04-03T14:15:34.3519232-04:00,2026-04-03T18:15:34.3519232Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,6497426c-a2b6-4869-bd8b-bb9e10c94bad,54.76905,-119.36617,11.12986,5.5929,0.5169,-11.64922,-1.91341,2.73667,2.30216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,14:15:52.92,6,2,"Robinson, Cooper",1000095925,Right,WRI_RAI,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30574,-0.736493,-2.889985,2586.311647,141.544392,10:45,5.67867,1.7568,5.69653,-33.31994,10.61516,-7.29122,2.21473,-1.54637,73.4241,-6.896502,-4.19119,0.477065,,,,,,,,,,,,2.84622,6.05697,-1.50931,50,5.59615,6.16377,-116.41447,-2.54699,3.8863,22.87754,-23.90364,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,26f17760-2f89-11f1-aafb-a577db82790e,79.0091,,,6.88163,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,18:15:52.92,2026-04-03T14:15:52.9268224-04:00,2026-04-03T18:15:52.9268224Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Butler, Zac",1000361232,Right,WRI_RAI,612db0d5-5244-4bbf-a6f0-6c417c616593,54.80271,-117.35449,11.43877,5.68062,-1.56481,-11.95182,-1.75929,6.00409,1.94315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
