PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-03-27,17:14:39.06,1,1,"Sperry, Joe",831058,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26408,-0.60536,-2.439305,2314.241813,261.314758,2:45,5.30202,1.07696,5.73079,-31.46577,5.49205,26.5284,2.11558,1.01458,78.9782,-6.464299,2.310286,0.437547,,,,,,,,,,,,-14.18379,3.45481,-0.88932,50,5.23272,4.25621,-127.82684,-2.46124,-22.87829,32.51954,-26.60148,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,591075c0-2a2a-11f1-bb21-73888f441770,86.14493,,,9.28588,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:14:39.06,2026-03-27T17:14:39.0650000-05:00,2026-03-27T22:14:39.0650000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,42ec0915-8a14-4727-a8fc-34171f87bd05,54.76545,-129.03349,16.25977,5.30574,-1.47418,-13.30074,-1.063,5.10512,-11.43915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,17:14:59.43,1,2,"Sperry, Joe",831058,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63852,0.673041,-2.076305,2306.207621,243.383558,2:00,5.35596,0.94487,5.72044,-26.68631,10.97945,18.8845,3.75946,0.58371,77.81728,-4.363829,1.300616,0.441718,,,,,,,,,,,,-10.17406,5.76906,-0.78239,50,5.39631,3.7392,-126.8073,0.60956,-16.09216,32.84206,-23.04925,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,6535be50-2a2a-11f1-bb21-73888f441770,85.33151,,,9.82124,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:14:59.43,2026-03-27T17:14:59.4340000-05:00,2026-03-27T22:14:59.4340000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,ca6708ba-d4f2-4312-a01d-30cf6b440237,54.77161,-128.03715,16.42103,5.35732,1.47269,-11.52462,-0.93369,4.3418,-8.04608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,17:15:20.15,1,3,"Sperry, Joe",831058,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,1,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02334,1.267122,-2.280655,1232.852342,252.457804,2:30,5.36947,1.01332,5.48181,-41.94624,2.90347,3.16807,3.06065,-0.85767,71.63406,-6.515212,-1.716824,0.482005,,,,,,,,,,,,-2.44197,1.61106,-0.8153,50,5.45337,4.52317,-117.02181,1.14728,-3.26473,29.45556,-30.02019,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,7195ed00-2a2a-11f1-bb21-73888f441770,78.19934,,,9.38927,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:15:20.15,2026-03-27T17:15:20.1530000-05:00,2026-03-27T22:15:20.1530000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,f71a8d56-8aa3-4372-8907-3e33486aaff5,55.00792,-118.27564,14.72778,5.37734,2.42514,-15.0101,-1.01079,4.66214,-1.63237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,17:15:38.51,1,4,"Sperry, Joe",831058,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97742,0.697524,0.28288,2435.455507,84.982347,8:45,5.27331,1.29497,4.99325,-49.37022,0.48634,-20.51659,1.81775,-0.14766,68.44329,-8.36904,-3.343703,0.508198,,,,,,,,,,,,10.08477,0.70055,-1.30515,50,5.30178,0.34475,-112.49892,-0.38975,12.29393,29.65427,-31.32003,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,7c9664a0-2a2a-11f1-bb21-73888f441770,74.16888,,,9.53413,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:15:38.51,2026-03-27T17:15:38.5180000-05:00,2026-03-27T22:15:38.5180000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,9c18c01f-587b-4b85-a9fb-41b942f77961,55.49656,-113.93858,14.82713,5.2838,1.13078,-15.66002,-1.3074,-0.2521,6.14697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0237,,,1.046558,,,,-2.74299,5.94626,3.8306,71.39087,6.35563,53.40472,-2.67829,76.87631,-5.82976,5.97681,14.36467,-13.3786,3.86064,50.37818,-2.9025,High,High,High,,,High,High,High
233,2026-03-27,17:16:08.03,2,1,"Sperry, Joe",831058,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58865,0.128091,-1.803179,2378.26514,272.480312,3:00,5.24584,1.19555,5.77618,-36.16675,0.75677,17.76946,2.35119,0.99792,78.61276,-6.59799,1.382074,0.437344,,,,,,,,,,,,-9.59867,0.8461,-1.05686,50,5.23544,3.23123,-128.20523,-1.02926,-15.43616,34.83939,-30.81341,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,8e17e640-2a2a-11f1-bb21-73888f441770,86.1849,,,9.97589,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:16:08.03,2026-03-27T17:16:08.0300000-05:00,2026-03-27T22:16:08.0300000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,4e5bcd7c-1bfd-4055-be79-d378dcc4a7cd,54.71707,-129.48074,17.4197,5.25247,0.09885,-15.4067,-1.18551,3.79636,-7.71808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,17:16:26.71,2,2,"Sperry, Joe",831058,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28859,0.531352,0.770051,2352.324943,80.236491,8:45,5.22902,1.11232,4.78003,-50.38192,-1.71827,-23.06812,1.53425,-0.08006,69.53691,-8.667669,-3.293477,0.502081,,,,,,,,,,,,11.53032,-0.37929,-1.16807,50,5.23921,-0.50278,-114.35517,-0.81733,14.49946,30.9516,-32.65101,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,993e8380-2a2a-11f1-bb21-73888f441770,75.07245,,,9.75167,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:16:26.71,2026-03-27T17:16:26.7140000-05:00,2026-03-27T22:16:26.7140000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,8c9aac36-d50e-4e9a-a88d-51f8af3249f8,55.71184,-115.89084,15.4758,5.23958,0.80265,-16.32551,-1.12528,-1.22217,7.24973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,17:16:43.34,2,3,"Sperry, Joe",831058,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11664,0.271362,-3.095583,2441.514637,264.726472,2:45,5.22176,1.16219,5.83868,-33.45584,3.23764,17.73414,2.68635,-0.23983,78.43953,-5.993886,0.08174,0.43598,,,,,,,,,,,,-10.24819,1.995,-0.92015,50,5.22478,6.17914,-128.79359,-0.56573,-16.51349,36.86974,-28.95938,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a3294560-2a2a-11f1-bb21-73888f441770,86.45461,,,10.67711,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:16:43.34,2026-03-27T17:16:43.3480000-05:00,2026-03-27T22:16:43.3480000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,fedc1fce-fcc8-482b-a641-a0c462a0a2ed,54.65518,-130.1194,18.43487,5.2264,0.47563,-14.47969,-1.15303,6.77295,-8.25675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,17:17:10.69,2,4,"Sperry, Joe",831058,Right,MIN_GOL,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,8,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.81432,-0.108995,-2.668646,2398.108807,229.659133,1:45,5.37849,1.01215,5.78338,-18.34288,17.43757,18.82966,3.7484,0.09665,79.69661,-3.64677,0.70029,0.430521,,,,,,,,,,,,-10.40256,9.27599,-0.80278,50,5.35874,5.19111,-129.9351,-0.77456,-17.28329,34.36856,-16.76253,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b3752d30-2a2a-11f1-bb21-73888f441770,87.55073,,,10.11771,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:17:10.69,2026-03-27T17:17:10.6940000-05:00,2026-03-27T22:17:10.6940000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,facd41c0-d178-47ac-a078-933c21764812,54.70907,-131.17476,17.18428,5.37577,-0.16994,-8.38126,-1.00126,5.81451,-8.64165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.91005,,,1.044727,,,,-2.66603,6.47536,4.09561,67.78195,4.71135,57.00833,-2.61204,72.45972,-4.85927,6.50191,11.7998,-12.93299,4.13725,54.51298,-3.73614,High,High,High,,,High,High,High
237,2026-03-27,17:18:38.61,3,1,"Sperry, Joe",831058,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52305,1.503897,1.326063,2441.859767,89.368242,9:00,5.28418,1.24167,4.81918,-48.01491,1.6391,-27.05013,2.70814,0.24377,69.37596,-7.249509,-3.435664,0.507164,,,,,,,,,,,,13.62536,0.88508,-1.34896,50,5.39293,-1.42543,-112.10794,1.21398,16.88478,25.22961,-31.07723,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,e7e42e40-2a2a-11f1-bb21-73888f441770,74.32001,,,8.14708,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:18:38.61,2026-03-27T17:18:38.6170000-05:00,2026-03-27T22:18:38.6170000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,a4913994-d117-4634-bc99-c48fbd6af743,55.67727,-113.37839,12.61481,5.29239,2.77889,-15.53862,-1.25577,-2.27568,8.44239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,17:18:55.09,3,2,"Sperry, Joe",831058,Right,MIN_GOL,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.02134,-0.052079,0.311384,2485.128064,94.709624,9:15,5.26893,1.164,4.91603,-44.26581,3.44925,-18.70178,1.53087,-0.10007,70.70012,-8.135187,-2.990185,0.497163,63.15408,72.489646,12.953075,,,,,83.3716,33.70106,21.770859,4.988124,9.38587,2.22209,-1.17769,50,5.22742,0.16817,-114.30954,-1.67872,12.04697,26.9469,-29.32194,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,f1af5a30-2a2a-11f1-bb21-73888f441770,75.815,102.05087,,8.32122,,,,2.57631,1.35884,0.16245,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:18:55.09,2026-03-27T17:18:55.0950000-05:00,2026-03-27T22:18:55.0950000Z,Popup,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,80aa10f6-78b9-45cc-8aed-a60e528f4580,55.58046,-115.61758,13.47345,5.27437,-0.2554,-14.66097,-1.17166,-0.41661,6.02348,186.503718,2.57757,27.11789,-7.48667,1.8233,-0.07745,-0.08607,0.02859,-0.00411,0.00023,1.35206,88.47577,-23.48352,3.19591,-1.19571,0.4004,-0.09013,0.01097,-0.00054,0.16353,6.22564,0.39669,-0.31984,0.16333,-0.06088,0.01386,-0.00166,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-03-27,17:22:08.81,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.30819,-1.690188,-4.729965,2317.972996,263.286605,2:45,5.67486,2.00738,5.94048,-29.24446,4.59666,27.24352,1.66413,-0.11999,82.11395,-7.157606,0.152997,0.418691,,,,,,,,,,,,-15.5165,3.40008,-1.64414,50,5.52372,9.78038,-133.30664,-4.99149,-27.09976,36.51076,-26.23576,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,65210860-2a2b-11f1-bb21-73888f441770,90.02444,,,10.19424,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:22:08.81,2026-03-27T17:22:08.8130000-05:00,2026-03-27T22:22:08.8130000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,5be7667d-9ec8-4d89-aa5a-1b47111351ea,54.55566,-134.54859,18.25538,5.67833,-4.09906,-13.11788,-1.99251,10.7022,-13.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,17:22:24.89,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36096,-0.518198,-6.536009,2348.256482,253.904765,2:30,5.6456,1.90125,6.02321,-23.06119,10.01851,29.97884,3.24074,-1.68048,82.6968,-4.894052,-1.184908,0.413954,,,,,,,,,,,,-17.48064,5.71138,-1.4026,50,5.59257,14.01392,-134.50818,-1.98796,-31.16177,36.50603,-21.99266,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,6eb6cc70-2a2b-11f1-bb21-73888f441770,91.05462,,,10.66416,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:22:24.89,2026-03-27T17:22:24.8910000-05:00,2026-03-27T22:22:24.8910000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,3f05416b-030f-4944-9cc7-4b9db59864c6,54.47286,-135.7167,18.25302,5.64633,-1.2599,-10.99633,-1.8836,15.04553,-15.58089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,17:22:41.56,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.23914,-0.314891,-4.276946,2269.553287,253.079698,2:30,5.68692,1.91556,6.07258,-24.41407,8.96119,25.25643,3.36023,0.05532,82.50076,-4.926133,0.259373,0.415799,,,,,,,,,,,,-14.23682,5.0989,-1.59607,50,5.64982,8.83221,-133.46126,-1.54794,-25.1514,34.21699,-23.16609,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,78a2c6d0-2a2b-11f1-bb21-73888f441770,90.6506,,,9.73838,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:22:41.56,2026-03-27T17:22:41.5690000-05:00,2026-03-27T22:22:41.5690000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,94505747-36bf-428a-bb3b-7b6b2c3863d8,54.42334,-134.59055,17.1085,5.68829,-0.78338,-11.58305,-1.90127,9.6623,-12.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,17:22:56.73,1,4,"Michalak, Jake",822361,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.40391,-1.021477,-4.144354,2398.733145,250.105212,2:15,5.66598,1.9381,5.89245,-25.22635,8.31044,19.3784,2.61279,-0.30166,82.66364,-5.758718,-0.674961,0.416804,100.14459,12.21456,-0.541028,1569.696331,109.93041,19.61347,3.91122,279.3675,278.28399,5.65159,2.481373,-11.34827,4.9654,-1.61505,50,5.56922,8.82302,-133.65227,-3.25868,-20.06442,34.85452,-23.39495,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,81a7e3a0-2a2b-11f1-bb21-73888f441770,90.43201,21.22589,,9.74027,,,,1.54604,2.65218,0.29081,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:22:56.73,2026-03-27T17:22:56.7360000-05:00,2026-03-27T22:22:56.7360000Z,LineDrive,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,9cd67757-bb4f-4fa3-b5eb-e0776304f556,54.6048,-134.84778,17.42726,5.66723,-2.45623,-11.69748,-1.92948,9.51123,-10.03221,227.075877,1.54605,143.5484,-20.90883,4.87346,-1.11259,0.35279,-0.12128,0.02665,-0.00249,2.65216,31.0719,-12.73815,-0.60371,0.71122,-0.54485,0.25181,-0.06055,0.00591,0.2908,-1.35671,8.19794,-2.14878,0.64948,-0.26724,0.10066,-0.02265,0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-27,17:23:30.98,2,1,"Michalak, Jake",822361,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82944,-0.429707,-2.520744,2271.205942,103.6107,9:30,5.51416,2.20434,5.38558,-39.29427,4.37988,-11.10914,1.83647,-1.08568,73.44299,-7.656788,-4.493558,0.475646,,,,,,,,,,,,4.63709,2.87799,-1.971,50,5.44873,5.68348,-118.34677,-2.25257,6.40406,28.10534,-28.19941,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,962f0420-2a2b-11f1-bb21-73888f441770,79.24476,,,8.38645,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:23:30.98,2026-03-27T17:23:30.9840000-05:00,2026-03-27T22:23:30.9840000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,8d58a1fb-a2fb-4224-a835-885c366e5465,55.1082,-119.55372,14.05267,5.51946,-1.04157,-14.09971,-2.20917,5.40846,3.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,17:23:48.69,2,2,"Michalak, Jake",822361,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35478,0.330266,-4.074514,2486.820121,76.446347,8:30,5.51704,2.24887,5.37052,-42.39857,0.65256,-3.94181,2.29427,-1.90625,74.16808,-7.430843,-4.772344,0.472241,,,,,,,,,,,,0.5802,0.71295,-1.88016,50,5.51714,8.64456,-119.00095,-0.82141,0.81439,27.33679,-31.17328,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a0c34c70-2a2b-11f1-bb21-73888f441770,79.8161,,,8.18671,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:23:48.69,2026-03-27T17:23:48.6930000-05:00,2026-03-27T22:23:48.6930000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,e62b0c3a-7ad0-48f1-ba73-4e990bd151e6,55.1248,-120.17244,13.6684,5.52371,0.51449,-15.58664,-2.24987,8.60966,0.40719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,17:24:05.98,2,3,"Michalak, Jake",822361,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79608,-1.796266,-4.958953,2377.387175,261.063171,2:45,5.71785,2.14901,5.63108,-29.48013,6.06237,28.96643,1.57835,-0.07557,80.46938,-7.292441,0.200755,0.429087,,,,,,,,,,,,-16.35509,4.18988,-1.74438,50,5.54607,10.00612,-130.94682,-5.19448,-27.47328,36.03094,-25.13588,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,aafbb920-2a2b-11f1-bb21-73888f441770,87.84333,,,10.3267,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:24:05.98,2026-03-27T17:24:05.9820000-05:00,2026-03-27T22:24:05.9820000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,4dbfe463-41a8-4029-9433-a1d27ae46b2b,54.8646,-132.27857,18.01547,5.7209,-4.26542,-12.56794,-2.13299,11.02158,-13.73664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,17:24:25.25,2,4,"Michalak, Jake",822361,Right,OSU_BUC,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,8,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19519,-0.190452,-1.948937,2268.970624,117.96744,10:00,5.62388,2.15491,5.38804,-38.65829,5.25878,-6.90863,2.22375,-0.2482,73.40105,-7.298687,-3.177109,0.476967,,,,,,,,,,,,2.8126,3.19351,-1.97579,50,5.58012,4.29058,-117.59577,-1.71893,3.87198,25.81291,-27.77765,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b67a1350-2a2b-11f1-bb21-73888f441770,79.0253,,,7.79414,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,22:24:25.25,2026-03-27T17:24:25.2520000-05:00,2026-03-27T22:24:25.2520000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,65d12814-897a-4c75-a2f9-6357ac4e0af2,55.10714,-118.71153,12.90646,5.62847,-0.51825,-13.88883,-2.15763,4.12322,1.93599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
