PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-14,16:30:17.60,2,4,"Sliwinski, Drew",811708,Right,TUS_PIO,"Nathan, Cole",1000323259,Right,CAR_EAG,Undefined,4,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.94767,1.731829,-1.182415,1855.185944,183.606602,12:00,6.33538,2.17557,6.14007,-28.74411,11.51477,0.64654,5.5414,1.13652,75.66244,-3.670113,-1.065932,0.45667,,,,,,,,,,,,-0.66346,5.84894,-2.08571,50,6.45266,2.46118,-120.45484,2.79297,-0.97402,23.56483,-23.58722,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,c1e308a0-3840-11f1-8182-7dd16102a7b0,82.53765,,,7.28523,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:30:17.60,2026-04-14T16:30:17.6095744-04:00,2026-04-14T20:30:17.6095744Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c9407be1-2ee0-4b61-86a4-99d4f1bd6fcc,54.35891,-121.30458,11.78242,6.33661,3.64352,-11.79361,-2.1751,2.49631,-0.48701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-14,16:34:38.05,3,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54314,2.131561,-0.856868,1602.192798,222.465742,1:30,5.85757,1.57313,5.91166,-31.41726,11.85052,9.55567,5.21906,1.57405,73.13995,-3.755584,0.857621,0.473428,,,,,,,,,,,,-5.10634,5.87154,-1.50965,50,6.01092,1.37441,-116.8551,3.40835,-7.02557,23.04142,-24.09566,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5d1f7b50-3841-11f1-8182-7dd16102a7b0,79.61603,,,7.40319,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:34:38.05,2026-04-14T16:34:38.0546048-04:00,2026-04-14T20:34:38.0546048Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c1874e90-c84b-48b3-81d7-0cf541129ec5,54.5866,-117.756,11.52071,5.85924,4.35048,-12.04783,-1.56876,1.64911,-3.51278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-14,16:34:54.53,3,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.15659,0.459455,-1.205327,1710.341147,241.569949,2:00,5.92829,1.85638,5.97291,-33.65081,8.30146,13.08205,3.55013,1.82892,74.83849,-5.783252,1.146859,0.466175,,,,,,,,,,,,-7.02268,4.53142,-1.76813,50,5.94591,1.98713,-118.00503,-0.09387,-9.97389,20.93933,-25.73838,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,66f332c0-3841-11f1-8182-7dd16102a7b0,80.85469,,,6.3181,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:34:54.53,2026-04-14T16:34:54.5376256-04:00,2026-04-14T20:34:54.5376256Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,15fab77a-49d4-441a-ae15-f2d9b3c9bf18,54.52876,-118.80592,10.46967,5.93067,0.89057,-12.86919,-1.85143,2.36861,-4.98695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-14,16:35:15.02,3,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63714,-0.119352,-3.724579,1759.856697,213.011156,1:00,6.03,1.43729,6.05786,-29.78954,12.60812,7.40154,3.43683,-1.39833,74.49003,-5.666102,-2.396174,0.468643,,,,,,,,,,,,-4.73835,6.91134,-1.15146,50,6.00459,7.34639,-117.05698,-1.11814,-6.64341,19.92552,-22.48397,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,73307020-3841-11f1-8182-7dd16102a7b0,80.42884,,,6.14711,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:35:15.02,2026-04-14T16:35:15.0247424-04:00,2026-04-14T20:35:15.0247424Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,455fa9e4-9a7a-481a-806e-97eea13269ac,54.44331,-117.81089,9.96276,6.03081,-0.26742,-11.24199,-1.43418,7.59776,-3.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-14,16:35:35.40,3,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Strittmatter, Sean",1000396792,Right,CAR_EAG,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.9277,1.36908,-2.039528,1829.997326,240.496082,2:00,6.19625,1.51691,6.19983,-33.6377,8.19512,12.35973,4.65801,0.66331,74.55373,-4.902635,0.19009,0.465511,,,,,,,,,,,,-6.90162,4.28166,-1.36939,50,6.28233,3.73398,-117.6395,1.8166,-9.75233,20.57141,-26.12384,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,7f4b0a50-3841-11f1-8182-7dd16102a7b0,80.97003,,,6.37397,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:35:35.40,2026-04-14T16:35:35.4082816-04:00,2026-04-14T20:35:35.4082816Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,8a9c8462-86dc-446e-9327-42cbcf8efe3a,54.30171,-118.38934,10.28571,6.19876,2.76883,-13.06192,-1.51198,4.08946,-4.87616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-14,16:36:04.25,4,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35202,0.668864,-3.561579,2072.628655,54.680018,7:45,5.94207,1.62327,5.80703,-51.16546,-0.41846,-2.75788,2.30156,-1.92309,68.64785,-8.691426,-4.054654,0.512716,,,,,,,,,,,,0.43059,0.06657,-1.32897,50,5.96648,6.81049,-107.85998,-0.28544,0.50781,18.56198,-32.09555,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,909ffdb0-3841-11f1-8182-7dd16102a7b0,73.51529,,,5.70417,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:36:04.25,2026-04-14T16:36:04.2562560-04:00,2026-04-14T20:36:04.2562560Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e1ad9809-906d-473e-84ec-96292b5387e2,54.6952,-108.66498,9.28099,5.94867,1.1065,-16.04778,-1.62385,6.78846,0.25391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-14,16:36:22.95,4,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5519,0.786316,-3.088896,2157.625815,16.853637,6:30,5.82383,1.83104,5.77971,-49.30731,0.38012,-0.39374,2.44764,-1.07871,68.91285,-8.278683,-3.15932,0.507335,,,,,,,,,,,,-0.74799,0.47217,-1.5756,50,5.85934,5.92392,-109.50836,-0.01607,-0.89932,21.12582,-31.60636,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,9ba97600-3841-11f1-8182-7dd16102a7b0,74.295,,,6.63905,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:36:22.95,2026-04-14T16:36:22.9527040-04:00,2026-04-14T20:36:22.9527040Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,0e2ac4ce-d52b-4937-bfa5-f7d523f18392,54.72036,-110.41523,10.56291,5.83091,1.3407,-15.80318,-1.83073,5.96253,-0.44966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-14,16:36:41.10,4,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.63871,-0.034963,-3.787356,2220.856594,355.971084,5:45,5.69564,2.09719,5.7689,-48.8644,-1.18634,0.18189,1.591,-1.41756,71.01923,-8.947136,-3.75485,0.496971,,,,,,,,,,,,-1.09366,-0.17858,-1.78353,50,5.66294,7.35443,-111.19639,-1.6034,-1.37608,19.0193,-32.39875,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,a679dcf0-3841-11f1-8182-7dd16102a7b0,75.84441,,,5.61949,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:36:41.10,2026-04-14T16:36:41.1034112-04:00,2026-04-14T20:36:41.1034112Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,01004666-0eff-447f-ad70-3ccab238c192,54.73397,-112.00317,9.50965,5.70181,-0.22907,-16.19937,-2.09674,7.4128,-0.68804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-14,16:37:00.18,4,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.7728,-0.097685,-2.818217,2163.057204,17.128678,6:30,5.78664,1.78683,5.64116,-47.77396,-0.98185,-0.75933,1.71424,-0.90767,71.50605,-8.821003,-2.953853,0.492332,82.85193,28.25976,34.301783,4409.971405,86.18002,47.3659,68.35916,280.02922,169.35705,44.764298,4.065671,-0.42307,-0.05409,-1.54671,50,5.74767,5.58319,-112.83948,-1.74137,-0.54371,21.14735,-32.24355,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,b1d7dde0-3841-11f1-8182-7dd16102a7b0,76.55904,54.08703,,6.26675,,,,0.95832,1.715,0.91616,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:37:00.18,2026-04-14T16:37:00.1808384-04:00,2026-04-14T20:37:00.1808384Z,LineDrive,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,23ff3d22-6938-4339-8fdf-a35ec0b1b1c9,54.86092,-113.74682,10.57367,5.79271,-0.35795,-16.12177,-1.78676,5.60652,-0.27185,219.636588,0.95875,88.40781,-18.57061,4.10561,-0.87056,0.19765,-0.04969,0.00846,-0.00058,1.71507,57.53024,-17.3182,0.89861,0.02594,-0.08725,0.03743,-0.00651,0.00041,0.91578,60.32999,-3.75816,0.16417,-0.04699,0.05104,-0.02059,0.00399,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
176,2026-04-14,16:37:51.29,4,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,4,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.11798,0.725681,-0.968565,2059.071587,48.025774,7:30,6.23489,1.38604,5.53327,-63.84421,-9.51465,-12.88985,1.59302,-0.59359,66.07604,-10.919564,-3.273646,0.530505,,,,,,,,,,,,6.11803,-4.38288,-1.2933,50,6.25614,2.27207,-105.94588,-0.6981,6.75479,22.92463,-37.01311,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,d056dfa0-3841-11f1-8182-7dd16102a7b0,71.05011,,,7.04194,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:37:51.29,2026-04-14T16:37:51.2998912-04:00,2026-04-14T20:37:51.2998912Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2021cc08-90c6-401e-b3e4-2b7f96195bd2,54.96731,-107.01531,11.46231,6.24844,1.02856,-18.50656,-1.39194,1.95696,3.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-14,16:38:17.94,5,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.0686,0.298527,-2.538142,2111.31261,149.281444,11:00,5.79939,1.82856,5.71165,-44.13939,1.93772,-0.32079,2.39951,-0.56442,71.93858,-7.7907,-2.595495,0.488556,,,,,,,,,,,,-0.52874,1.28067,-1.6157,50,5.79672,5.0366,-113.35477,-0.81211,-0.68915,20.38286,-30.50483,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,e02d7060-3841-11f1-8182-7dd16102a7b0,77.15077,,,6.13002,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:38:17.94,2026-04-14T16:38:17.9440128-04:00,2026-04-14T20:38:17.9440128Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4480e967-349b-4796-b0de-bc31451a971e,54.7909,-114.213,10.19143,5.80387,0.47231,-15.25242,-1.82838,5.06562,-0.34458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-14,16:38:37.98,5,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05554,1.864504,-0.099276,2059.118992,31.222121,7:00,6.1866,1.50487,5.52531,-61.43566,-7.94315,-5.89489,2.81074,0.92081,66.80115,-9.338895,-1.152177,0.526403,,,,,,,,,,,,2.93445,-4.00217,-1.49223,50,6.30795,0.4004,-106.01488,1.496,3.30781,19.73703,-36.68543,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,ec2abe90-3841-11f1-8182-7dd16102a7b0,71.60384,,,6.25439,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:38:37.98,2026-04-14T16:38:37.9896320-04:00,2026-04-14T20:38:37.9896320Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b72733dd-23f9-4b1f-8c05-e46cb3f6bec3,54.97719,-106.93747,9.86851,6.19794,3.21085,-18.34272,-1.50734,0.24578,1.6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-14,16:38:58.54,5,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,4,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,2,,77.33498,0.763421,-1.998661,1957.168407,21.32412,6:45,6.14155,1.50739,5.55249,-48.5679,-1.38154,-1.09311,2.80807,-0.4521,71.32812,-8.095943,-2.193695,0.494401,89.63544,-2.115028,42.217871,2763.297383,,,,55.39684,48.3593,42.833725,0.438222,0.01362,-0.51433,-1.33367,50,6.17518,3.9604,-112.31233,-0.09115,0.01744,19.88959,-32.83256,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,f888f170-3841-11f1-8182-7dd16102a7b0,76.23857,2.89515,,6.00686,,,,0.60174,2.89515,0.32038,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:38:58.54,2026-04-14T16:38:58.5449472-04:00,2026-04-14T20:38:58.5449472Z,GroundBall,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2e285cfb-a32f-481f-bf5a-d93bd25489fd,54.95037,-113.18561,9.94479,6.14754,1.3504,-16.41628,-1.50754,3.95964,0.00872,,0.61074,97.02234,-13.08347,,,,,,,2.88983,-4.68843,-4.3233,,,,,,,0.32396,88.16986,-6.78284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-14,16:39:45.22,6,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52519,1.284101,-2.121416,1644.990748,233.713339,1:45,5.91956,1.53978,6.09703,-29.52222,11.43544,13.72686,4.6481,0.72061,74.91925,-4.267585,0.34953,0.460616,,,,,,,,,,,,-7.66331,5.92477,-1.38324,50,6.00307,3.90178,-119.76237,1.81084,-11.06104,24.46796,-23.62238,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,14304220-3842-11f1-8182-7dd16102a7b0,81.83053,,,7.60594,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:39:45.22,2026-04-14T16:39:45.2294656-04:00,2026-04-14T20:39:45.2294656Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d325e407-50fb-4d60-aa1c-c7f2ec15f51c,54.40212,-120.65839,12.23398,5.92092,2.67589,-11.81119,-1.53355,4.30683,-5.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-14,16:40:04.48,6,2,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.79816,3.191665,-0.985607,2065.921566,35.772691,7:15,6.047,1.54757,5.48081,-58.35728,-5.65937,-5.36292,4.17385,0.17835,67.04556,-7.4811,-1.940417,0.522478,,,,,,,,,,,,2.38079,-3.24299,-1.45737,50,6.28799,2.04164,-106.92198,4.08339,2.72781,20.20117,-35.88974,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,1fba3510-3842-11f1-8182-7dd16102a7b0,72.14166,,,6.7526,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:40:04.48,2026-04-14T16:40:04.4879872-04:00,2026-04-14T20:40:04.4879872Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ff1a7f84-49e8-417e-bb5f-6e7f18462bd3,55.02032,-107.86632,10.10059,6.05789,5.76112,-17.94487,-1.54983,1.91413,1.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-14,16:40:23.96,6,3,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.17311,-0.666027,-3.183467,2102.221458,337.601899,5:15,5.88881,1.8587,5.76712,-47.13991,1.27276,0.24933,1.33963,-1.08641,69.49737,-9.352325,-3.13884,0.500785,,,,,,,,,,,,-1.25638,1.46894,-1.59513,50,5.80569,6.2002,-111.64713,-2.78374,-1.54453,24.97904,-30.36821,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,2b4cb380-3842-11f1-8182-7dd16102a7b0,75.26678,,,7.67574,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:40:23.96,2026-04-14T16:40:23.9693312-04:00,2026-04-14T20:40:23.9693312Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4bc89fd1-7311-4c8c-ab64-129b3da7cf6f,54.72994,-112.7004,12.48952,5.89607,-1.50323,-15.1841,-1.85794,6.26533,-0.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-14,16:40:45.10,6,4,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45214,1.480243,-1.545743,2157.32665,333.917343,5:15,6.0967,1.91776,5.36146,-52.32908,-2.58689,2.17193,3.12489,0.64884,68.9114,-8.100524,-1.159482,0.507614,,,,,,,,,,,,-1.60441,-1.2087,-1.78044,50,6.19298,2.90091,-110.70244,1.10258,-1.95036,23.52173,-33.64337,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,37e6ddf0-3842-11f1-8182-7dd16102a7b0,74.25408,,,7.54074,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:40:45.10,2026-04-14T16:40:45.1020800-04:00,2026-04-14T20:40:45.1020800Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b9d3d08c-6872-475b-90b1-fcdc3d8cf136,55.13699,-111.7886,11.76087,6.10619,2.65614,-16.82169,-1.91647,2.99097,-0.97518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-14,16:41:04.90,6,5,"Moore, Ayden",1000359473,Right,TUS_PIO,"Hammond, Kevin",10120878,Right,CAR_EAG,Undefined,4,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.75643,0.204884,-3.565378,2047.449453,13.114699,6:30,5.69734,1.90219,5.83914,-52.59491,-4.45162,-1.41835,1.50523,-1.53409,70.11396,-9.427134,-3.819389,0.499389,,,,,,,,,,,,-0.39449,-1.85122,-1.61039,50,5.68333,6.98281,-111.23409,-1.25651,-0.48821,22.23323,-34.46503,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,43af3970-3842-11f1-8182-7dd16102a7b0,75.47705,,,6.64247,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:41:04.90,2026-04-14T16:41:04.9016320-04:00,2026-04-14T20:41:04.9016320Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,1bfa98de-781d-45a3-b5c8-93f6800b0e11,54.66223,-112.1621,11.11662,5.70575,0.18204,-17.23252,-1.90228,7.00319,-0.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-14,16:41:37.53,7,1,"Moore, Ayden",1000359473,Right,TUS_PIO,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8635,2.109473,-1.540297,2024.306091,359.092509,6:00,5.77596,1.86984,5.51722,-53.79267,-3.96839,0.09008,3.26733,0.43673,68.8876,-7.741435,-1.524242,0.508033,,,,,,,,,,,,-0.52732,-2.12063,-1.73568,50,5.92405,2.95336,-109.96085,2.2906,-0.6379,21.68712,-34.73928,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5727f730-3842-11f1-8182-7dd16102a7b0,74.19289,,,6.9759,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,20:41:37.53,2026-04-14T16:41:37.5325696-04:00,2026-04-14T20:41:37.5325696Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c18c6c5a-4668-4904-b577-62ccf33ecf1e,54.98326,-110.93932,10.84356,5.78534,3.85796,-17.36964,-1.86958,2.98214,-0.31895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
