PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-12,15:04:55.79,2,1,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.86321,-1.14399,-0.373127,2580.006607,57.70916,8:00,6.25641,0.67045,5.38898,-60.09665,-8.60867,-17.09706,0.17597,-1.10403,67.85266,-12.068364,-3.429238,0.516445,,,,,,,,,,,,8.57036,-3.44855,-0.62426,50,6.11178,1.35892,-109.75051,-4.16662,9.98814,27.45731,-36.19308,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,7eb32eb0-36a2-11f1-aa38-a11dc9eed7c2,72.98437,,,8.01056,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:04:55.79,2026-04-12T15:04:55.7990000-04:00,2026-04-12T19:04:55.7990000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,a70dfd14-6225-4573-8ce3-4581b27dfa7b,55.11033,-111.02164,13.72866,6.26589,-2.49106,-18.09654,-0.67647,0.89652,4.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,15:05:15.65,2,2,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96614,-0.492093,0.688066,2731.361108,72.751062,8:30,6.37069,0.58665,5.23342,-53.20841,-3.75654,-19.41477,1.47406,-0.38445,68.70514,-10.236853,-2.766094,0.506131,,,,,,,,,,,,9.97414,-1.03449,-0.63485,50,6.28646,-0.5508,-112.59392,-2.80984,12.14647,30.19282,-33.43385,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,8a8aa560-36a2-11f1-aa38-a11dc9eed7c2,74.47173,,,9.261,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:05:15.65,2026-04-12T15:05:15.6510000-04:00,2026-04-12T19:05:15.6510000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,4fe95afb-49a0-400a-bffa-7e51a5760275,55.26095,-113.99595,15.09641,6.3809,-1.25731,-16.71693,-0.59617,-1.11483,6.07324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,15:05:35.39,2,3,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06603,0.112494,-1.357631,2609.249947,71.621813,8:30,6.41187,0.66594,5.50274,-54.55019,-4.67162,-20.62379,1.97126,-2.32271,68.32988,-9.900932,-5.038062,0.50831,,,,,,,,,,,,9.70032,-1.66032,-0.53365,50,6.38632,3.47521,-111.3883,-1.61067,11.6214,28.64006,-34.1632,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,96521680-36a2-11f1-aa38-a11dc9eed7c2,74.1525,,,8.73615,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:05:35.39,2026-04-12T15:05:35.3910000-04:00,2026-04-12T19:05:35.3910000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,5a752f72-5b67-443b-8a93-eb52c9d73ac9,54.99108,-112.66429,14.32003,6.42417,-0.08861,-17.0816,-0.67695,2.95745,5.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,15:05:58.29,2,4,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.76617,1.300611,0.508828,2483.915878,59.553848,8:00,6.35746,0.58952,5.45256,-61.57448,-9.74193,-20.54324,2.44408,-0.64606,66.83831,-10.002579,-3.15863,0.51817,,,,,,,,,,,,10.45792,-4.70327,-0.62013,50,6.431,-0.15253,-109.50455,0.41736,12.06711,28.26656,-37.60103,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,a3fdff10-36a2-11f1-aa38-a11dc9eed7c2,72.74139,,,8.92786,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:05:58.29,2026-04-12T15:05:58.2990000-04:00,2026-04-12T19:05:58.2990000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,d5c79ac3-5d43-4070-b64b-35d2c6fb87be,55.04303,-110.79866,14.13328,6.37249,2.13883,-18.80052,-0.6005,-0.70499,6.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,15:06:17.18,2,5,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39207,-0.710621,-0.468942,2664.791928,62.279516,8:00,6.37947,0.45796,5.4214,-57.02109,-8.14339,-19.15867,0.96202,-1.57787,69.75202,-11.077188,-3.891449,0.503184,,,,,,,,,,,,9.54516,-3.38823,-0.40231,50,6.27671,1.65736,-112.10466,-3.30996,11.74285,26.54412,-36.34238,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,af395cd0-36a2-11f1-aa38-a11dc9eed7c2,74.90785,,,7.64004,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:06:17.18,2026-04-12T15:06:17.1880000-04:00,2026-04-12T19:06:17.1880000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,4dcf8fb7-82c9-4414-a9ca-308d68408997,55.07864,-113.3008,13.27206,6.38896,-1.67229,-18.17119,-0.46508,1.1282,5.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,15:06:39.35,2,6,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01047,0.841909,0.868781,2654.764503,64.520603,8:15,6.37961,0.55096,5.45535,-56.4131,-7.32685,-19.35269,2.46678,-0.24843,69.28538,-9.470791,-2.585685,0.504256,75.19429,67.401944,51.488216,4698.716858,,,,134.60596,53.72875,74.970435,5.357312,10.05213,-3.45225,-0.61384,50,6.41537,-0.93393,-111.58285,-0.25943,12.31742,25.33146,-36.40427,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,bc77dd90-36a2-11f1-aa38-a11dc9eed7c2,74.74858,120.47764,,7.72508,,,,1.81358,2.44348,0.18919,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:06:39.35,2026-04-12T15:06:39.3500000-04:00,2026-04-12T19:06:39.3500000Z,Popup,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,053fac5e-17ec-4420-ad00-3636fe2fa8be,55.04411,-112.72215,12.66573,6.39022,1.37786,-18.20214,-0.55938,-1.48791,6.15871,,1.8009,26.54442,-14.04799,4.61326,-0.65535,-0.1668,0.09499,-0.01584,0.00092,2.43422,101.97764,-27.61116,3.68818,-0.88865,0.17518,-0.01937,0.00041,6E-05,0.19574,33.04347,-2.47036,-0.35786,0.45168,-0.16214,0.0286,-0.00236,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-04-12,15:07:12.15,2,7,"Treonze, Max",10139071,Right,LEH_MOU,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,7,Top,0,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.78377,-0.336135,-0.899819,2260.13436,137.010879,10:30,6.46292,0.22117,5.52585,-28.47277,10.75288,-8.65745,3.7759,-1.34157,77.07288,-5.648161,-2.443106,0.450772,,,,,,,,,,,,4.02666,5.97154,-0.13718,50,6.41519,2.3334,-124.26207,-1.69258,6.17155,29.48726,-23.0216,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,cfed6700-36a2-11f1-aa38-a11dc9eed7c2,83.6176,,,8.7109,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:07:12.15,2026-04-12T15:07:12.1560000-04:00,2026-04-12T19:07:12.1560000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,5645e64a-57c9-4030-9445-83061d61e951,54.96825,-125.43549,14.74363,6.46432,-0.77645,-11.5108,-0.22514,2.08781,3.08577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:07:47.86,3,1,"Treonze, Max",10139071,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16104,1.457765,-0.454626,2629.039195,60.605201,8:00,6.40418,0.59579,5.54132,-58.55086,-9.28575,-20.09686,2.88772,-1.50386,68.74375,-9.282605,-4.044236,0.505174,,,,,,,,,,,,9.883,-4.58984,-0.54301,50,6.4926,1.68793,-111.67208,0.86329,11.99673,27.35539,-37.74554,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,e5439750-36a2-11f1-aa38-a11dc9eed7c2,74.61276,,,8.41729,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:07:47.86,2026-04-12T15:07:47.8630000-04:00,2026-04-12T19:07:47.8630000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,f4324aa3-c7aa-4e44-adea-26c4f9f726d5,54.95605,-112.87959,13.6777,6.41772,2.52944,-18.87277,-0.60583,1.15838,5.99836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14364,2.031399,0.659866,1.371533,0.06056,2.66187,1.60083,-1.40021,6.38108,1.58772,127.28243,3.24463,-2.36131,-1.26329,104.82021,-8.20242,6.39835,13.69057,-11.67774,1.56272,-4.58409,1.27639,High,High,High,,,High,High,High
215,2026-04-12,15:08:46.45,3,2,"Treonze, Max",10139071,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4223,-0.046807,0.343679,2564.812018,66.95156,8:15,6.44158,0.52666,5.20733,-53.66259,-4.6128,-15.32694,1.92568,-0.42738,69.68838,-9.813242,-2.380634,0.504069,,,,,,,,,,,,7.85095,-1.85654,-0.54611,50,6.39671,-0.06728,-112.12895,-1.93378,9.70716,25.71996,-34.46954,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,08361fd0-36a3-11f1-aa38-a11dc9eed7c2,74.77635,,,7.73392,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:08:46.45,2026-04-12T15:08:46.4540000-04:00,2026-04-12T19:08:46.4540000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,6966f760-566a-49fe-90f7-3845ca83ef94,55.2921,-113.33634,12.85998,6.44951,-0.31565,-17.23477,-0.53225,-0.52297,4.85358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-12,15:09:13.62,3,3,"Treonze, Max",10139071,Right,LEH_MOU,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.1016,0.742098,0.58039,2662.492102,65.430757,8:15,6.36501,0.63156,5.18094,-56.15082,-6.15508,-18.04052,2.38409,-0.32571,68.67016,-9.50563,-2.623363,0.508906,,,,,,,,,,,,9.28371,-2.87181,-0.67086,50,6.39135,-0.40796,-111.53132,-0.49196,11.24207,27.26766,-35.65164,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,1862bfd0-36a3-11f1-aa38-a11dc9eed7c2,74.06557,,,8.43144,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:09:13.62,2026-04-12T15:09:13.6210000-04:00,2026-04-12T19:09:13.6210000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,2adebe00-ad18-4558-938e-72f87f49cd12,55.31734,-112.82383,13.63383,6.37462,1.19797,-17.82582,-0.63889,-0.94084,5.62104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,15:10:13.90,4,1,"Treonze, Max",10139071,Right,LEH_MOU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54702,0.296132,0.911034,2640.824233,71.385436,8:30,6.35119,0.83469,5.22399,-55.09054,-4.90914,-20.39938,2.03876,-0.00869,68.84169,-9.738543,-2.715284,0.50985,,,,,,,,,,,,10.58178,-2.07953,-0.90248,50,6.33726,-0.96024,-110.85578,-1.30055,12.78067,25.24406,-34.68573,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,3c55c860-36a3-11f1-aa38-a11dc9eed7c2,73.92843,,,7.70533,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:10:13.90,2026-04-12T15:10:13.9020000-04:00,2026-04-12T19:10:13.9020000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,edee2cbb-0c66-455a-9d90-b69d3da4ccc8,55.27563,-112.05071,12.62203,6.35996,0.34129,-17.34286,-0.84271,-1.56521,6.39033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:10:32.62,4,2,"Treonze, Max",10139071,Right,LEH_MOU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.75537,1.030201,1.685734,2750.885426,79.437124,8:45,6.33075,0.6058,5.31724,-49.61763,-2.05874,-21.58643,3.16334,0.38948,70.07144,-8.084935,-2.152576,0.496349,,,,,,,,,,,,11.34343,-0.79602,-0.74261,50,6.38899,-2.44954,-113.9002,0.32283,14.39179,27.58254,-33.18399,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,47725380-36a3-11f1-aa38-a11dc9eed7c2,75.93939,,,8.68393,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:10:32.62,2026-04-12T15:10:32.6290000-04:00,2026-04-12T19:10:32.6290000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,32e0d5c5-7e08-46e0-830e-b49122e2bae3,55.17861,-115.14744,13.79127,6.34047,1.82337,-16.59199,-0.61713,-3.10032,7.1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:10:56.12,4,3,"Treonze, Max",10139071,Right,LEH_MOU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28195,0.384177,0.09581,2174.477528,158.989761,11:15,6.40603,0.59722,5.38577,-28.10376,11.75186,-3.94425,4.42416,0.35834,76.54149,-4.861961,-0.605569,0.454377,,,,,,,,,,,,1.99201,6.20205,-0.60299,50,6.42114,-0.03052,-123.51875,-0.12936,3.02075,28.83402,-22.76907,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,557b7740-36a3-11f1-aa38-a11dc9eed7c2,82.95412,,,8.74047,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:10:56.12,2026-04-12T15:10:56.1250000-04:00,2026-04-12T19:10:56.1250000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,39569653-917a-4880-8a04-c4e3d7ee0ee9,55.10787,-124.70542,14.41701,6.40719,0.80771,-11.38453,-0.59917,-0.15484,1.51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:11:15.61,4,4,"Treonze, Max",10139071,Right,LEH_MOU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87784,-2.456766,0.723934,2619.352152,73.910171,8:30,6.29271,0.66808,5.35319,-54.22109,-4.02028,-19.95757,-0.53148,-0.31604,69.72531,-12.226086,-2.842413,0.509949,,,,,,,,,,,,10.59193,-1.05917,-0.71765,50,6.03201,-0.67949,-110.02573,-6.46844,12.77135,22.50233,-33.45115,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,6123a090-36a3-11f1-aa38-a11dc9eed7c2,73.91414,,,6.15252,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:11:15.61,2026-04-12T15:11:15.6110000-04:00,2026-04-12T19:11:15.6110000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,bbe47c21-33b4-4368-94f3-dd89f21083b5,55.15066,-111.07414,11.25117,6.29707,-4.90991,-16.72558,-0.67213,-1.27453,6.38568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:11:39.70,4,5,"Treonze, Max",10139071,Right,LEH_MOU,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.78276,-0.669456,1.437166,2737.691786,78.679016,8:30,6.34624,0.71886,5.24267,-49.84515,-2.10819,-20.50218,1.56309,0.3613,70.29325,-9.778531,-2.209593,0.497278,85.00485,-12.011663,46.990714,,,,,11.34473,10.75911,33.313379,0.075037,10.96075,-0.38488,-0.83448,50,6.24764,-2.0424,-113.96871,-3.04215,13.87168,28.30662,-32.66116,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,6f6bf030-36a3-11f1-aa38-a11dc9eed7c2,75.79759,1.9503,,8.48951,,,,3.2281,1.9503,-0.47203,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:11:39.70,2026-04-12T15:11:39.7040000-04:00,2026-04-12T19:11:39.7040000Z,GroundBall,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,e5bad462-8e82-4e6d-af2b-2a9ca2265470,55.25636,-115.26685,14.15331,6.35281,-1.54431,-16.33058,-0.72623,-2.67856,6.93584,180,3.22635,83.32507,,,,,,,,1.95084,-25.99118,,,,,,,,-0.47391,89.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
222,2026-04-12,15:12:12.26,5,1,"Treonze, Max",10139071,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23165,1.540943,0.064619,2667.687183,75.855387,8:30,6.38143,0.50049,5.40058,-52.61479,-4.16323,-24.84072,3.44117,-1.50902,69.1484,-8.143864,-4.357592,0.500986,,,,,,,,,,,,12.2604,-1.95008,-0.4892,50,6.4834,0.92313,-113.07609,1.21451,15.19004,28.8781,-34.59008,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,82e438c0-36a3-11f1-aa38-a11dc9eed7c2,75.23658,,,9.08326,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:12:12.26,2026-04-12T15:12:12.2600000-04:00,2026-04-12T19:12:12.2600000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,be5b7b48-32c5-4576-a6fe-aff8b212f435,55.09328,-114.36944,14.43905,6.39432,2.76369,-17.29504,-0.51531,0.24281,7.59502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,15:12:30.18,5,2,"Treonze, Max",10139071,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26254,2.161273,0.401047,2671.546345,75.926388,8:30,6.42933,0.50589,5.37846,-52.43089,-3.73626,-22.08985,4.08719,-0.95896,69.55911,-7.444216,-3.52808,0.502241,,,,,,,,,,,,11.11615,-2.00658,-0.52601,50,6.58643,0.11067,-111.91463,2.43507,13.79214,24.28706,-34.66366,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,8d92e6e0-36a3-11f1-aa38-a11dc9eed7c2,75.04857,,,7.70343,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:12:30.18,2026-04-12T15:12:30.1840000-04:00,2026-04-12T19:12:30.1840000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,b3b76e95-46d2-46bd-99e1-d69d82ddbda4,55.12006,-113.02029,12.14353,6.43966,4.01312,-17.33183,-0.51676,-0.51721,6.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,15:12:50.48,5,3,"Treonze, Max",10139071,Right,LEH_MOU,"Scott, Mason",10150929,Right,ARM_BLA,Undefined,7,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5979,-0.171931,0.536119,2619.275444,74.071441,8:30,6.39048,0.50368,5.48779,-53.79727,-4.35107,-21.8069,1.74652,-0.81199,69.21756,-9.998283,-3.360626,0.506102,,,,,,,,,,,,11.18564,-1.59473,-0.53545,50,6.33928,-0.1963,-111.0295,-2.11015,13.59812,24.71998,-34.11273,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20260412-J.DavidWalkerField-1,99a89f10-36a3-11f1-aa38-a11dc9eed7c2,74.47598,,,7.38034,,,,,,,47b5bee3-7570-4a30-b5ae-ce606a11866b,2026-04-12,19:12:50.48,2026-04-12T15:12:50.4840000-04:00,2026-04-12T19:12:50.4840000Z,,v3,471335,4744,15868,"Walewander, Owen",1000189701,Right,LEH_MOU,4c319919-f8a2-46ce-8cce-880c646b3998,55.01171,-112.13978,12.35999,6.39965,-0.57801,-17.05637,-0.51291,-0.80704,6.79906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
