PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-02,20:51:30.45,1,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.04123,-2.327133,-2.218998,2570.702117,183.274714,12:00,6.44425,1.77475,5.78078,-30.23439,5.51158,0.26039,1.75661,-0.26927,82.05202,-7.855672,-2.172342,0.430313,,,,,,,,,,,,-0.65634,3.66173,-1.59171,50,6.23351,4.94575,-127.91339,-6.261,-1.10368,22.68577,-26.01652,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,41299500-2ef7-11f1-b921-596291ab1403,87.59303,,,5.98921,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:51:30.45,2026-04-02T20:51:30.4510000-04:00,2026-04-03T00:51:30.4510000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,6077cb92-79f1-47d6-8533-1c1fe32b0306,54.72206,-128.74813,11.34288,6.44628,-5.3037,-13.00826,-1.77445,4.98637,-0.55184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,20:51:46.59,1,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8516,-0.147382,-1.218152,2429.852358,173.11701,11:45,6.34973,1.96035,5.76823,-30.23864,6.12233,-0.63291,3.69264,0.77373,81.2947,-5.694274,-1.331518,0.434,,,,,,,,,,,,0.06681,3.44839,-1.85916,50,6.31893,2.71448,-126.44423,-1.37484,0.11077,20.00755,-26.45795,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,4aaeb740-2ef7-11f1-b921-596291ab1403,86.84903,,,5.55689,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:51:46.59,2026-04-02T20:51:46.5920000-04:00,2026-04-03T00:51:46.5920000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,75c15b20-2dc6-45c9-85bd-d605df1c2317,54.73479,-127.19122,10.00377,6.35182,-0.38702,-13.22897,-1.96043,2.71034,0.05539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,20:52:04.04,1,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.13608,1.293019,-1.210283,2595.046954,17.962387,6:30,6.36825,1.65501,5.30627,-52.38711,-5.98926,-2.36851,3.21695,0.32133,72.40173,-8.191854,-1.631262,0.490253,,,,,,,,,,,,0.87622,-2.90189,-1.54333,50,6.44739,2.49246,-113.53681,0.73109,1.15278,19.24662,-35.99188,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,552e3f10-2ef7-11f1-b921-596291ab1403,76.88361,,,5.73436,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:52:04.04,2026-04-02T20:52:04.0430000-04:00,2026-04-03T00:52:04.0430000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b1d1f008-0ea2-4cd3-896d-cfad1ecbf810,55.19732,-114.41447,9.62331,6.37663,2.37233,-17.99594,-1.65579,2.43989,0.57639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-02,20:52:22.46,1,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02108,-2.953068,-3.377992,2298.508194,202.336854,12:45,6.32543,1.6337,5.99737,-29.23714,4.8452,1.60457,1.14527,-1.36652,83.76055,-8.310406,-3.089756,0.420181,,,,,,,,,,,,-1.65012,3.50292,-1.36831,50,6.07602,7.644,-130.60822,-7.75977,-2.88574,24.30386,-26.04805,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,601d78a0-2ef7-11f1-b921-596291ab1403,89.70532,,,6.26054,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:52:22.46,2026-04-02T20:52:22.4600000-04:00,2026-04-03T00:52:22.4600000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,96949b47-6b8c-43a0-ad03-3fee7331b75c,54.50541,-131.44392,12.15193,6.32745,-6.86409,-13.02403,-1.63286,7.74323,-1.44287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,20:52:39.60,1,5,"Potts, Jake",1000268615,Right,LIB_FLA,"Ross, Camden",833393,Right,WES_HIL,Undefined,6,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.54985,-2.745327,-2.808481,2475.780824,229.144701,1:45,6.36619,1.68198,5.75858,-31.47943,4.07819,3.55673,1.1824,-0.63798,82.27119,-8.491176,-2.171604,0.429178,76.81902,-14.113578,7.608547,,,,,6.20145,6.20145,11.727347,0.04296,-2.52335,3.0554,-1.4512,50,6.11874,6.15783,-128.50891,-7.2866,-4.26437,23.99211,-27.01052,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,6a6e7660-2ef7-11f1-b921-596291ab1403,87.82466,1.18185,,6.27866,,,,1.41296,1.18185,0.63812,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:52:39.60,2026-04-02T20:52:39.6000000-04:00,2026-04-03T00:52:39.6000000Z,GroundBall,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,41135e88-87dc-4923-bc44-175d4d335aa7,54.74438,-129.39164,11.99606,6.36855,-6.29282,-13.50526,-1.68065,6.31472,-2.13218,,1.41196,108.44997,,,,,,,,1.1821,-27.51028,,,,,,,,0.63798,14.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
178,2026-04-02,20:53:17.92,2,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96379,-1.700905,-4.093905,1993.451144,233.106979,1:45,6.30883,1.67698,5.74782,-21.28281,11.29056,13.67316,2.94715,-1.00164,85.09749,-5.667727,-1.653905,0.410774,,,,,,,,,,,,-8.055,6.52122,-1.34464,50,6.15412,9.02572,-134.69524,-4.75104,-14.8364,28.5499,-20.16267,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,812ff680-2ef7-11f1-b921-596291ab1403,91.75965,,,7.8663,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:53:17.92,2026-04-02T20:53:17.9220000-04:00,2026-04-03T00:53:17.9220000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,32310f7e-f394-4d1c-a24b-cbddf797c06c,54.75311,-135.69896,14.27495,6.30869,-4.04219,-10.08134,-1.67113,9.54732,-7.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,20:53:35.69,2,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.84176,-1.801341,-2.700016,2047.8104,227.057709,1:30,6.32174,1.62594,5.75105,-18.79686,13.74835,13.6843,3.07591,0.25079,85.07244,-5.325297,-0.252615,0.410596,,,,,,,,,,,,-7.69926,7.79689,-1.41006,50,6.16052,5.74332,-134.71865,-4.87194,-14.19312,28.42352,-17.80091,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,8bb94250-2ef7-11f1-b921-596291ab1403,91.7993,,,7.76931,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:53:35.69,2026-04-02T20:53:35.6980000-04:00,2026-04-03T00:53:35.6980000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7eaa2b0d-8032-41bb-898d-094d535c119b,54.75023,-135.71717,14.21176,6.32069,-4.24659,-8.90046,-1.62058,6.24193,-7.09656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,20:53:57.60,2,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31532,2.054836,-0.024414,2448.268199,25.23818,6:45,6.26034,1.71396,5.41447,-52.93963,-8.38371,-4.50445,3.7746,1.31572,73.8277,-7.535725,-0.826596,0.480423,,,,,,,,,,,,2.26614,-4.35563,-1.70853,50,6.40557,0.22559,-115.35331,2.28354,3.0981,18.51699,-38.12869,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,98eaf1d0-2ef7-11f1-b921-596291ab1403,78.4567,,,5.48763,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:53:57.60,2026-04-02T20:53:57.6090000-04:00,2026-04-03T00:53:57.6090000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,74c5d545-2c1b-41a4-aba2-d3c854171e0f,55.09096,-116.16766,9.2585,6.26828,3.96038,-19.06435,-1.71546,0.08934,1.54905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-02,20:54:16.45,2,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Arroyos, Lane",821362,Left,WES_HIL,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.23679,0.738834,-0.766783,2481.865974,12.843064,6:30,6.29465,1.8359,5.34399,-51.14656,-8.83012,-2.24839,2.72562,0.92918,76.23927,-8.480428,-1.167073,0.468194,,,,,,,,,,,,0.96658,-4.31347,-1.76509,50,6.32382,1.67243,-118.26597,-0.32552,1.39693,18.23438,-38.40806,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,a4290eb0-2ef7-11f1-b921-596291ab1403,80.50601,,,4.99752,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:54:16.45,2026-04-02T20:54:16.4540000-04:00,2026-04-03T00:54:16.4540000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,ff776fb8-8f94-4767-aac8-30b806002c48,55.16224,-119.05924,9.11719,6.30164,1.34536,-19.20403,-1.83653,1.61166,0.69846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,20:54:50.19,3,1,"Potts, Jake",1000268615,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2199,-2.074217,-2.579833,2328.660748,207.752063,1:00,6.30823,1.82681,5.78035,-28.3697,6.39965,2.88051,2.01131,-0.33522,83.13479,-7.272303,-2.064072,0.424395,,,,,,,,,,,,-2.07331,4.04044,-1.61554,50,6.11949,5.72081,-129.62727,-5.70127,-3.58582,22.91708,-25.1861,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,b82e2df0-2ef7-11f1-b921-596291ab1403,88.81462,,,6.08511,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:54:50.19,2026-04-02T20:54:50.1930000-04:00,2026-04-03T00:54:50.1930000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,a45d76d9-53e5-452c-801f-b4166ffb3167,54.72244,-130.45949,11.45854,6.30991,-4.78665,-12.59305,-1.82565,5.85102,-1.79291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,20:55:06.95,3,2,"Potts, Jake",1000268615,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.16687,-2.201891,-3.375414,2420.976485,174.442386,11:45,6.25888,1.73176,5.86472,-25.05785,11.5532,-1.0215,2.12063,-1.49272,80.67138,-6.834461,-3.558197,0.435489,,,,,,,,,,,,-0.32307,6.8039,-1.45727,50,6.06536,7.4997,-126.44661,-5.68892,-0.52815,23.43614,-21.05125,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,c2306f70-2ef7-11f1-b921-596291ab1403,86.55193,,,6.49549,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:55:06.95,2026-04-02T20:55:06.9540000-04:00,2026-04-03T00:55:06.9540000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,5ba539bc-2c1f-4fa7-be3f-e9e77dd2e9b2,54.63614,-127.303,11.71807,6.25918,-4.91969,-10.52563,-1.73167,7.519,-0.26407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,20:55:24.40,3,3,"Potts, Jake",1000268615,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6886,-3.117418,-3.548673,2463.177345,186.335572,12:15,6.22933,1.85265,5.83798,-24.02253,10.54099,1.06299,1.32151,-1.36133,83.31077,-7.537914,-3.358535,0.423136,,,,,,,,,,,,-1.40087,6.45571,-1.56363,50,5.96019,8.02009,-130.03831,-7.91194,-2.43007,23.93021,-20.97543,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,cc906150-2ef7-11f1-b921-596291ab1403,89.0787,,,6.37783,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:55:24.40,2026-04-02T20:55:24.4000000-04:00,2026-04-03T00:55:24.4000000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,b4abffee-e1a8-4b3d-94a8-a9a240692838,54.66401,-130.89379,11.96511,6.22963,-7.16209,-10.48771,-1.85189,8.10697,-1.21503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,20:55:44.81,3,4,"Potts, Jake",1000268615,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72109,-3.540007,-2.672879,2413.284927,165.781767,11:30,6.2526,1.72626,5.84723,-26.48529,8.88406,-1.99512,0.748,-0.9257,82.38152,-8.395999,-3.030525,0.428041,,,,,,,,,,,,0.36102,5.74559,-1.50744,50,5.94823,6.08813,-128.66755,-8.86937,0.61128,24.18204,-22.44517,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,d8c53a40-2ef7-11f1-b921-596291ab1403,88.05811,,,6.33957,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:55:44.81,2026-04-02T20:55:44.8120000-04:00,2026-04-03T00:55:44.8120000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,4ebec059-3fa2-401e-9ede-eb3cee38ebb9,54.65513,-129.53949,12.09102,6.25344,-8.06006,-11.22259,-1.72657,6.06609,0.30564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,20:56:03.56,3,5,"Potts, Jake",1000268615,Right,LIB_FLA,"Hayes, Kyle",805426,Right,WES_HIL,Undefined,6,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.66256,-1.574944,-2.502653,2321.933796,208.489225,1:00,6.29146,1.66628,6.01513,-26.41309,8.33115,4.04047,2.62963,-0.31687,82.79978,-6.448363,-1.776204,0.424241,96.72831,17.075978,-5.526,1442.610812,109.4889,29.77791,-10.5891,307.92323,300.20008,-5.838763,3.350633,-2.66134,4.91394,-1.47218,50,6.15303,5.47871,-128.95914,-4.42559,-4.57047,21.84021,-23.73509,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,e3e15030-2ef7-11f1-b921-596291ab1403,88.84677,35.74759,,5.86278,,,,1.58788,2.60281,0.3201,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:56:03.56,2026-04-02T20:56:03.5620000-04:00,2026-04-03T00:56:03.5620000Z,LineDrive,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,7c07d119-28bf-4fd1-97a3-89fb00754b52,54.48896,-129.71715,10.92011,6.29233,-3.60182,-11.86755,-1.66508,5.63734,-2.28524,175.29671,1.58785,134.9863,-23.67192,5.4069,-1.13444,0.21882,-0.03486,0.00373,-0.00019,2.60291,41.65045,-13.29143,-0.00664,0.13206,-0.03737,0.00519,-0.0001,-3E-05,0.32009,-13.05782,1.44481,-0.11975,-0.00615,0.00425,-0.00048,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-02,20:58:37.10,1,1,"O'Day, Jacob",839266,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25826,-1.026752,-3.072962,2256.019096,204.895489,12:45,5.54491,1.85976,6.43683,-21.96261,10.50642,4.46555,2.76965,-0.59489,84.58192,-5.145567,-2.264781,0.410115,91.83837,66.580981,24.178961,,,,,,49.4389,,,-3.09606,6.02548,-1.64318,50,5.4617,6.95299,-132.69517,-3.05344,-5.59407,24.83757,-21.28699,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,3f552db0-2ef8-11f1-b921-596291ab1403,91.90692,121.93779,,6.67634,,,,1.87047,2.9658,0.45517,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:58:37.10,2026-04-02T20:58:37.1040000-04:00,2026-04-03T00:58:37.1040000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,78f2f6d4-907d-4c56-abc9-991a04fc704d,54.06651,-133.45416,12.41879,5.54507,-2.40296,-10.64349,-1.85826,7.12393,-2.79703,,1.87042,48.84647,-20.85014,7.25911,-3.49212,2.90451,-1.82658,0.61068,-0.08092,2.96582,123.59755,-29.39161,3.21394,0.07702,-0.8101,0.64005,-0.23815,0.0349,0.45517,21.92681,-2.1079,0.18,0.15204,-0.21441,0.15142,-0.0544,0.0078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
188,2026-04-02,20:59:17.25,1,2,"O'Day, Jacob",839266,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74745,1.556177,-0.716033,2206.520848,109.979055,9:45,5.39413,1.91019,5.56932,-39.03884,6.288,-13.68355,3.59507,0.10098,72.55662,-5.618937,-3.155835,0.484562,,,,,,,,,,,,6.71678,3.1974,-1.83937,50,5.50272,1.96239,-114.39897,1.84046,8.95622,19.88136,-27.91061,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,575d1080-2ef8-11f1-b921-596291ab1403,77.78667,,,6.19083,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:59:17.25,2026-04-02T20:59:17.2500000-04:00,2026-04-03T00:59:17.2500000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,6be7db82-46f5-4498-a4f8-dca2259b8a57,54.93194,-115.25291,9.94068,5.39793,3.03926,-13.9553,-1.91539,1.57771,4.47811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,20:59:30.35,1,3,"O'Day, Jacob",839266,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27057,-0.215337,-3.118485,2521.763662,93.191084,9:00,5.29256,1.86713,5.74166,-41.28904,2.07102,-15.5693,1.651,-2.33693,74.57656,-7.746368,-5.897271,0.473932,,,,,,,,,,,,7.15926,1.47913,-1.5977,50,5.24915,6.93971,-116.57521,-1.78581,9.91982,20.5002,-30.1246,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,5f4b1800-2ef8-11f1-b921-596291ab1403,79.53127,,,5.69401,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:59:30.35,2026-04-02T20:59:30.3540000-04:00,2026-04-03T00:59:30.3540000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,9c014475-00c5-407a-9cc1-6d64738f1c0a,54.76168,-117.40959,10.2501,5.29689,-0.55971,-15.0623,-1.87194,6.53597,4.95991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,20:59:46.19,1,4,"O'Day, Jacob",839266,Right,WES_HIL,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,7,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50148,-0.345596,-2.378131,2473.810056,222.168565,1:30,5.45709,2.15243,6.58914,-21.08371,10.05296,8.40697,3.38315,0.67256,86.27215,-4.305423,-0.850633,0.401613,,,,,,,,,,,,-4.9478,5.6239,-1.99293,50,5.42432,5.27107,-134.70813,-1.45102,-9.29038,23.26211,-21.61417,WES_HIL,LIB_FLA,NickDenesField,D1,CUSA,20260402-NickDenesField-1,689246e0-2ef8-11f1-b921-596291ab1403,93.85271,,,6.22933,,,,,,,4c2cad26-5de2-4954-8c3f-be51ac7afbde,2026-04-03,00:59:46.19,2026-04-02T20:59:46.1980000-04:00,2026-04-03T00:59:46.1980000Z,,v3,471490,471336,73a2727ebafc418ea9204f35c9fd84e2,"Ross, Camden",833393,Right,WES_HIL,577425f5-8286-478c-b79d-aeb80e581a2f,53.91423,-135.38237,11.63106,5.4573,-0.82455,-10.80708,-2.14961,5.54034,-4.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
