PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-19,14:57:46.01,1,2,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7133,0.01055,-1.662278,2135.495651,258.296827,2:30,5.44797,1.97363,6.26155,-26.5445,4.85811,17.63399,3.24566,1.91003,84.65285,-4.992928,1.525842,0.403324,,,,,,,,,,,,-9.8191,2.83091,-1.85909,50,5.43591,3.23594,-137.39978,-0.87645,-18.27821,37.88827,-26.90431,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,ccbeebb0-3c3a-11f1-9e45-1fd5ad3ac560,93.45442,,,10.06045,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:57:46.01,2026-04-19T14:57:46.0101120-07:00,2026-04-19T21:57:46.0101120Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,63cab9bc-2a54-4b24-99f8-bc9d2a714a52,54.23645,-138.56307,18.94413,5.45013,-0.05041,-13.45216,-1.96706,3.79714,-9.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:58:03.14,1,3,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Top,0,2,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26711,1.378034,-0.555585,2336.337808,75.718457,8:30,5.48422,1.89531,5.85029,-44.29935,-3.58331,-19.418,3.07338,-0.23912,75.75118,-6.78035,-4.039215,0.459255,,,,,,,,,,,,9.72426,-1.83228,-1.8389,50,5.57058,1.9527,-120.89822,1.39396,14.22635,26.10948,-34.85464,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,d6feab60-3c3a-11f1-9e45-1fd5ad3ac560,82.07293,,,7.51592,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:58:03.14,2026-04-19T14:58:03.1478784-07:00,2026-04-19T21:58:03.1478784Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,f285a5f7-faf7-4b69-9c94-d2af95266706,54.64936,-121.89817,13.05474,5.49163,2.72884,-17.42732,-1.90325,1.40785,7.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:58:21.14,1,4,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.0126,-1.911122,-2.491523,2267.217784,225.144113,1:30,5.51782,1.9843,6.30327,-18.72308,11.96146,10.98497,2.19453,0.60284,86.3736,-5.462707,-0.505806,0.398686,,,,,,,,,,,,-6.44355,7.09496,-1.8064,50,5.36841,5.52777,-137.8718,-5.18705,-12.31904,32.58321,-18.60962,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,e1bdfb50-3c3a-11f1-9e45-1fd5ad3ac560,94.54158,,,8.639,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:58:21.14,2026-04-19T14:58:21.1445760-07:00,2026-04-19T21:58:21.1445760Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,a85dd9f0-34ea-40ee-85a6-e5b023246c3c,54.19432,-138.8595,16.2916,5.51709,-4.62293,-9.30481,-1.97963,5.9012,-6.15952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-19,14:58:40.70,1,5,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.19313,-1.187404,-2.633072,2065.508484,271.371209,3:00,5.47537,1.97826,6.38506,-30.8695,0.89417,15.17363,1.80935,0.81894,84.10307,-6.976695,0.11717,0.405636,,,,,,,,,,,,-8.88193,1.24799,-1.79535,50,5.37601,5.63183,-136.5,-3.89445,-16.26208,38.32123,-29.88904,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,ed55f800-3c3a-11f1-9e45-1fd5ad3ac560,92.92179,,,10.09006,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:58:40.70,2026-04-19T14:58:40.7079936-07:00,2026-04-19T21:58:40.7079936Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,07d252b1-1e00-4b8f-bbca-d233e52e2e5e,54.11156,-137.64944,19.16061,5.47938,-2.99792,-14.94452,-1.97159,6.11961,-8.13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:59:11.30,1,6,"Segura, Eric",814488,Right,ORE_BEA,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,7,Top,0,3,2,Sweeper,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.79372,3.031751,2.198214,2439.580696,78.558964,8:30,5.43857,1.98396,5.75083,-43.61668,-2.2965,-18.11588,4.63094,2.52171,75.08962,-5.005419,-1.040907,0.46265,,,,,,,,,,,,9.6354,-1.46032,-2.15666,50,5.66531,-3.82404,-119.97101,4.81926,13.96141,24.47072,-34.28997,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,ffafb130-3c3a-11f1-9e45-1fd5ad3ac560,81.47075,,,7.70411,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:59:11.30,2026-04-19T14:59:11.3037312-07:00,2026-04-19T21:59:11.3037312Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,d65b61bd-0325-4eab-af00-926356bbd466,54.74584,-120.93516,12.23536,5.44882,6.17028,-17.14499,-1.99515,-4.37412,6.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:59:52.15,2,1,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03775,-0.705813,-1.849398,2450.347966,53.329993,7:45,5.3737,2.09959,5.95777,-51.14164,-9.82001,-15.22296,0.45701,-0.88458,75.23224,-10.072513,-4.590928,0.462658,,,,,,,,,,,,7.20126,-4.40977,-1.94415,50,5.28927,4.48003,-120.43336,-3.21372,10.30303,29.02489,-38.48321,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,18065040-3c3b-11f1-9e45-1fd5ad3ac560,81.46932,,,7.80551,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,21:59:52.15,2026-04-19T14:59:52.1509376-07:00,2026-04-19T21:59:52.1509376Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,69b61fc5-268b-4de9-b016-dec8781a4407,54.54197,-121.52306,14.51244,5.3828,-1.76892,-19.2416,-2.10509,4.09322,5.15152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,15:01:12.87,2,2,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.82557,-1.314997,-2.106368,2063.002136,267.004394,3:00,5.29738,2.14873,6.23132,-29.74797,2.03788,17.23288,1.6042,1.64069,84.80848,-6.862289,1.009628,0.405778,,,,,,,,,,,,-9.56323,1.84425,-1.99941,50,5.18485,4.25413,-136.12569,-4.1768,-17.65737,34.33783,-28.76883,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,48091d90-3c3b-11f1-9e45-1fd5ad3ac560,92.88931,,,9.01709,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:01:12.87,2026-04-19T15:01:12.8735232-07:00,2026-04-19T22:01:12.8735232Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,3989754c-ef98-4399-90c3-b1d9fb31ba60,54.26594,-137.19755,17.16891,5.30121,-3.27877,-14.38442,-2.1408,4.80531,-8.82868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,15:01:31.08,2,3,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.86699,-2.282813,-3.594847,2271.622869,225.082286,1:30,5.54841,2.15751,6.38784,-20.99619,9.74272,8.73752,1.69369,-0.42532,86.35674,-6.241934,-2.01532,0.399039,60.44116,-64.476118,-102.495138,,,,,2.20966,2.20966,-11.608166,0.022361,-5.65729,6.06882,-1.90272,50,5.37419,8.27971,-137.53319,-6.15929,-10.76247,32.43216,-20.6287,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,52e655c0-3c3b-11f1-9e45-1fd5ad3ac560,94.45796,1.79518,,8.51025,,,,2.34992,1.79518,0.39225,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:01:31.08,2026-04-19T15:01:31.0873600-07:00,2026-04-19T22:01:31.0873600Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,3fdfb6c8-dacb-410c-8977-be1789d4511c,54.111,-138.49923,16.21608,5.5485,-5.54484,-10.31435,-2.15411,8.60029,-5.38124,,2.35002,-8.29373,,,,,,,,1.79621,-80.28194,,,,,,,,0.39273,-37.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-19,15:02:05.18,2,4,"Segura, Eric",814488,Right,ORE_BEA,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,95.59332,-1.867753,-2.017192,2341.34542,222.164554,1:30,5.5119,1.90117,6.3129,-17.72064,12.62575,10.49379,2.31306,0.91679,86.71375,-5.242023,-0.119192,0.396483,95.57418,-10.920392,-43.014587,,,,,15.06593,14.5013,-39.558068,0.093128,-6.10284,7.45142,-1.7584,50,5.36658,4.44231,-138.75342,-5.0715,-11.78404,33.81169,-17.78598,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,67399500-3c3b-11f1-9e45-1fd5ad3ac560,95.06691,2.47722,,8.87957,,,,2.22759,2.47722,-0.83603,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:02:05.18,2026-04-19T15:02:05.1898880-07:00,2026-04-19T22:02:05.1898880Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,e35261f5-eb54-4214-9f8e-ad48d0687be6,54.18545,-139.76961,16.90584,5.51097,-4.53695,-8.89299,-1.89723,4.79647,-5.89202,180,2.22504,100.80726,,,,,,,,2.47789,-26.60033,,,,,,,,-0.83365,-94.05229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-04-19,15:02:55.25,3,1,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.25917,-1.33327,-3.062857,2388.777469,209.394872,1:00,5.54967,2.05307,6.28694,-18.06292,12.23296,6.36618,2.81373,-0.24177,87.27584,-4.749639,-1.913918,0.396153,,,,,,,,,,,,-4.12874,7.00394,-1.8302,50,5.44246,7.12724,-138.30145,-3.78838,-8.0183,30.06537,-18.57198,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,851292c0-3c3b-11f1-9e45-1fd5ad3ac560,95.14611,,,7.98333,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:02:55.25,2026-04-19T15:02:55.2591360-07:00,2026-04-19T22:02:55.2591360Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,71a6530e-08d0-4a3c-9f14-367237c513e4,54.21115,-139.2139,15.03269,5.54888,-3.22474,-9.28599,-2.0502,7.37059,-4.00915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,15:03:15.70,3,2,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.71403,-1.369547,-3.435241,2162.559545,244.980472,2:15,5.42858,2.13771,6.34441,-23.65852,7.28918,13.33457,2.19375,0.08273,85.87544,-5.821012,-1.025146,0.400392,,,,,,,,,,,,-7.96638,4.53673,-1.89368,50,5.31789,7.67134,-137.33951,-4.07187,-15.06838,33.1664,-23.59286,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,913b0fa0-3c3b-11f1-9e45-1fd5ad3ac560,94.13881,,,8.8386,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:03:15.70,2026-04-19T15:03:15.7064192-07:00,2026-04-19T22:03:15.7064192Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,a74a874b-ab42-4153-8b93-951dad572877,54.15298,-138.33879,16.5832,5.42986,-3.36103,-11.79643,-2.13165,8.12533,-7.53419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,15:03:37.87,3,3,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,0,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,84.30654,-1.164815,-3.942089,2492.127209,63.996943,8:15,5.44196,1.96603,6.03675,-42.16376,-2.46874,-7.81508,0.84705,-2.34116,76.9531,-8.903417,-5.344776,0.45346,,,,,,,,,,,,2.77276,-0.49158,-1.65391,50,5.32842,8.72142,-122.11514,-3.89293,4.13082,27.05244,-32.9064,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,9e8688b0-3c3b-11f1-9e45-1fd5ad3ac560,83.1218,,,7.35344,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:03:37.87,2026-04-19T15:03:37.8761216-07:00,2026-04-19T22:03:37.8761216Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,d6deff61-747d-41c3-9a3a-dcc89b4deec6,54.46146,-123.09953,13.52622,5.44829,-2.69552,-16.4532,-1.96853,8.5711,2.06541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,15:04:16.19,3,4,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43948,-0.041422,-2.068124,2560.409112,65.564229,8:15,5.49792,2.09844,6.26101,-44.394,-4.53961,-12.83501,1.76021,-0.87885,76.36904,-8.237819,-4.388317,0.45437,68.08963,-48.723193,-59.440581,,,,,3.56719,2.77268,-10.760108,0.025604,6.10788,-2.06095,-1.93877,50,5.47301,4.84466,-121.23296,-1.48822,8.9966,25.97787,-35.20973,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,b54a79d0-3c3b-11f1-9e45-1fd5ad3ac560,82.95545,1.92738,,7.07044,,,,2.64428,1.92738,0.79088,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:04:16.19,2026-04-19T15:04:16.1917440-07:00,2026-04-19T22:04:16.1917440Z,GroundBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,99d40ed4-6ea7-4680-8d1f-3293b9e89a26,54.24011,-122.13815,12.98894,5.50349,-0.26134,-17.60486,-2.10212,4.53118,4.4983,,2.64386,33.59643,,,,,,,,1.9283,-75.27708,,,,,,,,0.79158,-56.90041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-04-19,15:04:44.53,3,5,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.05088,-1.504823,-3.072822,2349.235869,202.507472,12:45,5.63492,1.90177,6.27296,-17.49241,13.24387,5.05835,2.78772,-0.51202,86.30641,-4.835166,-2.160302,0.399022,94.64567,28.996485,37.10794,5000.14289,81.89718,54.43171,73.43588,309.04436,258.34207,51.317225,4.460226,-3.55461,7.64087,-1.67691,50,5.515,7.18526,-137.86903,-4.15964,-6.78981,32.82149,-17.57883,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,c632efc0-3c3b-11f1-9e45-1fd5ad3ac560,94.46204,68.32576,,8.74447,,,,1.28366,2.89053,0.40031,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:04:44.53,2026-04-19T15:04:44.5390336-07:00,2026-04-19T22:04:44.5390336Z,FlyBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,b082f8b4-9cef-47bd-b5a9-407fedcfc820,54.22468,-138.87113,16.41075,5.63381,-3.62292,-8.78942,-1.89945,7.39256,-3.3949,,1.28327,96.83713,-26.69085,7.20028,-1.80636,0.40683,-0.07555,0.00883,-0.00043,2.89071,67.28489,-19.14995,0.85833,0.15976,-0.10817,0.02952,-0.00369,0.00017,0.39924,73.27931,-5.28988,-0.1265,0.10182,0.04035,-0.02742,0.00556,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
172,2026-04-19,15:05:13.34,3,6,"Segura, Eric",814488,Right,ORE_BEA,"Thomas, Ty",1000393182,Right,CAL_FUL,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,94.60517,-1.065737,-4.198521,2448.001877,234.670612,1:45,5.61768,2.04123,6.42927,-21.79438,9.16441,11.42422,2.81922,-0.87252,85.70015,-5.189035,-2.134502,0.400464,99.11698,9.718946,26.727573,4186.283651,94.62899,13.35053,56.08289,214.08419,212.03528,34.65416,1.914792,-7.25166,5.42748,-1.74677,50,5.5318,9.58533,-137.09871,-3.24545,-13.66851,33.05026,-21.94387,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,d759ce40-3c3b-11f1-9e45-1fd5ad3ac560,94.12191,13.35321,,8.90503,,,,0.82784,2.87548,0.74712,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:05:13.34,2026-04-19T15:05:13.3432832-07:00,2026-04-19T22:05:13.3432832Z,LineDrive,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,9239a600-1a0b-4488-9d72-8b36e7351c5e,54.06846,-138.07601,16.52513,5.61818,-2.59657,-10.97194,-2.03619,9.9895,-6.83426,,0.82784,127.97446,-25.93939,5.07407,-0.88901,-0.11358,0.20754,-0.08175,0.01149,2.87548,24.54156,-15.19759,1.14397,-0.35638,0.27122,-0.17248,0.05916,-0.00802,0.74711,64.44375,0.23221,-0.692,-0.08402,0.44768,-0.36348,0.13125,-0.01809,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-19,15:08:24.13,4,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.22831,-1.138593,-3.878861,2334.407644,252.319914,2:30,5.80423,2.32926,5.43548,-27.00698,6.71815,17.48391,2.48483,0.14836,83.79484,-6.12014,-0.773506,0.417973,95.20283,44.494671,-24.234827,4768.721319,93.78696,97.18683,-57.4802,311.84244,119.52173,-41.977885,5.748702,-9.99067,4.04197,-1.99816,50,5.68463,8.25364,-133.55174,-3.68308,-17.92816,30.48688,-24.92079,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,491f04f0-3c3c-11f1-9e45-1fd5ad3ac560,90.17912,121.92834,,8.43347,,,,1.69992,2.4446,-0.08135,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:08:24.13,2026-04-19T15:08:24.1332736-07:00,2026-04-19T22:08:24.1332736Z,FlyBall,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,81c26090-6290-44e3-90a6-5c061a087037,55.0637,-134.70271,15.24344,5.80592,-2.74225,-12.46039,-2.32253,8.93048,-8.96408,146.11395,1.72788,90.30868,-22.83202,3.47379,0.90072,-0.66472,0.15892,-0.01745,0.00074,2.43982,97.90627,-24.13975,2.11745,-0.1049,-0.11899,0.0476,-0.00712,0.00038,-0.07472,-40.99115,-1.03509,0.83918,-0.05268,-0.04102,0.00974,-0.00068,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
174,2026-04-19,15:09:05.61,5,1,"Yeager, Isaac",822702,Right,ORE_BEA,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,7,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21823,-2.306129,-3.895974,2440.474491,255.01333,2:30,5.94583,2.27226,5.37768,-27.60883,5.54642,16.47713,1.47704,-0.01257,84.78777,-7.372882,-0.970999,0.414426,,,,,,,,,,,,-9.44221,3.80685,-1.9351,50,5.71944,8.40952,-134.86515,-6.52102,-17.26906,31.24337,-25.21163,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260419-GossStadium-1,61d6d6d0-3c3c-11f1-9e45-1fd5ad3ac560,90.95085,,,8.43047,,,,,,,ff16b1de-de9c-4b38-aaa0-0ece9742414a,2026-04-19,22:09:05.61,2026-04-19T15:09:05.6151040-07:00,2026-04-19T22:09:05.6151040Z,,v3,471404,471254,d66dd9efcf634a2fa97e5d9177915c21,"Galloway, Jacob",805212,Right,ORE_BEA,cf960570-54f3-4a32-af52-25ac3f3b4171,55.12077,-136.04627,15.62168,5.94794,-5.56792,-12.60582,-2.26535,9.06237,-8.63453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
