PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
278,2026-03-28,17:48:43.58,4,2,"Glenn, Jared",832254,Right,GON_BUL,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54812,-2.208908,-1.184567,2202.832305,198.076779,12:30,5.8352,2.24216,6.08536,-19.16025,19.36233,5.85429,2.19357,1.634,77.09893,-5.885186,-0.129896,0.446713,,,,,,,,,,,,-3.37693,11.08631,-2.15362,50,5.65444,2.32396,-123.98552,-5.28622,-5.17077,28.56454,-15.19864,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,09b28330-2b09-11f1-b1a6-87f8a6e3809b,84.37722,,,8.44919,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:48:43.58,2026-03-28T17:48:43.5846144-07:00,2026-03-29T00:48:43.5846144Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,62d09de6-008c-4103-9f66-983de71f956f,54.40938,-124.99724,14.28227,5.83214,-4.74789,-7.59932,-2.23918,2.50711,-2.58539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-28,17:49:03.14,4,3,"Glenn, Jared",832254,Right,GON_BUL,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.39829,-1.442223,-2.015758,1923.440454,207.751469,1:00,5.869,2.10667,6.17818,-23.81946,13.80768,6.53874,2.55106,0.78926,77.89188,-5.959587,-0.836178,0.441491,101.0608,38.51625,22.606239,3430.070568,102.81594,82.37476,39.10021,381.26667,381.26667,20.677058,5.852756,-4.06823,8.02063,-1.95763,50,5.74797,4.15335,-125.29296,-3.85051,-6.35279,29.484,-19.64941,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,15655ae0-2b09-11f1-b1a6-87f8a6e3809b,85.37528,122.02348,,8.50641,,,,2.53902,2.58595,-0.8689,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:49:03.14,2026-03-28T17:49:03.1428608-07:00,2026-03-29T00:49:03.1428608Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,e03319fa-5a35-4d78-96d7-8bb155a42adf,54.31967,-126.30537,14.742,5.8686,-3.17579,-9.82471,-2.104,4.37149,-3.17639,171.180655,2.54437,106.97187,-21.06375,4.95984,-0.90102,0.12873,-0.01477,0.00126,-6E-05,2.58638,92.28282,-20.87842,1.359,0.04898,-0.10378,0.02865,-0.00345,0.00016,-0.86631,44.53396,-10.83659,2.85268,-0.56746,0.08491,-0.00885,0.0006,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-03-28,17:49:52.03,5,1,"Glenn, Jared",832254,Right,GON_BUL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30462,-0.103999,-2.907052,2385.481042,58.281254,8:00,5.7523,2.65055,5.48275,-61.71791,-11.11225,-21.27111,0.51172,-1.8443,68.58565,-11.307623,-6.696498,0.512001,,,,,,,,,,,,9.53654,-4.92985,-2.38082,50,5.70209,6.43099,-110.3416,-2.26897,11.29052,26.88458,-38.01062,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,327f9c80-2b09-11f1-b1a6-87f8a6e3809b,73.61786,,,7.71897,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:49:52.03,2026-03-28T17:49:52.0312320-07:00,2026-03-29T00:49:52.0312320Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,422a6c89-c6d7-49a5-89a5-48d31b68a6d3,55.0162,-111.55709,13.44229,5.76582,-0.55044,-19.00531,-2.66004,5.92053,5.64526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,17:50:06.64,5,2,"Glenn, Jared",832254,Right,GON_BUL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19851,0.682686,-1.757316,2347.074612,56.898817,8:00,5.74766,2.61409,5.52716,-62.46224,-11.20438,-20.07493,1.18102,-0.70218,68.2217,-10.675475,-5.34184,0.51529,,,,,,,,,,,,9.5552,-5.41504,-2.44743,50,5.76538,4.09261,-109.00347,-0.73558,11.18954,23.9248,-38.51528,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,3b347670-2b09-11f1-b1a6-87f8a6e3809b,73.14803,,,6.97681,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:50:06.64,2026-03-28T17:50:06.6456064-07:00,2026-03-29T00:50:06.6456064Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,6d67f971-bdc8-43a4-9bff-3ea5088cab07,54.97468,-110.08994,11.9624,5.75907,1.01346,-19.25764,-2.62174,3.58448,5.59477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,17:50:22.14,5,3,"Glenn, Jared",832254,Right,GON_BUL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93514,-1.935882,-2.221283,2240.842666,206.955162,1:00,5.90412,2.40622,6.08006,-19.50761,18.55859,8.74233,2.48536,1.07857,77.67997,-5.666545,-0.647755,0.444059,,,,,,,,,,,,-5.16307,10.54764,-2.23884,50,5.74397,4.47206,-124.55388,-4.73883,-8.01019,27.91366,-15.81011,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,446a4030-2b09-11f1-b1a6-87f8a6e3809b,84.88153,,,8.25517,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:50:22.14,2026-03-28T17:50:22.1417472-07:00,2026-03-29T00:50:22.1417472Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,9963fffe-28e5-48fb-97f9-6fe5662b81a1,54.41542,-125.53952,13.95683,5.90144,-4.18058,-7.90505,-2.40175,4.7549,-4.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,17:50:37.35,5,4,"Glenn, Jared",832254,Right,GON_BUL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15327,-1.25334,-3.425804,2266.348704,201.816019,12:45,5.90646,2.36691,6.07733,-21.60682,17.20851,6.33418,2.94398,-0.27877,76.96516,-5.365471,-2.288056,0.448408,,,,,,,,,,,,-4.30087,9.64304,-2.10484,50,5.79789,7.12373,-123.32698,-3.30254,-6.54531,27.24091,-17.49867,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,4d746610-2b09-11f1-b1a6-87f8a6e3809b,84.05843,,,8.18811,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:50:37.35,2026-03-28T17:50:37.3515776-07:00,2026-03-29T00:50:37.3515776Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,013430c6-4a04-4010-950e-5109bcb9e9e8,54.41766,-124.29894,13.62046,5.90458,-2.67819,-8.74933,-2.36319,7.35727,-3.27266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,17:50:52.40,5,5,"Glenn, Jared",832254,Right,GON_BUL,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.7819,-1.578623,-4.448221,2224.36565,200.24292,12:45,5.87131,2.34146,6.2443,-19.04033,18.95706,6.50087,2.82382,-1.22784,77.70558,-5.227975,-3.279565,0.443658,,,,,,,,,,,,-4.68508,10.66721,-2.01269,50,5.74383,9.39463,-124.13648,-3.91854,-7.2454,26.91919,-15.67732,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,56825c80-2b09-11f1-b1a6-87f8a6e3809b,84.95834,,,8.07632,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:50:52.40,2026-03-28T17:50:52.4024832-07:00,2026-03-29T00:50:52.4024832Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,1c802297-18b1-474e-8925-f921d67407bf,54.25094,-125.0549,13.45959,5.8684,-3.38367,-7.83866,-2.33743,9.64182,-3.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,17:54:14.13,6,1,"McClaskey, Mickey",832255,Right,GON_BUL,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.01118,-1.028861,-1.7,2314.059362,93.333936,9:00,6.10134,1.34547,6.18256,-40.80483,1.85264,-6.19717,1.75034,-0.74123,73.704,-8.592662,-2.819742,0.470077,,,,,,,,,,,,2.6591,1.74039,-1.2141,50,6.00333,3.71962,-117.56204,-3.36549,3.6655,25.41281,-29.77496,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,ceb451e0-2b09-11f1-b1a6-87f8a6e3809b,80.18357,,,7.30717,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:54:14.13,2026-03-28T17:54:14.1383680-07:00,2026-03-29T00:54:14.1383680Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,5387cead-6d92-42dc-b6d0-c333f011d4c6,54.31557,-118.49124,12.7064,6.10649,-2.27679,-14.88748,-1.34766,3.5856,1.83275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,17:54:31.58,6,2,"McClaskey, Mickey",832255,Right,GON_BUL,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27206,0.965061,0.593393,2491.025259,84.432884,8:45,6.12588,1.30033,5.87145,-45.14506,-0.05882,-16.94643,3.26032,0.43932,71.80552,-7.3828,-2.450577,0.483274,,,,,,,,,,,,8.77945,0.1939,-1.33889,50,6.17841,-0.53068,-115.0251,0.48431,11.5785,24.44636,-31.91832,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,d91c3300-2b09-11f1-b1a6-87f8a6e3809b,77.99394,,,7.46654,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:54:31.58,2026-03-28T17:54:31.5833344-07:00,2026-03-29T00:54:31.5833344Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,9bfb7974-f937-4a55-81a5-5b931383116d,54.62658,-116.00422,12.22318,6.13341,1.7627,-15.95916,-1.30835,-0.99442,5.78925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-03-28,17:54:49.30,6,3,"McClaskey, Mickey",832255,Right,GON_BUL,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.77341,-1.733898,-1.825188,2496.315991,96.887399,9:15,5.98262,1.23164,6.01183,-39.29549,2.84142,-11.46977,1.10042,-1.4156,74.57367,-8.978549,-3.890325,0.4672,,,,,,,,,,,,5.34607,2.42555,-1.08209,50,5.82512,4.21261,-118.61783,-4.83244,7.507,25.74182,-28.76807,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,e3a5a5e0-2b09-11f1-b1a6-87f8a6e3809b,80.67733,,,7.19973,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:54:49.30,2026-03-28T17:54:49.3065216-07:00,2026-03-29T00:54:49.3065216Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Wrubleski, Jacob",832243,Right,GON_BUL,f680862c-4c16-4f40-95a1-16a64479191a,54.4874,-119.58769,12.87091,5.98678,-3.74855,-14.38404,-1.23548,3.92977,3.7535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-28,17:57:49.14,1,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.97163,-4.171585,-3.451226,2151.10359,207.415522,1:00,5.95105,1.28448,6.18244,-18.50812,19.68462,9.4691,0.54275,-1.11722,77.68858,-7.71167,-1.745993,0.444797,,,,,,,,,,,,-6.03748,11.96595,-1.02844,50,5.62574,7.124,-124.25556,-9.56125,-9.29214,28.51226,-13.75752,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,4edbc8d0-2b0a-11f1-b1a6-87f8a6e3809b,84.74077,,,8.28304,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:57:49.14,2026-03-28T17:57:49.1412480-07:00,2026-03-29T00:57:49.1412480Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,cbfd9031-4843-44a7-bdbf-84eedb6655fb,54.31541,-125.24187,14.25613,5.94826,-9.08534,-6.87876,-1.28044,7.44544,-4.64607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,17:58:05.14,1,2,"Valdez, Elias",1000227361,Right,PAC_TIG,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.70099,-1.311163,-2.727145,2195.005085,211.629937,1:00,6.03112,1.44202,6.34254,-15.79725,21.6519,12.42741,3.50601,-0.03494,77.35151,-4.422115,-0.480903,0.440446,101.67108,34.661414,-20.426272,3180.100152,102.95014,74.59474,-38.74621,413.86489,383.12979,-22.200772,5.745662,-7.43268,12.14501,-1.24922,50,5.92821,5.49265,-125.60809,-3.23001,-11.57063,31.51242,-13.26768,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,5858d4c0-2b0a-11f1-b1a6-87f8a6e3809b,85.57794,112.33614,,9.34948,,,,1.60476,3.57276,0.0168,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:58:05.14,2026-03-28T17:58:05.1481088-07:00,2026-03-29T00:58:05.1481088Z,FlyBall,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,b31dd3cd-13bd-4d1b-ae6a-6fd7f3dd697c,54.1537,-126.64588,15.75621,6.02739,-2.79307,-6.63384,-1.43638,5.8737,-5.78532,176.140776,1.61035,114.82793,-24.92233,6.41767,-1.05231,0.06877,0.00933,-0.00201,0.0001,3.56483,84.94456,-18.22759,0.60303,0.01806,-0.01139,0.00517,-0.00103,6E-05,0.01518,-42.77295,8.16449,-2.12275,0.35143,-0.02469,-0.00269,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-03-28,17:58:54.19,2,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43089,-0.904127,-3.808606,2183.032461,204.791391,12:45,5.92616,1.77943,6.07331,-20.36308,18.08607,7.74012,3.39071,-1.10496,77.41316,-4.786562,-2.419568,0.446288,,,,,,,,,,,,-5.0963,9.95674,-1.48809,50,5.84512,7.92113,-123.74115,-2.51308,-7.83852,26.53705,-16.85982,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,75aee6e0-2b0a-11f1-b1a6-87f8a6e3809b,84.45774,,,8.01773,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:58:54.19,2026-03-28T17:58:54.1912576-07:00,2026-03-29T00:58:54.1912576Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,707687bc-d8c7-4629-827b-c9d69b10809d,54.42237,-124.68595,13.26853,5.9239,-1.91282,-8.42991,-1.77508,8.2002,-3.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,17:59:11.58,2,2,"Valdez, Elias",1000227361,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,9,Top,0,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.65514,-3.534606,-2.978948,1966.99072,213.339525,1:00,5.88554,1.78923,6.15416,-28.2275,15.12753,8.89508,0.259,-0.22429,73.13487,-8.829489,-1.375154,0.473905,,,,,,,,,,,,-5.65036,9.44835,-1.56747,50,5.6019,5.75799,-116.72815,-8.00204,-7.66421,25.43539,-19.35824,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,7ff5f990-2b0a-11f1-b1a6-87f8a6e3809b,79.53586,,,7.52028,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:59:11.58,2026-03-28T17:59:11.5817984-07:00,2026-03-29T00:59:11.5817984Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,f14d07fc-3299-49bb-9c1b-427bee1bebd4,54.34538,-117.67121,12.71769,5.88529,-7.2843,-9.67912,-1.78623,6.04216,-3.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-28,17:59:32.67,2,3,"Valdez, Elias",1000227361,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48961,-0.452831,-1.78037,2267.465101,207.507037,1:00,5.9251,1.67151,6.28902,-19.55442,16.93528,8.12871,3.87804,0.70765,78.73329,-4.215514,-0.311271,0.434767,,,,,,,,,,,,-4.76422,9.30599,-1.54394,50,5.88219,3.61317,-126.91725,-1.52349,-7.64579,29.87646,-17.23938,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,8c8b9020-2b0a-11f1-b1a6-87f8a6e3809b,86.69576,,,8.75632,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:59:32.67,2026-03-28T17:59:32.6718464-07:00,2026-03-29T00:59:32.6718464Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,5a880d0b-8dc0-44f9-bd86-90028d623bc7,54.20626,-127.90358,14.93823,5.92309,-0.95435,-8.61969,-1.66739,3.86558,-3.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-28,17:59:50.22,2,4,"Valdez, Elias",1000227361,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49679,-2.762774,-0.928235,2253.078063,210.27707,1:00,5.92268,1.63385,6.34084,-19.31765,17.03926,9.18619,1.76701,1.5447,79.20442,-6.457227,0.735367,0.433975,,,,,,,,,,,,-5.03591,10.10949,-1.57021,50,5.71234,1.68569,-126.88379,-6.63572,-8.10265,29.12296,-15.90816,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,97054b90-2b0a-11f1-b1a6-87f8a6e3809b,86.85393,,,8.29236,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,00:59:50.22,2026-03-28T17:59:50.2290944-07:00,2026-03-29T00:59:50.2290944Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,2c40d74d-f93d-436a-ba17-8b10d5f572d5,54.15506,-127.83392,14.56148,5.92036,-6.11672,-7.95408,-1.62952,1.95003,-4.05133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-28,18:00:09.11,2,5,"Valdez, Elias",1000227361,Right,PAC_TIG,"Eisenstat, Tommy",1000213648,Left,GON_BUL,Undefined,9,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.49142,-3.163029,-3.539212,2397.04966,176.87272,12:00,5.87946,1.61048,6.07722,-15.64422,20.12273,-1.03394,1.64059,-1.75454,80.69275,-6.153846,-3.724753,0.43044,,,,,,,,,,,,-0.49595,11.61477,-1.33597,50,5.62562,7.96548,-128.08578,-7.49521,-0.82079,27.39476,-12.95207,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,a24e64f0-2b0a-11f1-b1a6-87f8a6e3809b,87.56729,,,7.79867,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,01:00:09.11,2026-03-28T18:00:09.1156480-07:00,2026-03-29T01:00:09.1156480Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,9cf866a9-03f3-43fc-baef-df75cab07d79,54.41891,-129.02743,13.69738,5.8756,-7.05,-6.47603,-1.61026,7.99369,-0.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-28,18:00:43.95,3,1,"Valdez, Elias",1000227361,Right,PAC_TIG,"Wrubleski, Jacob",832243,Right,GON_BUL,Undefined,9,Top,0,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.61224,-2.091319,-2.94188,2499.030129,90.789318,9:00,6.01109,1.45336,5.91191,-42.09766,1.65205,-7.02752,0.55849,-1.86515,73.4193,-9.817683,-4.203781,0.476057,,,,,,,,,,,,2.66854,1.92811,-1.21306,50,5.81903,6.26177,-116.76702,-5.5988,3.61832,25.65843,-29.55968,PAC_TIG,GON_BUL,KleinFamilyField,D1,WCC,20260328-KleinFamilyField-1,b70743d0-2b0a-11f1-b1a6-87f8a6e3809b,79.17631,,,7.19294,,,,,,,0af1bd91-b75b-4c30-907a-d84a2cdf1b3c,2026-03-29,01:00:43.95,2026-03-28T18:00:43.9548928-07:00,2026-03-29T01:00:43.9548928Z,,v3,471406,471307,ee8b84eb7e7246509599b8be37983f8a,"Sloan, Andrew",824191,Right,PAC_TIG,d713cf02-ea8f-4d5c-83ba-6458878b9a9d,54.58766,-117.7708,12.82922,6.01544,-4.4424,-14.77984,-1.45526,6.12022,1.80916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
