PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-18,20:49:49.06,3,4,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.33196,-2.387666,-2.766972,2180.621272,254.479774,2:30,6.41234,1.85084,5.85361,-26.2897,6.36032,18.64332,1.99916,0.83153,84.35985,-7.274628,0.578274,0.411257,89.17832,-13.589295,-55.070859,,,,,7.55472,7.55472,-62.044881,0.05614,-10.38812,4.37331,-1.63677,50,6.20295,5.69042,-135.17557,-6.58931,-18.93018,33.62339,-24.20458,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,d0a01990-3ba2-11f1-9d30-9320ce95b10f,91.65184,1.72771,,8.9721,,,,-0.55081,1.72771,-0.81337,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:49:49.06,2026-04-18T20:49:49.0645504-07:00,2026-04-19T03:49:49.0645504Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,2d449d54-49e2-429f-beb4-4e6b78b084d8,54.64391,-136.3258,16.8117,6.4142,-5.76129,-12.10229,-1.84251,6.33801,-9.46509,180,-0.55174,72.89504,,,,,,,,1.72811,-30.77522,,,,,,,,-0.81203,-104.37941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-18,20:50:14.36,3,5,"Robb, Nicholas",822851,Right,GRA_CAN,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.26324,-0.336293,-1.181659,2654.486253,104.907096,9:30,6.4612,1.83939,5.73472,-34.82018,2.03339,-3.36831,3.24629,0.45815,80.10071,-6.737696,-1.784935,0.436929,,,,,,,,,,,,1.38201,1.49882,-1.7389,50,6.41193,2.75752,-126.75579,-1.98834,2.24969,25.77904,-29.73423,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,dfb66790-3ba2-11f1-9d30-9320ce95b10f,86.26666,,,7.16253,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:50:14.36,2026-04-18T20:50:14.3661568-07:00,2026-04-19T03:50:14.3661568Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Perez, Jaime",1000122545,Right,GRA_CAN,69cc8889-da3a-40a0-9ec0-fc8919ac4ab7,54.76356,-127.72091,12.88952,6.46553,-0.87515,-14.86712,-1.84056,2.67329,1.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,20:52:42.49,1,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.338,-3.034676,-1.439417,1997.393682,208.210812,1:00,6.51523,0.39157,6.34297,-15.51788,20.30556,10.17571,2.42484,-0.08587,79.58074,-6.052819,0.402461,0.43078,102.33709,22.780384,-16.499492,1592.901913,105.63119,41.94921,-30.69276,360.97188,360.97188,-17.083338,4.216568,-5.77642,11.96127,-0.29152,50,6.28703,2.81263,-128.03459,-7.15966,-9.4192,30.79052,-12.66968,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,3800ca80-3ba3-11f1-9d30-9320ce95b10f,87.49819,57.78218,,8.75726,,,,1.45774,2.50749,0.07145,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:52:42.49,2026-04-18T20:52:42.4958464-07:00,2026-04-19T03:52:42.4958464Z,LineDrive,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,faabcec9-bd9f-47e6-a303-86141f63de8d,54.15357,-129.0296,15.39526,6.51178,-6.75023,-6.33484,-0.38733,3.11702,-4.7096,181.376698,1.45748,132.69704,-23.72426,5.28616,-1.09718,0.19186,-0.02427,0.00173,-4E-05,2.50859,58.0773,-17.11741,1.35959,-0.33657,0.10154,-0.02419,0.0036,-0.00023,0.07203,-39.32404,7.39008,-1.8745,0.38886,-0.06078,0.00601,-0.00031,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-18,20:53:33.98,2,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73915,-0.978436,-1.129981,2253.96816,47.587461,7:30,6.41692,0.61027,5.73093,-52.71341,-6.0204,-8.61835,1.11267,-1.1604,70.82017,-10.636912,-2.677582,0.49181,,,,,,,,,,,,3.91748,-2.04587,-0.51096,50,6.30408,2.59154,-114.01923,-3.70958,4.9926,27.19039,-34.78136,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,56bfe280-3ba3-11f1-9d30-9320ce95b10f,76.64025,,,7.91899,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:53:33.98,2026-04-18T20:53:33.9828224-07:00,2026-04-19T03:53:33.9828224Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,51cd0999-4311-4378-982e-f3599c3056f3,54.76412,-115.14973,13.59519,6.42825,-2.26346,-17.39068,-0.6144,2.38396,2.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,20:53:53.30,2,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.26295,1.212902,-0.168284,2180.238552,59.327138,8:00,6.39032,0.6668,5.84718,-51.21932,-3.43075,-8.7706,3.24932,-0.22046,69.68886,-8.243227,-1.74357,0.497546,,,,,,,,,,,,4.36949,-1.53713,-0.64823,50,6.45994,0.66715,-112.02285,0.73226,5.43313,24.29001,-34.08533,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,624875e0-3ba3-11f1-9d30-9320ce95b10f,75.75668,,,7.57408,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:53:53.30,2026-04-18T20:53:53.3012480-07:00,2026-04-19T03:53:53.3012480Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,1863ee92-9738-48a8-ab88-1f4959fed41b,54.64873,-113.02634,12.14501,6.4006,2.14043,-17.04267,-0.67115,0.44269,2.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,20:54:13.87,2,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.21958,0.272273,-0.635481,2259.995893,100.317738,9:15,6.40701,0.76534,5.76095,-43.81365,2.79965,-6.09587,3.00932,-0.33416,70.7556,-7.826443,-1.728292,0.49139,77.71042,63.151554,-35.768235,,72.60942,116.95928,-82.63092,157.06378,62.13363,-50.535686,5.628831,2.91051,1.78902,-0.70888,50,6.40306,1.48748,-113.45357,-0.83779,3.72334,24.33949,-29.8854,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,6e86c4b0-3ba3-11f1-9d30-9320ce95b10f,76.70575,128.78064,,7.46399,,,,2.72041,3.18608,0.29513,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:54:13.87,2026-04-18T20:54:13.8753024-07:00,2026-04-19T03:54:13.8753024Z,Popup,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,1c34c1f6-850c-40f9-a064-7d87443b8261,54.73665,-114.46523,12.16975,6.41207,0.40438,-14.9427,-0.76749,1.33273,1.86167,,2.72116,41.72611,-14.42723,3.68194,-0.2217,-0.18922,0.06661,-0.00906,0.00045,3.17249,101.92179,-25.91682,3.7143,-1.20393,0.32735,-0.05442,0.00451,-0.00013,0.2904,-30.00525,3.07634,-0.19283,-0.20406,0.09346,-0.01878,0.00183,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-18,20:54:56.83,2,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36008,3.959166,1.496961,2296.119951,31.331014,7:00,6.47288,0.61709,6.24756,-70.83209,-16.98277,-11.55123,4.22871,1.0354,65.2136,-9.141968,-0.591479,0.528155,,,,,,,,,,,,6.40378,-9.31063,-0.72344,50,6.73539,-2.33591,-104.85136,5.16973,6.96565,21.5134,-42.30163,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,8825c240-3ba3-11f1-9d30-9320ce95b10f,71.36622,,,7.14648,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:54:56.83,2026-04-18T20:54:56.8371712-07:00,2026-04-19T03:54:56.8371712Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,e7ba952c-dfab-4fc7-8e61-7639acda50e6,54.25392,-105.72058,10.7567,6.49199,6.87886,-21.15081,-0.62338,-2.61734,3.48282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,20:55:14.77,2,5,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.27097,-0.484611,-0.337057,2216.917976,76.699259,8:30,6.38135,0.72488,5.88013,-46.94597,-0.81579,-10.20902,2.01912,-0.4389,71.35144,-9.122162,-2.17364,0.488837,93.38291,24.396507,-11.133042,3429.364035,108.03306,46.54794,-20.70599,356.03898,347.44811,-10.754289,4.784375,5.14205,0.17394,-0.69166,50,6.31515,1.04483,-113.62918,-2.43453,6.62693,23.59346,-31.9499,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,92d70870-3ba3-11f1-9d30-9320ce95b10f,77.10638,65.99354,,6.91952,,,,2.07631,2.19588,0.3876,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:55:14.77,2026-04-18T20:55:14.7791872-07:00,2026-04-19T03:55:14.7791872Z,LineDrive,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,81735847-6c1e-47e9-b435-d376c2465390,54.61888,-114.58421,11.79673,6.38752,-1.14124,-15.97495,-0.72852,0.77658,3.31347,178.256934,2.07546,122.406,-22.20837,5.00862,-1.07245,0.22231,-0.03885,0.00441,-0.00022,2.19826,56.51281,-12.74811,-0.15333,0.2582,-0.11241,0.02873,-0.00373,0.00019,0.38768,-24.08587,3.94957,-0.76933,0.17767,-0.04658,0.01011,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-18,20:56:02.37,3,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04444,-2.834424,-2.369948,1789.530876,262.319364,2:45,6.1061,0.9172,6.68125,-40.1566,3.64547,16.08414,0.16272,0.08851,72.5374,-10.307064,0.568121,0.476342,,,,,,,,,,,,-9.25449,3.21673,-0.76477,50,5.90082,4.2191,-114.73652,-6.76941,-12.21798,23.13447,-27.92727,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,af2a77a0-3ba3-11f1-9d30-9320ce95b10f,79.12896,,,6.50705,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:56:02.37,2026-04-18T20:56:02.3727616-07:00,2026-04-19T03:56:02.3727616Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,12163e4d-3be3-42b8-b439-a4c772a3fecd,53.81864,-115.5039,11.56723,6.11,-5.84303,-13.96364,-0.91145,4.62439,-6.10899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,20:56:26.11,3,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Schmidt, Trevor",808755,Left,GRA_CAN,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.42794,-0.091086,-0.026974,2241.29073,89.056824,9:00,6.27715,0.84057,5.8179,-45.81172,1.50236,-10.04674,2.37482,-0.02173,70.37494,-8.539358,-1.831375,0.49507,103.28956,37.096148,11.724823,3693.791576,107.87517,85.84133,21.51529,348.39411,195.26875,11.063001,6.223228,5.15918,1.23055,-0.8322,50,6.24251,0.42058,-112.3775,-1.59782,6.49404,23.34362,-30.62509,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,bd52bc20-3ba3-11f1-9d30-9320ce95b10f,76.13555,132.25157,,7.05299,,,,2.07152,2.3743,-0.04986,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:56:26.11,2026-04-18T20:56:26.1148160-07:00,2026-04-19T03:56:26.1148160Z,FlyBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,634e5e4e-ab96-46f3-b6c6-b1215cfeb74e,54.6809,-113.34567,11.67181,6.28243,-0.32765,-15.31254,-0.84406,0.15125,3.24702,178.937173,2.07871,118.193,-30.43555,7.56962,-1.29204,0.13557,-0.00672,2E-05,1E-05,2.37369,91.36333,-16.70994,-0.30548,0.41091,-0.13535,0.02652,-0.00278,0.00011,-0.0484,24.53037,-6.74599,1.72246,-0.30334,0.03362,-0.00191,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-18,20:57:14.47,4,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.32978,-4.0849,-1.179349,2122.834008,200.631183,12:45,6.41849,0.30906,6.45387,-11.05434,22.908,8.16851,1.73745,-0.09381,81.85383,-6.275742,0.302008,0.41944,101.8769,7.862234,-22.439161,1934.379975,100.16445,7.48205,-45.46336,169.59111,167.20717,-25.819732,1.356863,-4.64181,13.6091,-0.22907,50,6.12377,2.37046,-130.89766,-9.56012,-7.9655,30.45325,-8.82047,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,da301bd0-3ba3-11f1-9d30-9320ce95b10f,89.86364,8.07064,,8.47595,,,,1.53256,1.74143,0.1859,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:57:14.47,2026-04-18T20:57:14.4774144-07:00,2026-04-19T03:57:14.4774144Z,LineDrive,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,8936a480-493d-43ce-a5fd-9fd88dfe798c,54.04369,-131.83506,15.22663,6.41387,-9.28861,-4.41023,-0.30581,2.61565,-3.98275,106.068235,1.53256,136.80759,-24.98012,5.91206,-0.95621,-0.54704,0.85263,-0.4608,0.09213,1.74143,20.43945,-16.94112,0.82118,-0.42688,0.89789,-0.99833,0.51891,-0.10296,0.1859,-56.4976,1.1399,0.38746,-0.01762,-0.45126,0.56615,-0.30051,0.06005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-18,20:57:57.20,5,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.89148,3.073215,0.289297,2210.847306,38.436874,7:15,6.43638,0.73461,6.22518,-68.44516,-14.11032,-12.74036,3.57092,-0.06016,65.15964,-9.577208,-2.015472,0.530531,,,,,,,,,,,,6.62579,-7.60725,-0.7505,50,6.63396,-0.09172,-104.3141,3.62269,7.15281,20.86153,-40.38636,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,f3c35990-3ba3-11f1-9d30-9320ce95b10f,71.04666,,,6.73184,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:57:57.20,2026-04-18T20:57:57.2087296-07:00,2026-04-19T03:57:57.2087296Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,61f85a7a-8dcd-4f9f-a189-7d123dc51b6c,54.2762,-105.16581,10.43077,6.4524,5.27154,-20.19318,-0.7408,-0.38374,3.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,20:58:16.81,5,2,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.27892,-3.136915,-2.456937,2266.748999,67.194159,8:15,6.30479,0.78624,5.96904,-47.51617,-2.2402,-9.18485,-0.56881,-2.25846,72.44778,-11.797319,-4.112429,0.48429,,,,,,,,,,,,3.94189,0.29606,-0.5863,50,6.02943,5.25689,-114.79456,-7.77727,5.15074,25.3664,-31.78719,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,ff5ba460-3ba3-11f1-9d30-9320ce95b10f,77.83032,,,6.83115,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:58:16.81,2026-04-18T20:58:16.8139776-07:00,2026-04-19T03:58:16.8139776Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,aa464e9f-d3ec-4e04-ba76-b61891e3abac,54.53045,-115.79134,12.6832,6.3105,-6.52819,-15.89359,-0.78889,5.05449,2.57537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,20:58:58.51,5,3,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.26193,0.045034,1.088269,2287.758758,69.185602,8:15,6.2349,0.91124,5.75069,-49.91786,-2.11823,-10.1243,2.11701,1.08078,70.06177,-9.132815,-0.728474,0.497604,77.14972,9.655928,-42.617371,3151.909669,,,,111.14608,110.19252,-47.23138,1.098102,5.53575,-0.62366,-0.99524,50,6.20828,-1.75133,-112.07628,-1.49754,6.90897,23.80159,-32.95243,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,183444b0-3ba4-11f1-9d30-9320ce95b10f,75.74789,6.74904,,7.20017,,,,1.66734,2.32948,-1.23359,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:58:58.51,2026-04-18T20:58:58.5155072-07:00,2026-04-19T03:58:58.5155072Z,GroundBall,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,ee9a511f-3a3b-4a37-aff3-bca13d9cf14f,54.74785,-113.08008,11.9008,6.24214,-0.10781,-16.47622,-0.91524,-2.04271,3.45449,,1.66734,82.0885,-15.45514,2.16095,-0.44213,0.05682,-0.00657,0.00126,-0.0001,2.32948,18.97924,-21.39244,2.39233,-0.4663,0.09987,-0.01636,0.00267,-0.0003,-1.23359,-75.53019,1.15478,1.1976,-0.37399,0.1126,-0.0231,0.00429,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-18,20:59:28.67,5,4,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29491,-0.910428,-1.362142,2016.467438,216.621476,1:15,6.31117,0.34728,6.41318,-18.19529,18.09383,12.50812,3.95756,0.13706,78.97329,-4.422127,0.904767,0.43357,,,,,,,,,,,,-6.89981,10.07595,-0.25498,50,6.23753,2.51608,-126.7503,-2.47136,-11.09798,28.6377,-15.96743,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,2a25c630-3ba4-11f1-9d30-9320ce95b10f,86.93501,,,8.32162,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,03:59:28.67,2026-04-18T20:59:28.6707200-07:00,2026-04-19T03:59:28.6707200Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,678a5216-d466-4c2f-a4dd-aee4c97a1a04,54.08263,-127.66939,14.31885,6.30863,-1.95891,-7.98371,-0.34145,2.87225,-5.54899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,21:00:09.86,5,5,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Lopez, Jose",826186,Right,GRA_CAN,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,78.97174,-1.041733,-0.516263,2130.178393,80.535863,8:45,6.34236,0.76375,5.76979,-45.38758,0.2876,-8.07745,1.59047,-0.38983,71.78756,-9.380834,-1.966608,0.48642,102.68175,15.904807,4.904503,1359.918131,109.29426,27.77545,12.4393,326.31088,324.68839,8.395885,3.32542,3.95437,0.95866,-0.71611,50,6.22898,1.33987,-114.55083,-3.5431,5.16327,24.57893,-30.92229,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,42ce2ec0-3ba4-11f1-9d30-9320ce95b10f,77.48947,34.94954,,7.18417,,,,0.86571,1.53765,0.42844,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:00:09.86,2026-04-18T21:00:09.8686976-07:00,2026-04-19T04:00:09.8686976Z,LineDrive,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,7f91995f-9129-4e35-87b9-35588adee946,54.72792,-115.56084,12.28947,6.34847,-2.27242,-15.46115,-0.76681,1.1277,2.58164,203.562093,0.86557,144.31066,-26.25929,6.15696,-1.21884,0.19471,-0.02299,0.00171,-5E-05,1.53791,41.2575,-12.10098,-0.86122,0.38784,-0.06668,0.00147,0.00168,-0.00021,0.42859,12.37536,2.7712,-1.474,0.43454,-0.08764,0.0115,-0.00082,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,21:02:17.95,6,1,"Gilmore, Gunner",1000155015,Right,AIR_FOR,"Ohland, Carson",814703,Left,GRA_CAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06776,-2.282723,-1.86849,1751.78159,246.644547,2:15,6.12874,0.96571,6.7661,-36.02148,9.04678,17.13891,1.04011,0.687,70.87944,-9.070624,1.264806,0.483177,,,,,,,,,,,,-9.62729,6.0526,-0.84894,50,5.96633,3.11899,-113.29249,-5.43658,-12.29179,24.10419,-24.44628,GRA_CAN,AIR_FOR,BrazellField,D1,MW,20260418-BrazellField-1,8f0ac8c0-3ba4-11f1-9d30-9320ce95b10f,78.00951,,,7.18831,,,,,,,d9dea1e4-6448-452d-8bed-334701486c79,2026-04-19,04:02:17.95,2026-04-18T21:02:17.9570176-07:00,2026-04-19T04:02:17.9570176Z,,v3,5310,471472,8de3bf55a9954761be45a997a2d40a46,"Zapp, Walker",823311,Right,AIR_FOR,99ee4b50-a07e-426b-a565-2e17f1a0658a,53.73043,-114.08342,12.05209,6.13156,-4.63443,-12.22314,-0.9579,3.52232,-6.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
