PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-25,16:50:25.06,3,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52064,1.515638,0.252367,2237.322074,127.865799,10:15,5.40774,0.65279,5.45482,-40.68715,9.09752,-9.70016,3.43629,0.08069,69.15658,-5.977943,-1.474344,0.507831,,,,,,,,,,,,4.92359,4.65595,-0.66832,50,5.51374,-0.11034,-109.60271,1.62508,5.99234,19.27346,-26.50742,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,8657f4c0-4101-11f1-b9d0-ed62893472cd,74.22241,,,6.36407,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:50:25.06,2026-04-25T16:50:25.0680832-07:00,2026-04-25T23:50:25.0680832Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,9dc0d8cc-2033-40f9-89d5-19fba42cebff,55.04171,-110.48573,9.63673,5.41146,2.83953,-13.25371,-0.65697,-0.38488,2.99617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,16:50:39.08,3,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37415,2.23171,-0.201031,2228.559497,84.86528,8:45,5.37299,0.65882,5.50002,-50.67396,0.64433,-10.66634,3.23858,-0.41807,68.16172,-7.04744,-2.101803,0.515594,,,,,,,,,,,,5.28737,0.2374,-0.63403,50,5.53417,0.78055,-107.93161,2.59342,6.23088,18.95777,-31.89429,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,8eaed030-4101-11f1-b9d0-ed62893472cd,73.10494,,,6.21242,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:50:39.08,2026-04-25T16:50:39.0818304-07:00,2026-04-25T23:50:39.0818304Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,62f30370-57b5-485f-bc64-434027aec1f0,54.99825,-108.80599,9.47888,5.38063,4.06447,-15.94714,-0.6634,0.49317,3.11544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,16:50:57.15,3,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,5,Bottom,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14042,-0.565511,-3.143075,1127.298834,284.579444,3:30,5.33368,0.47124,6.36287,-41.21223,-3.43292,17.58989,1.37812,-0.95827,78.46277,-8.183834,0.04423,0.442383,,,,,,,,,,,,-10.04111,-1.28933,-0.25154,50,5.27372,6.13629,-123.73459,-2.54357,-15.59343,24.29541,-34.17633,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,99712d60-4101-11f1-b9d0-ed62893472cd,85.20319,,,6.67766,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:50:57.15,2026-04-25T16:50:57.1538432-07:00,2026-04-25T23:50:57.1538432Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,4dae04d8-1885-48a6-9c4e-eca885719e04,54.1388,-124.54459,12.1477,5.33953,-1.40413,-17.08816,-0.46479,6.65617,-7.79672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-25,16:51:11.45,3,4,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Hamburg, Danner",1000321651,Right,GEO_FOX,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.51285,-0.185562,-1.149938,2046.235133,224.843551,1:30,5.6264,0.28381,5.55505,-18.60666,16.38599,15.29127,3.90243,0.48349,82.3845,-3.673787,1.577032,0.425755,,,,,,,,,,,,-8.00209,8.64233,-0.19465,50,5.59816,1.93447,-130.09488,-1.02867,-13.83646,25.01,-17.23057,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,a1f22610-4101-11f1-b9d0-ed62893472cd,88.53077,,,7.12836,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:51:11.45,2026-04-25T16:51:11.4575872-07:00,2026-04-25T23:51:11.4575872Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,43acbd9d-d420-4f4f-a57d-eb4ee076ec79,54.94378,-131.04184,12.505,5.62476,-0.37626,-8.61528,-0.27781,2.45837,-6.91823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,16:53:26.68,1,1,"Collins, Trevor",10312504,Right,GEO_FOX,"Bergman, Miles",10273449,Right,PAC_BOX,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.61167,-2.02506,-2.892709,1854.782375,219.240987,1:15,5.32456,1.3442,6.30447,-21.98934,16.84989,12.88729,1.62332,-0.2491,77.65686,-6.158592,-0.564148,0.448546,84.29361,-1.52421,-1.130609,3338.521284,,,,27.61959,26.34077,-0.388989,0.215638,-7.44406,9.60752,-1.13811,50,5.165,5.67939,-121.53469,-4.90833,-11.30271,20.43666,-17.58648,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,f2924140-4101-11f1-b9d0-ed62893472cd,84.03255,1.64646,,5.95481,,,,1.61633,1.64646,0.25136,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:53:26.68,2026-04-25T16:53:26.6803200-07:00,2026-04-25T23:53:26.6803200Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,fa8dc462-ba44-4c8a-b097-6bc172e9edff,54.19647,-122.2383,10.21833,5.32357,-4.30283,-8.79324,-1.34035,6.06853,-5.65136,341.235269,1.61698,123.5231,-13.6531,,,,,,,1.64742,-3.34697,-19.92748,,,,,,,0.25119,-2.42829,1.82992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-25,16:53:57.13,2,1,"Collins, Trevor",10312504,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16467,-1.583438,-1.477138,1880.653174,225.756195,1:30,5.12322,1.71677,6.33959,-21.40745,16.19284,15.48147,1.8806,1.64664,78.49254,-5.630364,1.325726,0.441334,,,,,,,,,,,,-8.42229,9.19146,-1.6161,50,4.99764,2.60556,-123.83426,-4.01097,-13.16771,23.1455,-17.80374,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,04b8dc80-4102-11f1-b9d0-ed62893472cd,85.40574,,,6.67213,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:53:57.13,2026-04-25T16:53:57.1330560-07:00,2026-04-25T23:53:57.1330560Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,cc5f8b16-abc1-43da-b758-d15edf58291f,54.15925,-124.60923,11.57275,5.12196,-3.41486,-8.90187,-1.71073,3.04644,-6.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-25,16:54:15.66,2,2,"Collins, Trevor",10312504,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36907,-4.218666,-4.545613,1915.055662,222.540719,1:30,5.16917,1.48908,6.53191,-21.90371,17.03777,14.63694,-0.54518,-1.46965,77.71781,-8.324231,-1.895884,0.449136,,,,,,,,,,,,-8.89095,10.30922,-1.17973,50,4.86539,9.11948,-120.79223,-9.51571,-13.35568,19.84247,-16.68793,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,0fc0a720-4102-11f1-b9d0-ed62893472cd,83.92214,,,5.65126,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:54:15.66,2026-04-25T16:54:15.6675584-07:00,2026-04-25T23:54:15.6675584Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,24bfd380-f189-4828-aa8b-a986998e7ff8,53.97082,-121.44276,9.92123,5.1684,-8.9686,-8.34397,-1.48589,9.55734,-6.67784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,16:54:35.14,2,3,"Collins, Trevor",10312504,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98001,0.309136,-1.703966,1990.25101,207.5527,1:00,5.26487,1.61319,6.40501,-17.85576,19.7769,9.74855,4.06127,0.85828,78.12068,-3.116175,0.061495,0.441524,46.09383,4.344494,172.955871,2602.785841,,,,41.42832,34.53378,176.066034,0.618728,-5.50863,10.57615,-1.49527,50,5.27839,3.3099,-123.59371,0.22725,-8.58581,22.87001,-15.6899,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,1b5e9740-4102-11f1-b9d0-ed62893472cd,85.36902,4.04415,,6.85932,,,,-1.36269,3.69787,-0.94883,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:54:35.14,2026-04-25T16:54:35.1492096-07:00,2026-04-25T23:54:35.1492096Z,GroundBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,7765acd1-988d-4c2e-999d-e358159df9e8,54.09306,-124.34879,11.43501,5.26234,0.74528,-7.84495,-1.60923,3.59337,-4.29291,298.931284,-1.36269,-66.90111,3.16802,1.14419,-0.76935,2.24344,-5.3685,5.83939,-2.41969,3.69787,5.12127,-19.12511,1.95692,0.03094,-0.48942,1.35704,-1.81033,0.85379,-0.94884,8.26675,-3.5264,0.10235,0.28409,-1.81301,4.51748,-4.94995,2.06633,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-25,16:54:56.57,2,4,"Collins, Trevor",10312504,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,6,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.17915,-0.849305,-2.087002,2009.49021,221.016306,1:15,5.20476,1.60976,6.22337,-21.1547,17.75808,14.37331,2.65765,0.88103,76.98155,-4.87154,0.507662,0.44897,,,,,,,,,,,,-7.99882,9.80749,-1.46043,50,5.13051,3.90194,-122.28578,-2.38316,-12.11504,24.05822,-17.31965,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,2828d260-4102-11f1-b9d0-ed62893472cd,83.95314,,,7.1976,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:54:56.57,2026-04-25T16:54:56.5780480-07:00,2026-04-25T23:54:56.5780480Z,,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,11af5c64-e557-4688-9d78-dee61938f5fc,54.27421,-123.1238,12.02911,5.20301,-1.77986,-8.65983,-1.60369,4.32395,-6.05752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,16:55:13.15,2,5,"Collins, Trevor",10312504,Right,GEO_FOX,"Nishina, Hunter",1000162944,Left,PAC_BOX,Undefined,6,Top,1,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.66501,-0.843377,-2.162891,1959.411501,226.828541,1:30,5.17269,1.61795,6.1678,-21.93052,16.0791,16.03631,2.56554,0.95558,78.5163,-4.964236,0.729139,0.443729,91.51951,38.704191,-10.137278,3966.889622,105.11442,81.36134,-32.41847,311.42932,257.20331,-27.954182,5.486247,-8.87733,8.8693,-1.46242,50,5.09737,4.0558,-123.18055,-2.44489,-13.84103,21.08533,-18.34559,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,3203dcd0-4102-11f1-b9d0-ed62893472cd,84.94467,103.89209,,6.1487,,,,1.93456,2.64335,-0.93354,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:55:13.15,2026-04-25T16:55:13.1537920-07:00,2026-04-25T23:55:13.1537920Z,FlyBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,492f1bb9-3922-4c9e-8c64-c3cdaaacd811,54.33336,-123.92009,10.54267,5.17184,-1.80144,-9.1728,-1.61319,4.54126,-6.92052,146.838304,1.9416,102.98374,-24.72549,5.47038,-0.60447,-0.07527,0.03663,-0.00466,0.00021,2.64218,83.93408,-19.40027,0.75064,0.16905,-0.12162,0.03619,-0.00505,0.00027,-0.93195,-18.46154,-6.61497,2.4506,-0.52213,0.05864,-0.00179,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-25,16:55:46.30,3,1,"Collins, Trevor",10312504,Right,GEO_FOX,"Lewis, Ben",1000327268,Right,PAC_BOX,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.15094,-0.340508,-1.646674,1951.71483,222.182441,1:30,5.26352,1.4181,6.32224,-21.88493,15.02772,12.83603,3.12605,0.97082,79.82658,-4.438738,0.675453,0.437279,76.44708,52.258773,2.116393,,109.48544,105.81759,10.6268,177.16003,174.43211,6.791039,5.271554,-7.08579,8.20894,-1.30402,50,5.22787,3.10686,-124.08529,-1.36427,-11.34528,18.55119,-19.03046,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,45c451f0-4102-11f1-b9d0-ed62893472cd,86.19761,106.30183,,5.32435,,,,1.65303,3.19462,-0.97038,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:55:46.30,2026-04-25T16:55:46.3051776-07:00,2026-04-25T23:55:46.3051776Z,FlyBall,v3,643-144938,643-145585,7910,"Corrigan, Declan",1000159907,Right,GEO_FOX,ca7d8059-6431-480e-8ff3-ecdc391f40e9,54.17988,-124.70863,9.27559,5.26297,-0.72482,-9.51523,-1.41481,3.48807,-5.67264,187.147289,1.65633,68.50773,-19.9878,5.46118,-0.91233,0.05488,0.01026,-0.00201,0.0001,3.19458,88.65699,-21.95625,1.18418,0.26558,-0.21432,0.06369,-0.00912,0.0005,-0.97027,2.53403,1.793,-0.76304,0.19514,-0.03058,0.00179,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-25,16:57:39.93,1,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.27039,1.260869,0.590314,2207.284061,95.886418,9:15,5.43068,0.70579,5.2999,-48.5131,2.57973,-11.588,2.57189,0.29433,69.08872,-7.550337,-1.4685,0.51446,,,,,,,,,,,,5.96985,1.40532,-0.75061,50,5.50959,-0.68295,-107.97564,0.80755,7.14292,16.42359,-30.49258,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,89874640-4102-11f1-b9d0-ed62893472cd,73.26608,,,5.18166,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:57:39.93,2026-04-25T16:57:39.9327744-07:00,2026-04-25T23:57:39.9327744Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,ae64e687-6ce3-416b-b1c9-ad26ba9fe33c,55.20103,-108.76386,8.21179,5.43572,2.27099,-15.24629,-0.7096,-1.02576,3.57146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,16:57:54.75,1,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.9555,1.159261,0.986957,2261.56446,102.420303,9:30,5.32896,0.70529,5.37918,-44.90837,4.26189,-12.6202,2.67363,0.57889,69.92465,-7.049435,-1.258049,0.504688,33.02258,-50.117347,-69.793537,,,,,4.04601,4.04599,-43.067778,0.073044,6.65142,2.23662,-0.78419,50,5.40076,-1.42714,-110.31907,0.78212,8.22371,19.02732,-29.40874,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,925cc790-4102-11f1-b9d0-ed62893472cd,74.68468,2.7645,,6.03085,,,,2.15789,2.7645,-0.59497,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:57:54.75,2026-04-25T16:57:54.7550720-07:00,2026-04-25T23:57:54.7550720Z,GroundBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,77e9eb0d-d3e5-4599-a89d-4c7c7230d0b7,55.12098,-111.19881,9.51366,5.33316,2.14185,-14.70437,-0.70942,-1.80737,4.11185,,2.15557,10.92374,,,,,,,,2.77252,-37.84751,,,,,,,,-0.58868,-29.67951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-25,16:58:24.23,1,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Fulton, Adam",1000362122,Right,GEO_FOX,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49195,-0.959519,-1.910815,1167.083601,290.673438,3:45,5.20683,0.41882,6.12346,-43.32329,-4.6424,15.38458,0.70897,-0.06621,78.01611,-8.916319,0.869473,0.44763,,,,,,,,,,,,-8.54796,-1.8511,-0.28074,50,5.11059,3.52106,-122.85348,-3.48477,-13.07443,24.15677,-35.0054,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,a3e54e10-4102-11f1-b9d0-ed62893472cd,84.2044,,,6.47584,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:58:24.23,2026-04-25T16:58:24.2360000-07:00,2026-04-25T23:58:24.2360000Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,bafb14a8-15bb-483f-84f7-20c9aecceeb1,54.37872,-123.71148,12.07839,5.21228,-2.24146,-17.5027,-0.41405,3.98544,-6.53722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.56924,,,1.52041,,,,0.01559,6.62678,1.67759,68.72236,5.19901,-56.05611,0.04189,49.54052,-2.94737,6.67706,22.93565,-15.90628,1.6472,-42.3856,3.00347,High,High,High,,,High,Medium,Low
158,2026-04-25,16:58:52.34,2,1,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52119,1.454377,-1.546025,2295.088497,106.771838,9:30,5.31271,0.75635,5.42979,-42.73746,6.02748,-14.83422,3.11413,-1.9281,69.95888,-6.391273,-4.182251,0.502603,,,,,,,,,,,,6.96122,3.11858,-0.60901,50,5.41241,3.57612,-110.9865,1.43889,8.64738,20.62278,-28.30009,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,b4b9c6d0-4102-11f1-b9d0-ed62893472cd,74.99444,,,6.56231,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:58:52.34,2026-04-25T16:58:52.3430912-07:00,2026-04-25T23:58:52.3430912Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,61b129c9-0053-499e-a4dd-33fffd7cfac0,55.06712,-111.92408,10.31139,5.31774,2.72551,-14.15005,-0.76266,3.18298,4.32369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,16:59:08.83,2,2,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,6,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86157,-1.580651,-1.930587,1970.458989,225.449745,1:30,5.52417,0.46288,5.95145,-21.95856,13.2232,12.33642,2.22714,-0.30026,81.60078,-5.693125,0.286048,0.426904,84.73301,49.836623,44.823655,5376.269868,62.55861,108.27031,90.47876,224.10348,125.55032,61.837916,5.459134,-6.88241,7.54693,-0.3164,50,5.38606,3.84573,-129.08113,-4.26179,-11.65134,26.01464,-19.39768,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,be786fa0-4102-11f1-b9d0-ed62893472cd,88.29252,112.50341,,7.26079,,,,1.02649,2.45263,0.23864,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:59:08.83,2026-04-25T16:59:08.8339968-07:00,2026-04-25T23:59:08.8339968Z,FlyBall,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,f3358231-53dd-4138-9f0c-6f946c76fcdd,54.54799,-129.99449,13.00732,5.52373,-3.58075,-9.69884,-0.4586,4.2548,-5.82567,,1.03687,56.60231,-21.01974,4.91709,0.07126,-0.48616,0.15248,-0.02008,0.00099,2.43354,95.31559,-25.63856,3.72201,-1.30591,0.38404,-0.06362,0.00509,-0.00015,0.23564,56.54865,-7.89883,1.40877,-0.1826,-0.00029,0.00705,-0.00132,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-25,16:59:30.78,2,3,"Saelens, Nicholas",10137626,Right,PAC_BOX,"Strube, Garrett",1000270067,Right,GEO_FOX,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.98988,0.305784,-1.206008,2411.87288,77.168497,8:30,5.28944,0.71928,5.56947,-48.41239,-2.08291,-15.16418,1.54078,-1.6711,72.10959,-8.509599,-3.914138,0.489892,,,,,,,,,,,,7.31028,-0.65866,-0.60545,50,5.28425,2.97282,-113.3254,-1.01013,9.52718,20.29113,-33.03247,GEO_FOX,PAC_BOX,GeorgeFox,D3,Team,20260425-GeorgeFox-4,cba34150-4102-11f1-b9d0-ed62893472cd,76.94034,,,5.88029,,,,,,,623e7202-1a0d-4553-927a-cfdd2df4dad9,2026-04-25,23:59:30.78,2026-04-25T16:59:30.7841536-07:00,2026-04-25T23:59:30.7841536Z,,v3,643-144938,643-145585,7910,"Laureano, Alex",1000242072,Right,PAC_BOX,4b9992df-c564-444b-a11e-f65c20296130,54.93066,-114.20483,10.14556,5.297,0.42153,-16.51623,-0.72534,2.5599,4.76359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
