PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-19,15:40:39.49,1,2,"Hertzler, Noah",810942,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88046,0.872927,-2.035095,2141.717832,271.619276,3:00,4.1914,3.02153,6.01152,-41.90065,0.80595,20.89348,1.50895,2.87653,73.81476,-6.88275,1.72562,0.470348,,,,,,,,,,,,-11.29056,0.60882,-2.87281,50,4.23736,3.37179,-117.46235,0.45371,-15.67978,23.49554,-31.32856,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,a5655a30-3c27-11f1-bf4c-dda592de441d,80.13742,,,7.0657,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:40:39.49,2026-04-19T15:40:39.4966528-04:00,2026-04-19T19:40:39.4966528Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,df05b691-9c08-43dc-98eb-051b9edc2e3e,54.4894,-118.35694,11.74777,4.19737,1.64654,-15.66428,-3.01256,3.9688,-7.83989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,15:40:56.72,1,3,"Hertzler, Noah",810942,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.99365,1.427144,-3.50536,2591.909383,100.525399,9:15,4.21141,3.31947,5.80028,-43.35896,3.8815,-13.56635,1.92831,-1.07546,71.09002,-6.532181,-5.924644,0.494685,,,,,,,,,,,,6.05571,1.96122,-3.02263,50,4.30265,7.32493,-111.70916,1.46448,7.67676,19.51711,-29.68782,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,afb03d70-3c27-11f1-bf4c-dda592de441d,76.19487,,,5.90363,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:40:56.72,2026-04-19T15:40:56.7265280-04:00,2026-04-19T19:40:56.7265280Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,bffe3d5a-1c30-4972-a977-f9757cedee0b,54.70189,-112.52765,9.75856,4.21513,2.7095,-14.84391,-3.32307,7.00299,3.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,15:41:17.50,1,4,"Hertzler, Noah",810942,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38921,1.275776,-5.641798,2186.397665,285.910407,3:30,4.22739,3.11594,6.27567,-47.00817,-3.87445,18.65245,1.49197,-0.54717,73.21508,-7.421766,-2.28918,0.472694,98.50992,11.482282,44.4524,4416.608414,69.53867,7.05887,85.23076,148.74748,148.74748,53.518683,1.193769,-11.42418,-2.03465,-2.707,50,4.29913,10.82795,-116.33234,1.17334,-15.55702,23.1045,-34.94476,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,bc12dd20-3c27-11f1-bf4c-dda592de441d,79.73968,9.09552,,7.17413,,,,2.95375,1.66158,0.82519,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:41:17.50,2026-04-19T15:41:17.5008256-04:00,2026-04-19T19:41:17.5008256Z,LineDrive,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,bc9d573a-d991-4852-af47-f21845a990fa,54.22728,-117.1689,11.55225,4.23374,2.43861,-17.47238,-3.10926,11.39124,-7.77851,,2.95375,101.0711,-30.87117,6.55319,-1.38781,0.24431,-0.03939,0.0049,-0.00027,1.66158,28.76109,-30.43889,5.60878,-1.37909,0.33865,-0.07795,0.01519,-0.00166,0.82519,99.15738,4.26447,-4.9867,1.94729,-0.63541,0.1762,-0.03817,0.00442,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-04-19,15:41:39.25,1,5,"Hertzler, Noah",810942,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86456,-0.442983,-6.018854,2020.373796,260.002338,2:45,4.35741,3.08647,6.12973,-31.92577,4.71418,19.17808,1.28519,-0.89941,79.23493,-6.396484,-2.585698,0.435661,,,,,,,,,,,,-11.8654,2.93827,-2.63491,50,4.30686,12.60918,-126.91774,-2.03015,-19.08213,29.37816,-27.44865,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,c8f92bc0-3c27-11f1-bf4c-dda592de441d,86.5178,,,8.62963,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:41:39.25,2026-04-19T15:41:39.2591872-04:00,2026-04-19T19:41:39.2591872Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,5e00b224-e631-47f2-aa4f-c0e7a5671004,54.37058,-127.92542,14.68908,4.36035,-1.08865,-13.72432,-3.07863,13.2637,-9.54106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,15:41:59.81,1,6,"Hertzler, Noah",810942,Right,WM_TRI,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.91996,0.434121,-5.655858,2008.133002,272.576611,3:00,4.30586,2.86434,6.12792,-36.00207,0.32319,20.51332,1.70895,-0.67142,79.73327,-6.240909,-1.979359,0.433786,106.31407,10.458205,9.417894,5189.821647,108.78782,14.33177,16.28497,236.11754,236.11754,7.573805,1.963687,-12.35776,0.36024,-2.44142,50,4.32042,11.77569,-127.18095,-0.24147,-20.0796,28.02053,-31.58872,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,d54165a0-3c27-11f1-bf4c-dda592de441d,86.89172,14.61037,,8.1867,,,,2.06976,1.79223,0.66307,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:41:59.81,2026-04-19T15:41:59.8139392-04:00,2026-04-19T19:41:59.8139392Z,LineDrive,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,738f0212-d812-45de-aa5b-0e258cebb7a8,54.37406,-128.14102,14.01026,4.31015,0.84086,-15.79436,-2.85668,12.46367,-10.0398,130.441026,2.06979,151.26661,-23.10404,4.28396,-0.56634,-0.11065,0.09793,-0.02577,0.00243,1.79219,28.30717,-16.46146,1.17381,-0.52177,0.38789,-0.18396,0.04653,-0.00474,0.66315,25.08316,-8.44099,2.39015,0.1231,-0.61785,0.35028,-0.09119,0.00925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-19,15:42:32.84,2,1,"Hertzler, Noah",810942,Right,WM_TRI,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2573,0.454532,-4.905986,2506.241524,81.370596,8:45,4.20121,3.12854,6.01098,-46.94428,-0.09209,-9.83556,0.71183,-2.24723,71.32609,-8.146432,-6.663013,0.492648,,,,,,,,,,,,3.69457,0.25744,-2.73726,50,4.21143,9.95509,-111.91012,-0.5304,4.68301,20.28952,-31.84772,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,e8f50980-3c27-11f1-bf4c-dda592de441d,76.50993,,,5.93121,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:42:32.84,2026-04-19T15:42:32.8490496-04:00,2026-04-19T19:42:32.8490496Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,ce181f47-ecb3-4197-9514-2b7e83f02272,54.49007,-112.72124,10.14476,4.20719,0.74279,-15.92386,-3.13149,9.76787,2.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,15:43:06.22,2,2,"Hertzler, Noah",810942,Right,WM_TRI,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98887,1.343077,-4.83426,2146.553499,281.150694,3:15,4.34488,2.83847,6.30087,-45.1001,-2.93799,21.73942,1.82864,0.1854,74.05296,-7.01117,-0.916319,0.46734,,,,,,,,,,,,-12.76926,-1.58799,-2.49328,50,4.42195,9.16008,-117.41266,1.39304,-17.79341,22.60104,-34.38686,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,fcd4ed80-3c27-11f1-bf4c-dda592de441d,80.65319,,,6.93591,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:43:06.22,2026-04-19T15:43:06.2278144-04:00,2026-04-19T19:43:06.2278144Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,fbd6b399-5e94-4458-8af1-3b28ebc493df,54.20302,-118.21895,11.30052,4.35037,2.61977,-17.19343,-2.83139,9.79485,-8.89671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:46:07.04,2,3,"Hertzler, Noah",810942,Right,WM_TRI,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.78672,0.697163,-1.927554,2506.309044,98.2554,9:15,4.34443,3.25728,5.80856,-44.24943,2.94437,-11.05686,1.30571,0.54266,71.13863,-7.419335,-3.907669,0.49444,,,,,,,,,,,,5.20142,1.68445,-3.09226,50,4.37488,4.1482,-111.61344,0.00255,6.60387,18.87039,-30.03544,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,689d1740-3c28-11f1-bf4c-dda592de441d,76.23254,,,5.6481,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:46:07.04,2026-04-19T15:46:07.0467584-04:00,2026-04-19T19:46:07.0467584Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,a60ca216-732d-4a3c-8149-9acf8676bcfb,54.69378,-112.40421,9.4352,4.34841,1.26119,-15.01772,-3.2603,3.87146,3.30194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,15:46:25.19,2,4,"Hertzler, Noah",810942,Right,WM_TRI,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06627,2.198474,-5.363862,2129.566475,276.637843,3:15,4.3753,2.9664,6.17027,-43.14101,-0.81815,18.48214,2.82074,-0.46222,74.05167,-5.781242,-2.049988,0.46823,,,,,,,,,,,,-10.99764,-0.60787,-2.56827,50,4.5207,10.32585,-117.33078,3.17548,-15.35095,21.92493,-33.02257,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,73759480-3c28-11f1-bf4c-dda592de441d,80.49988,,,7.0146,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:46:25.19,2026-04-19T15:46:25.1913728-04:00,2026-04-19T19:46:25.1913728Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,c10ab977-a5dd-488d-a74e-27c58509656f,54.33175,-118.13746,10.96247,4.38151,4.39046,-16.51128,-2.95858,10.89065,-7.67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,15:46:45.33,2,5,"Hertzler, Noah",810942,Right,WM_TRI,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.23743,0.913255,-3.666837,2537.419326,107.92329,9:30,4.28655,3.23656,6.07628,-41.56262,3.38697,-6.71107,1.66982,-0.72019,72.67787,-6.737794,-4.870688,0.482541,,,,,,,,,,,,2.59543,1.84268,-2.94887,50,4.33478,7.51304,-113.63271,0.5802,3.42994,18.73293,-29.73889,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,7f7309c0-3c28-11f1-bf4c-dda592de441d,78.11239,,,5.55955,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:46:45.33,2026-04-19T15:46:45.3346304-04:00,2026-04-19T19:46:45.3346304Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,a719f156-9a40-413b-8b99-204954c01629,54.42646,-114.36011,9.36646,4.28984,1.73495,-14.86945,-3.23802,7.37985,1.71497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,15:47:08.77,2,6,"Hertzler, Noah",810942,Right,WM_TRI,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.99906,0.571351,-4.906008,2201.134786,262.198698,2:45,4.29482,2.92648,6.3313,-38.7216,4.53205,22.68399,1.5961,0.28814,72.96424,-6.650361,-0.816598,0.47335,,,,,,,,,,,,-13.21426,2.61469,-2.57831,50,4.31839,9.1383,-115.93167,0.03248,-17.92136,22.37827,-28.62795,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,8d6d1250-3c28-11f1-bf4c-dda592de441d,79.62903,,,7.03482,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:47:08.77,2026-04-19T15:47:08.7776256-04:00,2026-04-19T19:47:08.7776256Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,dee53975-9546-4d3e-9105-1276db71aaee,54.17042,-116.7339,11.18913,4.29883,1.05877,-14.31398,-2.91742,9.78076,-8.96068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,15:47:39.54,3,1,"Hertzler, Noah",810942,Right,WM_TRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.07162,1.249903,-2.823277,2481.508083,105.292939,9:30,4.37896,3.1703,5.96818,-42.56172,4.02768,-9.96831,1.99261,-0.28015,71.37027,-6.588011,-4.610031,0.491264,64.87408,51.756519,147.540706,4348.203546,,,,,30.49208,,,4.45201,2.09744,-2.94067,50,4.45401,5.86728,-111.96957,1.17887,5.69403,18.80642,-29.49147,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,9fc1c270-3c28-11f1-bf4c-dda592de441d,76.72544,33.22781,,5.70135,,,,2.9586,2.08816,0.61856,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:47:39.54,2026-04-19T15:47:39.5496448-04:00,2026-04-19T19:47:39.5496448Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,287af38f-9a61-4089-965a-63f33568d298,54.5342,-112.72856,9.40321,4.38241,2.36909,-14.74574,-3.17282,5.63748,2.84701,,2.9586,-49.696,-3.50494,2.98643,-0.9965,0.28192,-0.07498,0.01959,-0.00365,2.08816,74.72843,-34.34459,5.16542,-1.03917,0.18585,-0.03332,0.00563,-0.00069,0.61856,31.61023,1.4717,-1.03574,0.36764,-0.11175,0.03144,-0.00805,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-19,15:48:01.74,3,2,"Hertzler, Noah",810942,Right,WM_TRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.78028,1.729025,-3.147138,2714.795105,98.939149,9:15,4.31802,3.13678,5.97018,-44.37183,3.82394,-15.998,2.2263,-1.11714,70.3143,-6.431487,-6.010426,0.499662,,,,,,,,,,,,7.46867,1.91122,-2.87824,50,4.43023,6.60223,-110.0524,2.02269,9.23649,18.00016,-29.81046,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,ad0ec220-3c28-11f1-bf4c-dda592de441d,75.43593,,,5.46598,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:48:01.74,2026-04-19T15:48:01.7460224-04:00,2026-04-19T19:48:01.7460224Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,464afb17-331a-487e-a6f4-335bc9249b73,54.53227,-110.79122,9.00008,4.3221,3.24626,-14.90523,-3.14145,6.22312,4.61824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,15:48:22.59,3,3,"Hertzler, Noah",810942,Right,WM_TRI,"Tippett, Will",702805,Right,COL_CHA,Undefined,6,Top,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.41164,0.370762,-5.242386,2237.238989,269.755308,3:00,4.33106,2.84379,6.41881,-41.01841,1.40815,22.6958,1.25514,-0.09772,73.87453,-7.249432,-1.145435,0.468803,,,,,,,,,,,,-13.3306,0.99488,-2.47877,50,4.33889,9.90959,-116.58324,-0.43762,-18.40272,21.29251,-30.80061,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,b963cd40-3c28-11f1-bf4c-dda592de441d,80.40148,,,6.53711,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:48:22.59,2026-04-19T15:48:22.5936384-04:00,2026-04-19T19:48:22.5936384Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,df1ba93c-f6b7-441d-8f47-2a67965c31bb,54.08479,-117.3269,10.64626,4.33539,0.63813,-15.40031,-2.8361,10.55232,-9.20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,15:48:55.86,4,1,"Hertzler, Noah",810942,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59889,0.636167,-5.761136,2353.73422,268.645377,3:00,4.31925,3.04729,6.22143,-42.99554,2.01961,23.51415,1.32632,-0.32725,71.86107,-7.332652,-1.53842,0.482893,,,,,,,,,,,,-13.85894,1.27028,-2.62657,50,4.34556,10.65023,-113.76925,0.0034,-18.14231,21.10805,-30.51115,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,cd3fb9a0-3c28-11f1-bf4c-dda592de441d,78.05548,,,6.73782,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:48:55.86,2026-04-19T15:48:55.8614016-04:00,2026-04-19T19:48:55.8614016Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,fc3b8052-5da1-4619-90c1-7a724eae9b34,54.28155,-114.56087,10.55403,4.32398,1.14766,-15.25557,-3.03875,11.33062,-9.07116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,15:49:13.44,4,2,"Hertzler, Noah",810942,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09637,1.308807,-4.207108,2249.79647,283.29696,3:30,4.30612,3.03204,6.38249,-47.13483,-3.33721,19.72907,1.5857,0.79889,72.76492,-7.421187,-0.641063,0.476318,,,,,,,,,,,,-11.39634,-1.6661,-2.73714,50,4.37918,7.75265,-114.81532,1.2293,-15.26242,20.60704,-34.40538,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,d7c498a0-3c28-11f1-bf4c-dda592de441d,79.13298,,,6.33146,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:49:13.44,2026-04-19T15:49:13.4425088-04:00,2026-04-19T19:49:13.4425088Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,d97ea5fe-da7f-4bb6-839f-8b43c3801e6b,54.12087,-115.55257,10.30352,4.31318,2.46021,-17.20269,-3.02428,8.29868,-7.63121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,15:49:31.88,4,3,"Hertzler, Noah",810942,Right,WM_TRI,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.45771,1.70085,-3.731041,2291.982076,274.626293,3:15,4.21799,2.86001,6.40379,-44.06959,-0.51169,23.49139,2.11334,1.38184,72.60548,-6.503175,0.518707,0.475012,,,,,,,,,,,,-13.26493,-0.30354,-2.60229,50,4.32036,6.68311,-115.32915,2.13353,-17.82472,21.9094,-32.58192,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,e2b817f0-3c28-11f1-bf4c-dda592de441d,79.35045,,,6.85224,,,,,,,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:49:31.88,2026-04-19T15:49:31.8846976-04:00,2026-04-19T19:49:31.8846976Z,,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Scafidi, Witt",1000090918,Right,WM_TRI,0d44807a-7571-45ba-993c-002d4ade63c1,54.09876,-116.10519,10.9547,4.22435,3.2876,-16.29096,-2.85019,7.31447,-8.91236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,15:51:27.02,1,1,"Myers, Kaden",10123077,Right,COL_CHA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.18173,0.683803,-2.604457,2367.16224,130.56341,10:15,5.18723,1.99783,5.74255,-40.38636,5.61933,-4.90233,2.45908,-0.83739,71.77904,-6.754627,-3.480379,0.488177,98.78489,19.630234,8.032738,2653.819641,106.97033,34.3079,25.6387,321.83968,309.21634,23.19779,3.534086,1.78091,3.08193,-1.77799,50,5.21934,5.34348,-113.46601,0.0938,2.32085,20.83272,-28.1577,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20260419-PlumeriPark-1,275a48b0-3c29-11f1-bf4c-dda592de441d,77.21061,42.16915,,6.40268,,,,1.25594,2.49659,0.83802,d59e5f09-c20d-405b-be47-9ccf445e4c5a,2026-04-19,19:51:27.02,2026-04-19T15:51:27.0248448-04:00,2026-04-19T19:51:27.0248448Z,LineDrive,v3,471493,471501,ee3258a1d749405a8f71b8359b2f6935,"Johnson, Dylan",805359,Right,COL_CHA,c193c5fc-e6be-4dae-b6e4-3f8c253fe5ca,54.75756,-114.33618,10.41636,5.19086,1.26992,-14.07885,-1.99915,5.24654,1.16043,237.414965,1.25594,135.1231,-25.88795,5.39186,-0.89924,0.07503,0.00851,-0.0033,0.00031,2.49674,48.6707,-15.62017,0.44681,-0.11159,0.10829,-0.04273,0.00834,-0.00064,0.83835,19.0614,11.69026,-3.98221,0.88343,-0.09434,-0.00723,0.00353,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
