PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-18,16:56:56.53,3,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73973,0.010511,-3.609083,2135.946337,213.854578,1:15,5.26506,1.68987,5.68549,-16.77698,20.14324,12.66871,3.8768,-0.62283,79.40363,-3.203847,-1.350884,0.437324,,,,,,,,,,,,-7.47859,10.57284,-1.39376,50,5.25567,7.46623,-127.09487,-0.44979,-12.14942,27.70055,-14.99788,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,230d6000-3b69-11f1-bc08-51f1a5bfd29a,86.18877,,,8.3361,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:56:56.53,2026-04-18T16:56:56.5360000-04:00,2026-04-18T20:56:56.5360000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,9ad7ee97-516f-46c6-801c-987b4dfa6133,54.81122,-128.13919,13.85028,5.26196,0.11564,-7.49894,-1.68388,7.92427,-6.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,16:57:18.28,3,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.55797,-1.415077,-3.603154,2092.209897,232.611435,1:45,5.03474,2.01775,5.60821,-19.74296,16.56064,20.04871,2.06573,0.32073,80.39904,-5.139684,-0.030991,0.433657,66.95719,-22.714543,-7.184429,,,,,6.93884,6.93884,-7.874467,0.055385,-11.22536,9.16682,-1.72268,50,4.90102,7.20589,-128.29372,-3.802,-18.60264,27.95324,-16.98282,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,3005d710-3b69-11f1-bc08-51f1a5bfd29a,86.91766,2.10717,,8.15893,,,,1.87918,2.10717,-0.3211,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:57:18.28,2026-04-18T16:57:18.2850000-04:00,2026-04-18T20:57:18.2850000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,3d0a9b42-9c80-4fd4-af10-6eb0214a0e47,54.89075,-129.35495,13.97662,5.03312,-3.15725,-8.49141,-2.00965,7.91213,-9.30132,,1.87653,90.17272,,,,,,,,2.10828,-38.04567,,,,,,,,-0.32077,-11.36657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-04-18,16:57:55.81,4,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47544,0.457521,-2.469299,1874.454413,30.78919,7:00,5.28862,1.92501,5.2169,-55.44672,-7.56028,-5.39587,1.09865,-0.84787,71.36401,-9.55107,-3.426332,0.498056,,,,,,,,,,,,2.01732,-3.61307,-1.69257,50,5.28849,5.05511,-112.4109,-1.01503,2.57136,21.10614,-36.77943,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,4667d210-3b69-11f1-bc08-51f1a5bfd29a,75.67919,,,6.11143,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:57:55.81,2026-04-18T16:57:55.8140000-04:00,2026-04-18T20:57:55.8140000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,68326dd3-0054-45e2-a9e5-233e18a802d2,55.28542,-113.39894,10.55307,5.2957,0.70672,-18.38972,-1.92639,4.93474,1.28568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,16:58:13.92,4,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44382,0.436875,-2.258731,1465.056337,261.242147,2:45,4.78979,2.15106,5.42087,-38.37632,4.56815,20.73607,2.00132,1.76221,74.4956,-6.60266,1.431249,0.471656,,,,,,,,,,,,-11.05032,2.59394,-1.9653,50,4.802,3.80896,-118.19015,-0.4218,-15.60177,22.91407,-28.51173,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,5131a950-3b69-11f1-bc08-51f1a5bfd29a,79.91516,,,6.94822,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:58:13.92,2026-04-18T16:58:13.9230000-04:00,2026-04-18T20:58:13.9230000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,a0b12337-8ff1-4cc2-9270-76c59ad77eaa,55.07899,-119.17077,11.45703,4.79395,0.79838,-14.25586,-2.1426,4.47665,-7.80089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,16:58:35.65,4,3,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91852,-0.940383,-4.111382,1576.591837,257.89886,2:30,4.78763,2.20111,5.56949,-36.35392,5.74941,20.76907,0.87738,0.08478,75.40922,-7.603695,-0.411958,0.467014,,,,,,,,,,,,-11.77056,3.48508,-1.86087,50,4.68217,7.7357,-118.78688,-3.16794,-16.88281,21.93271,-27.17529,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,5e24f040-3b69-11f1-bc08-51f1a5bfd29a,80.70948,,,6.50931,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:58:35.65,2026-04-18T16:58:35.6580000-04:00,2026-04-18T20:58:35.6580000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,877de429-95dd-4366-941b-df3dd07214ee,54.93301,-119.69424,10.96636,4.78997,-2.04369,-13.58764,-2.19534,8.43415,-8.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,16:58:56.83,4,4,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.53024,-1.738763,-3.119324,2193.322881,209.109273,1:00,5.10759,1.89431,5.62094,-14.04371,22.24182,11.69713,2.31175,-0.04479,80.36525,-4.449091,-1.034978,0.433549,83.7253,51.370123,-37.528977,4099.751706,76.02803,104.03709,-79.49678,259.93658,93.00869,-53.842108,5.31172,-6.85992,12.15587,-1.63586,50,4.95045,6.48487,-128.2765,-4.27986,-11.36845,27.87263,-12.02897,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,6ac1b2c0-3b69-11f1-bc08-51f1a5bfd29a,86.9393,111.87005,,8.16499,,,,1.38488,2.2857,0.08229,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:58:56.83,2026-04-18T16:58:56.8370000-04:00,2026-04-18T20:58:56.8370000Z,FlyBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,95a69865-dd3c-46c5-8c84-67e3d92cf775,54.87723,-129.33191,13.93631,5.10389,-3.82437,-6.01449,-1.88957,6.91534,-5.68423,143.657549,1.44501,59.64332,-11.40013,-2.8163,4.33821,-1.93784,0.43136,-0.04768,0.00208,2.29002,95.79602,-24.89258,1.42775,0.82749,-0.60114,0.1726,-0.02338,0.00122,0.0989,-46.98722,1.76991,-0.86592,0.68525,-0.24074,0.03856,-0.00229,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-04-18,16:59:28.11,4,5,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Dickinson, Tim",840099,Left,STJ_HAW,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.26204,-0.321715,-5.415541,2037.780163,220.205315,1:15,4.98518,1.86131,5.68051,-19.11288,17.34678,13.65194,3.0912,-2.06433,80.28511,-3.931798,-2.992135,0.434588,73.60359,-3.237991,178.551526,1958.489323,,,,25.58554,25.58554,171.613721,0.259082,-8.66193,9.31619,-1.41318,50,4.94634,11.55259,-127.68216,-1.32007,-14.26013,26.96181,-16.83683,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,7d628710-3b69-11f1-bc08-51f1a5bfd29a,86.73142,3.03077,,7.97692,,,,2.31284,3.03077,2.14017,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:59:28.11,2026-04-18T16:59:28.1160000-04:00,2026-04-18T20:59:28.1160000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,6edd9db2-ee37-49bf-8237-f86516205c61,54.82127,-128.69621,13.48091,4.98408,-0.68683,-8.41842,-1.85776,12.08892,-7.13007,66.179311,2.31421,-107.81409,4.54597,,,,,,,3.03132,-6.12511,-21.52821,,,,,,,2.13965,2.75059,13.10694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-18,16:59:59.45,5,1,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88723,0.50426,-3.39541,1892.979093,44.891186,7:30,5.29676,2.0237,5.24554,-57.59279,-6.80835,-8.6117,0.97209,-1.88856,68.90273,-9.928452,-4.920688,0.512905,,,,,,,,,,,,3.13673,-2.9828,-1.70499,50,5.30078,6.85411,-109.786,-0.99986,3.75024,23.13354,-35.74026,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,90253b40-3b69-11f1-bc08-51f1a5bfd29a,73.4882,,,6.98451,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,20:59:59.45,2026-04-18T16:59:59.4580000-04:00,2026-04-18T20:59:59.4580000Z,,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,652922fa-e6be-4515-bc92-00c3fb11fb68,55.25256,-110.88727,11.56677,5.30788,0.70155,-17.87013,-2.02703,6.67558,1.87512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,17:00:21.13,5,2,"Hsu, Brandon",1000121044,Right,GEO_PAT,"Venezia, Alex",840098,Right,STJ_HAW,Undefined,5,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.45266,2.037881,-2.241324,2040.471459,30.380649,7:00,5.28359,1.92135,5.14692,-60.58295,-10.71697,-7.29292,2.15593,-0.79764,69.52568,-8.926952,-3.532145,0.508245,89.38459,-10.515346,-22.115565,,,,,13.06912,12.63612,-16.295838,0.091728,2.92339,-5.53201,-1.70565,50,5.42741,4.62284,-110.74107,1.82613,3.57742,22.46322,-38.94376,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,9d0c9b50-3b69-11f1-bc08-51f1a5bfd29a,74.16188,2.19839,,6.92698,,,,1.57172,2.19839,0.79173,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:00:21.13,2026-04-18T17:00:21.1300000-04:00,2026-04-18T21:00:21.1300000Z,GroundBall,v3,471426,471300,18534,"Vaughan, Logan",1000232024,Right,GEO_PAT,1dfef4bc-8122-48db-8acc-604ad62cdffa,55.35398,-111.82182,11.23161,5.29449,3.69979,-19.47188,-1.92392,4.45072,1.78871,180,1.56868,119.61805,,,,,,,,2.199,-23.96633,,,,,,,,0.79296,-48.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-18,17:02:34.16,1,1,"Parise, Luke",840097,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6912,1.021738,-0.625151,1280.929591,297.173131,4:00,5.32574,1.51645,5.3772,-47.67526,-3.65634,9.9667,2.31081,1.76093,73.59294,-7.674635,1.149169,0.477519,,,,,,,,,,,,-5.16575,-1.66032,-1.46766,50,5.38372,0.86465,-117.08233,0.38962,-7.11603,23.67603,-34.46122,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,ec51e170-3b69-11f1-bc08-51f1a5bfd29a,78.93384,,,7.09825,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:02:34.16,2026-04-18T17:02:34.1670000-04:00,2026-04-18T21:02:34.1670000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,6918faf9-52cc-42f5-bd43-6751e9fde212,55.1216,-118.11346,11.83802,5.33407,1.89047,-17.23061,-1.51207,1.17456,-3.55802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,17:02:50.91,1,2,"Parise, Luke",840097,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62671,1.892492,0.306869,2212.827925,38.188661,7:15,5.67361,1.28065,5.22696,-54.91188,-6.96087,-6.74587,2.8774,1.00698,70.68895,-8.086841,-0.89053,0.498391,,,,,,,,,,,,3.44847,-3.5376,-1.30371,50,5.80703,-0.32986,-112.56577,1.78708,4.38184,22.27972,-36.66913,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,f64b7060-3b69-11f1-bc08-51f1a5bfd29a,75.62823,,,6.93776,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:02:50.91,2026-04-18T17:02:50.9150000-04:00,2026-04-18T21:02:50.9150000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,b955f512-7513-4cc6-99f3-aa8ac5f1376f,55.27253,-113.60455,11.13986,5.68385,3.49676,-18.33457,-1.28356,-0.53416,2.19092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,17:03:08.73,1,3,"Parise, Luke",840097,Right,STJ_HAW,"Clyne, Owen",1000230336,Left,GEO_PAT,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.19178,-0.810272,-1.804723,2519.494544,147.475803,11:00,5.37008,1.15135,5.17126,-37.14128,6.2278,-3.14047,1.51203,-0.80927,74.91384,-7.563565,-2.361053,0.473982,73.75644,39.368425,21.932058,3825.910782,101.67388,71.56413,41.98029,234.82579,229.98449,22.42131,4.709977,1.10787,3.66138,-0.98066,50,5.26606,3.84015,-117.86306,-2.9709,1.56458,21.57614,-27.00341,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,00e7a7f0-3b6a-11f1-bc08-51f1a5bfd29a,79.52299,75.67352,,6.27794,,,,3.22662,1.82512,0.74869,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:03:08.73,2026-04-18T17:03:08.7380000-04:00,2026-04-18T21:03:08.7380000Z,FlyBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,1c6f9092-b0ea-4768-ac7a-ed8479370459,55.32951,-118.83469,10.78807,5.37247,-1.75488,-13.5017,-1.15201,3.7697,0.78229,184.765496,3.22879,77.52615,-16.9494,4.1651,-0.6103,0.00425,0.01735,-0.00279,0.00014,1.82373,68.64253,-17.24931,0.56014,0.09752,-0.0806,0.02836,-0.00469,0.00029,0.74963,31.21509,-5.64671,1.12757,-0.10538,-0.02013,0.0079,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-18,17:03:43.03,2,1,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95167,0.079569,-2.021413,2121.861117,240.122147,2:00,5.499,1.23766,5.23803,-23.9734,11.5667,18.09269,3.57605,0.84469,81.7675,-4.366589,1.185486,0.429072,,,,,,,,,,,,-9.58733,6.1,-1.06563,50,5.48883,3.75862,-130.44704,-0.69746,-16.45219,28.48952,-21.70626,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,155a07f0-3b6a-11f1-bc08-51f1a5bfd29a,87.84632,,,8.18418,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:03:43.03,2026-04-18T17:03:43.0340000-04:00,2026-04-18T21:03:43.0340000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,ebace868-561d-4786-bf56-766e3cd2434d,55.25995,-131.5908,14.24476,5.49934,0.17397,-10.85313,-1.22978,4.41912,-8.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,17:04:01.55,2,2,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86064,-1.763294,-2.739536,2498.860866,220.37181,1:15,5.62298,1.00906,5.80974,-14.57643,18.40407,14.63091,2.76617,-0.32118,83.66844,-4.574615,-0.120816,0.413333,,,,,,,,,,,,-8.28264,10.26725,-0.79289,50,5.46968,5.76776,-134.51186,-4.55824,-14.97155,32.82897,-13.61518,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,20615d60-3b6a-11f1-bc08-51f1a5bfd29a,91.19149,,,9.1922,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:04:01.55,2026-04-18T17:04:01.5580000-04:00,2026-04-18T21:04:01.5580000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,bb38657f-e29c-4e65-8bbb-10f5b010d4ba,54.68638,-135.65079,16.41449,5.61963,-4.08589,-6.80759,-1.002,6.28717,-7.48577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,17:04:18.63,2,3,"Parise, Luke",840097,Right,STJ_HAW,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.86003,0.540387,-2.086399,2661.629763,60.843849,8:00,5.35071,1.38966,4.87245,-46.63254,-2.09858,-6.29496,1.97637,-1.1101,74.14273,-7.868643,-3.195075,0.480305,,,,,,,,,,,,2.53299,-0.84378,-1.17869,50,5.36402,4.53705,-117.2442,-0.63848,3.51447,22.83128,-33.3448,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,2a938880-3b6a-11f1-bc08-51f1a5bfd29a,78.47606,,,6.7173,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:04:18.63,2026-04-18T17:04:18.6320000-04:00,2026-04-18T21:04:18.6320000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,ded2637f-65ec-4a73-b616-f1c23b3e7615,55.62803,-118.33509,11.41564,5.35646,0.95474,-16.6724,-1.39147,4.36913,1.75723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.96152,,,1.60083,,,,-3.78441,6.08353,4.19239,73.59761,7.26025,51.18808,-3.70787,52.39126,-2.57414,6.19314,24.88594,-15.15047,4.2491,32.17111,-1.78947,High,High,High,,,High,High,High
210,2026-04-18,17:04:49.69,3,1,"Parise, Luke",840097,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5001,-0.727736,-2.162991,2179.113187,243.22719,2:00,5.44178,1.27072,5.06366,-25.15163,10.24441,17.95151,2.65908,0.72615,82.26053,-5.362265,1.00946,0.428202,,,,,,,,,,,,-9.54071,5.64614,-1.0801,50,5.35305,4.10124,-131.17612,-2.63137,-16.53421,29.14463,-22.38919,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,3d114470-3b6a-11f1-bc08-51f1a5bfd29a,88.0249,,,8.23957,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:04:49.69,2026-04-18T17:04:49.6950000-04:00,2026-04-18T21:04:49.6950000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,3a6fa8c8-b3c0-482c-ba50-40e5c52f609c,55.43472,-132.37809,14.57232,5.44254,-1.708,-11.19459,-1.2633,4.78314,-8.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,17:05:05.63,3,2,"Parise, Luke",840097,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49244,0.437696,-1.994216,2111.879376,247.013827,2:15,5.44722,1.26524,4.92463,-27.55316,9.15406,18.45257,3.56516,0.91693,80.54372,-4.641136,1.257805,0.436061,,,,,,,,,,,,-9.69217,4.76311,-1.08696,50,5.46756,3.61453,-129.55599,-0.08207,-16.23756,30.67846,-24.19428,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,469220f0-3b6a-11f1-bc08-51f1a5bfd29a,86.43848,,,8.94872,,,,,,,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:05:05.63,2026-04-18T17:05:05.6330000-04:00,2026-04-18T21:05:05.6330000Z,,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,92b4adea-526d-4b8d-bbb9-e93f0dc75771,55.57166,-130.86869,15.33923,5.44893,0.95318,-12.09714,-1.25649,4.30932,-8.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,17:05:22.80,3,3,"Parise, Luke",840097,Right,STJ_HAW,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.44881,1.165144,-1.012331,2637.229226,85.836882,8:45,5.41955,1.16928,4.67441,-42.57113,1.19894,-5.54792,2.97886,-0.25459,74.25309,-6.558923,-1.986116,0.476168,92.22479,-14.183111,-1.121938,,,,,13.1617,12.93853,0.395862,0.092872,2.3887,0.63177,-1.06084,50,5.49991,2.35805,-119.30826,0.77809,3.38187,26.75894,-31.27962,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260418-JohnWSmithsonField-4,50d40380-3b6a-11f1-bc08-51f1a5bfd29a,79.15789,3.01777,,8.19572,,,,1.07181,3.01777,0.28635,dbfc4035-f857-4b8a-a683-c221bbae1361,2026-04-18,21:05:22.80,2026-04-18T17:05:22.8090000-04:00,2026-04-18T21:05:22.8090000Z,GroundBall,v3,471426,471300,18534,"Primrose, Blake",827699,Right,STJ_HAW,0e770d6d-8c78-45c4-b366-a1cf686960ff,55.82258,-120.6071,13.37947,5.4253,2.29636,-15.63981,-1.17131,2.19389,1.69094,193.231497,1.07183,131.1117,-10.08857,,,,,,,3.01766,-33.1279,6.85211,,,,,,,0.28632,-2.56302,4.94888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
