PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
319,2026-04-10,21:07:05.48,3,3,"Guth, Luke",823224,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64167,-1.868444,-0.944117,2566.578345,199.38048,12:45,5.74266,2.05362,5.65823,-18.20466,15.92143,5.2378,2.48235,1.60959,83.3179,-5.281799,-0.007923,0.42045,,,,,,,,,,,,-2.90815,8.89343,-1.97712,50,5.57307,1.9396,-131.63999,-4.88774,-5.13239,26.44056,-16.47859,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,23e33c30-354b-11f1-97ed-013974f23cc4,89.64777,,,7.32377,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:07:05.48,2026-04-10T21:07:05.4800000-05:00,2026-04-11T02:07:05.4800000Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,7aa4f8be-65d2-4c9d-93c3-9795c6f9d385,54.83932,-132.60843,13.22028,5.74104,-4.28418,-8.23929,-2.0516,2.12758,-2.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27644,1.724659,0.842701,0.881958,-0.56801,2.29632,-1.60992,-0.41631,5.99574,-0.44638,62.97686,0.6772,61.79981,-0.37968,79.3539,-8.58478,6.00392,4.60951,-12.08967,-0.43536,73.69081,-3.56311,High,High,High,,,High,High,High
320,2026-04-10,21:07:32.31,3,4,"Guth, Luke",823224,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9979,-1.35671,-1.145383,2759.24405,56.613232,8:00,5.6951,2.04533,5.30454,-46.32463,-4.93929,-9.37815,0.56066,0.18849,76.79674,-9.713473,-2.815045,0.463015,,,,,,,,,,,,4.42646,-1.79339,-1.93418,50,5.53779,2.79422,-120.5299,-4.55128,6.51582,23.28353,-34.81395,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,33e4ad80-354b-11f1-97ed-013974f23cc4,81.40657,,,6.20116,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:07:32.31,2026-04-10T21:07:32.3173888-05:00,2026-04-11T02:07:32.3173888Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,fbc06127-23c3-4d5b-965f-e342700a8550,55.1961,-121.52952,11.64177,5.7011,-3.05663,-17.40698,-2.04814,2.51448,3.25791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-10,21:07:56.81,3,5,"Guth, Luke",823224,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74588,-0.006676,-0.714456,2747.209841,67.707421,8:15,5.63042,2.16848,5.3319,-45.94058,-3.46331,-11.49469,1.79577,0.54022,75.57213,-8.332364,-2.759883,0.469083,85.0831,-21.368185,60.942692,,,,,6.07855,3.17443,38.014367,0.042826,5.63319,-1.43433,-2.09521,50,5.59625,1.94313,-118.79567,-1.65639,8.07642,22.05805,-34.2305,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,427d4000-354b-11f1-97ed-013974f23cc4,80.35345,1.95082,,6.17375,,,,2.36738,1.95082,-0.61494,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:07:56.81,2026-04-10T21:07:56.8152576-05:00,2026-04-11T02:07:56.8152576Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,b05b7342-421e-4c9e-b12c-71b2b0728df6,55.16907,-119.75161,11.02903,5.63589,-0.17291,-17.11525,-2.17184,1.59311,4.03821,,2.36666,56.54626,,,,,,,,1.9514,-45.55229,,,,,,,,-0.61624,101.77196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2026-04-10,21:09:08.12,3,6,"Guth, Luke",823224,Right,VAN_COM,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,8,Top,1,2,2,Cutter,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.32074,-1.312284,-2.403148,2839.844452,49.716911,7:45,5.59859,2.20054,5.12313,-48.25172,-6.73496,-9.44457,0.34029,-0.85131,76.97471,-9.973334,-4.076742,0.463749,,,,,,,,,,,,4.0602,-2.67232,-1.96692,50,5.43725,5.46933,-120.85633,-4.5941,5.99183,24.04265,-36.1177,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,6d001fa0-354b-11f1-97ed-013974f23cc4,81.27767,,,6.34603,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:09:08.12,2026-04-10T21:09:08.1236480-05:00,2026-04-11T02:09:08.1236480Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,af552801-7372-49a4-9b70-3e788304ba68,55.37749,-121.92141,12.02133,5.60533,-2.9941,-18.05885,-2.20333,5.20389,2.99592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-10,21:09:44.86,4,1,"Guth, Luke",823224,Right,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.02729,-2.944716,-2.22634,2622.186775,198.70096,12:30,5.71031,1.9476,6.03306,-13.08768,19.97828,6.38248,1.8884,0.41685,83.67921,-5.476545,-1.078915,0.413868,,,,,,,,,,,,-3.91937,11.45623,-1.77704,50,5.47285,4.90764,-133.38649,-7.20009,-7.02414,30.09854,-11.64269,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,82e08e90-354b-11f1-97ed-013974f23cc4,91.07354,,,8.34808,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:09:44.86,2026-04-10T21:09:44.8620544-05:00,2026-04-11T02:09:44.8620544Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,d8950933-95fa-46a9-afbd-38e15dc3f182,54.46253,-134.38968,15.04927,5.70637,-6.81203,-5.82135,-1.94452,5.14176,-3.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-10,21:10:02.00,4,2,"Guth, Luke",823224,Right,VAN_COM,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,8,Top,2,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.77253,-0.377961,-1.736048,2705.191736,41.548959,7:30,5.79468,1.95676,5.19069,-50.63129,-7.54843,-7.90587,1.21969,-0.33566,75.16071,-9.511598,-3.139495,0.472415,105.03883,3.410249,-14.510337,990.443486,,,,90.62393,83.72362,-15.170083,0.627653,3.46421,-3.32351,-1.78935,50,5.72077,3.92261,-118.65781,-2.64901,4.90989,23.95238,-36.88453,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,8d207550-354b-11f1-97ed-013974f23cc4,79.78671,2.4908,,6.61183,,,,1.87433,1.37707,0.39855,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:10:02.00,2026-04-10T21:10:02.0039680-05:00,2026-04-11T02:10:02.0039680Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Reynolds, Korbin",828066,Right,VAN_COM,d441c64e-dac7-4733-86e5-3ffb1513ad4f,55.3096,-119.72481,11.97619,5.80218,-1.00592,-18.44226,-1.95922,3.70389,2.45494,71.913448,1.91,148.11112,-18.88481,,,,,,,1.39735,8.72825,-17.50205,,,,,,,0.40357,-38.64083,0.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2026-04-10,21:12:27.83,1,1,"Bodin, Jason",813899,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94384,1.456281,-0.788177,2638.044102,85.223142,8:45,4.8693,2.30991,5.33147,-43.39313,0.33823,-12.81406,2.61998,0.50253,73.89715,-6.472878,-3.064326,0.475957,,,,,,,,,,,,6.16626,0.1965,-2.2293,50,4.96983,2.1485,-117.43586,1.45012,8.56961,23.24226,-31.90097,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,e412e960-354b-11f1-97ed-013974f23cc4,79.19293,,,7.04669,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:12:27.83,2026-04-10T21:12:27.8396928-05:00,2026-04-11T02:12:27.8396928Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,1d50cdb3-17ce-441d-bba1-11897bb37d51,55.16601,-118.45388,11.62113,4.87571,2.84739,-15.95049,-2.31519,1.77315,4.2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-10,21:12:43.35,1,2,"Bodin, Jason",813899,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2816,1.809427,-1.740852,1654.235054,278.509594,3:15,4.73441,2.22389,6.01053,-35.57644,-0.81571,12.39894,3.44728,1.64393,81.85254,-4.765565,0.488838,0.424342,,,,,,,,,,,,-6.81268,-0.5563,-2.09384,50,4.8572,3.42098,-129.7215,2.83649,-11.65074,26.21412,-33.12544,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,ed446d60-354b-11f1-97ed-013974f23cc4,88.82566,,,7.42906,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:12:43.35,2026-04-10T21:12:43.3524736-05:00,2026-04-11T02:12:43.3524736Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,306c6863-761e-4878-822e-ccf3045c02e8,54.48839,-130.62536,13.10706,4.7397,3.97865,-16.56272,-2.21872,3.8227,-5.82537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-10,21:12:58.80,1,3,"Bodin, Jason",813899,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.46958,-0.965124,-3.586507,2752.760231,88.824186,9:00,4.77986,2.2324,5.49364,-39.73782,1.07595,-8.1793,0.56373,-1.80846,76.9383,-8.188652,-5.039934,0.459806,,,,,,,,,,,,3.15146,1.16445,-1.91252,50,4.66826,7.9162,-121.00063,-3.44168,4.67091,23.67277,-30.44816,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,f681b130-354b-11f1-97ed-013974f23cc4,81.97465,,,6.53129,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:12:58.80,2026-04-10T21:12:58.8019200-05:00,2026-04-11T02:12:58.8019200Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,1a345595-aa9e-4c9e-b43d-797ed85aed83,55.00535,-121.97595,11.83638,4.78421,-2.18721,-15.22408,-2.2347,7.72376,2.33546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-10,21:13:17.92,1,4,"Bodin, Jason",813899,Right,OKL_SOO,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,8,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.78554,0.708392,-1.459067,2776.771265,63.144535,8:00,4.64625,2.20279,5.45434,-40.48947,-1.87894,-6.08469,1.93551,0.32961,78.61173,-6.683151,-2.542598,0.447223,94.83593,-4.786284,-33.627895,,,,,20.43571,19.35216,-30.947437,0.136906,2.67811,-0.84567,-2.06972,50,4.6806,3.42786,-124.55855,0.05301,4.19993,25.43356,-33.50028,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,01dfb220-354c-11f1-97ed-013974f23cc4,84.28108,2.01378,,7.17381,,,,2.12806,2.01378,-0.27343,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:13:17.92,2026-04-10T21:13:17.9202048-05:00,2026-04-11T02:13:17.9202048Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,acbdfe57-d079-4fc6-ac65-d1d547423d4e,55.04518,-125.5845,12.71678,4.65121,1.40435,-16.75014,-2.20458,3.25844,2.09996,358.02748,2.12854,115.36531,-21.16973,,,,,,,2.01431,-11.65713,-22.35117,,,,,,,-0.27376,-76.72831,14.38308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-04-10,21:13:52.77,2,1,"Bodin, Jason",813899,Right,OKL_SOO,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38025,1.254146,-2.758914,1427.954312,286.580905,3:30,4.63612,2.1918,5.95025,-36.14825,-1.24634,7.81331,2.78845,0.2822,81.7674,-5.415686,-1.356698,0.425203,72.60006,34.568321,-154.516771,3932.174197,,,,,45.58916,,,-4.73681,-0.6026,-1.97647,50,4.71603,5.91636,-129.73809,1.53767,-8.07979,26.94295,-33.20196,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,16aab970-354c-11f1-97ed-013974f23cc4,88.6458,27.43881,,7.61285,,,,0.86361,2.827,-0.31776,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:13:52.77,2026-04-10T21:13:52.7727104-05:00,2026-04-11T02:13:52.7727104Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,c04b61e9-36d7-4053-8854-f737d95ad16e,54.54738,-130.67904,13.47148,4.64208,2.69721,-16.60098,-2.18802,6.19853,-4.0399,21.279922,0.86361,-79.15054,4.02324,0.19916,-0.22589,0.94854,-2.64188,3.73109,-2.02566,2.827,60.41555,-30.22017,3.97317,-1.72951,4.72237,-12.39315,16.81664,-8.82791,-0.31776,-37.72442,5.80821,-0.46854,-0.21239,1.66247,-4.63549,6.40405,-3.40711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
330,2026-04-10,21:14:12.62,2,2,"Bodin, Jason",813899,Right,OKL_SOO,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,8,Bottom,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.73584,-1.781057,-2.799151,2575.458855,235.249108,1:45,5.13214,1.73245,6.02754,-18.01462,12.16741,15.95308,1.979,0.46753,87.11738,-5.203172,0.069052,0.395408,,,,,,,,,,,,-9.01052,7.13748,-1.52155,50,4.98303,6.10243,-140.1482,-4.95211,-17.6533,36.08948,-18.19035,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,227bc780-354c-11f1-97ed-013974f23cc4,95.32546,,,9.61845,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:14:12.62,2026-04-10T21:14:12.6273024-05:00,2026-04-11T02:14:12.6273024Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,2d12a4b6-71d0-4fc2-b5e2-a5dc6f61cfd5,54.46695,-141.29379,18.04474,5.13106,-4.37469,-9.09518,-1.72416,6.66281,-8.82665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-10,21:14:28.62,2,3,"Bodin, Jason",813899,Right,OKL_SOO,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,8,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40547,0.863834,-1.762002,2742.119237,246.739349,2:15,5.04733,1.75059,5.99706,-22.54777,8.39071,16.99462,3.96924,1.53357,85.98251,-3.382095,1.293268,0.400332,,,,,,,,,,,,-9.17997,4.36441,-1.62059,50,5.10316,3.46511,-138.39776,1.29997,-17.57394,34.62645,-23.8189,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,2c015ef0-354c-11f1-97ed-013974f23cc4,94.15284,,,9.42296,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:14:28.62,2026-04-10T21:14:28.6251008-05:00,2026-04-11T02:14:28.6251008Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,0f0c7094-41e3-45e1-ba81-61f1b4a673f9,54.49786,-139.51857,17.31322,5.0486,2.07095,-11.90945,-1.74196,4.03395,-8.78697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-10,21:14:42.90,2,4,"Bodin, Jason",813899,Right,OKL_SOO,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,8,Bottom,1,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49705,1.79746,-2.321228,1387.352305,327.262408,5:00,4.5799,2.31965,5.745,-37.19982,-0.92705,1.39287,3.15532,0.27342,80.07786,-5.067036,-2.072246,0.433473,,,,,,,,,,,,-1.43102,-0.68535,-2.12756,50,4.70667,5.14076,-128.29224,2.67845,-2.3585,29.29339,-33.3036,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,3487aed0-354c-11f1-97ed-013974f23cc4,86.95458,,,8.41919,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:14:42.90,2026-04-10T21:14:42.9006848-05:00,2026-04-11T02:14:42.9006848Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,b1d79edb-1f56-4142-aa18-2687b4788c25,54.75238,-129.37282,14.6467,4.58521,3.90696,-16.6518,-2.31879,5.22776,-1.17925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-10,21:15:04.08,2,5,"Bodin, Jason",813899,Right,OKL_SOO,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,8,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.57975,-1.786813,-4.545538,2542.752676,247.38697,2:15,5.02618,1.77006,6.27072,-20.48848,9.49969,20.24084,1.6659,-0.74232,87.23581,-5.662479,-0.898689,0.394136,,,,,,,,,,,,-11.81926,5.8017,-1.44229,50,4.88376,10.20107,-139.79826,-5.04996,-23.12474,34.85432,-20.8229,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,4124bf70-354c-11f1-97ed-013974f23cc4,95.63302,,,9.34393,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:15:04.08,2026-04-10T21:15:04.0839680-05:00,2026-04-11T02:15:04.0839680Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,d32fd311-9f87-4905-bc8e-f1676192f694,54.22576,-140.84788,17.42716,5.02639,-4.42289,-10.41145,-1.75998,10.89746,-11.56237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-10,21:15:21.03,2,6,"Bodin, Jason",813899,Right,OKL_SOO,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.71887,1.046881,-3.095747,1380.779358,279.158034,3:15,4.72365,2.34438,6.14581,-34.71061,-0.0287,7.38965,2.79997,0.09683,81.42265,-5.402334,-1.76544,0.42386,95.41037,0.346358,39.299635,4163.162854,,,,47.4026,43.64256,38.029404,0.349667,-4.78469,-0.02913,-2.11243,50,4.78552,6.73922,-130.15875,1.19346,-8.13394,29.62249,-32.22356,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,4b3b9a60-354c-11f1-97ed-013974f23cc4,88.92656,2.83645,,8.29622,,,,2.22702,2.83026,-0.27095,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:15:21.03,2026-04-10T21:15:21.0318336-05:00,2026-04-11T02:15:21.0318336Z,GroundBall,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,1bcfd89c-509f-4742-b8e6-9aafd8c375c7,54.35269,-131.14563,14.81125,4.72788,2.26699,-16.11178,-2.34146,7.01021,-4.06697,,2.23581,107.94921,-21.68763,,,,,,,2.84055,0.45063,-24.6006,,,,,,,-0.26789,88.51331,-12.12212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
335,2026-04-10,21:16:41.83,3,1,"Bodin, Jason",813899,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04406,-0.051193,-2.986804,2734.918112,80.9497,8:45,4.65882,2.20266,5.57751,-39.24368,-0.77874,-12.6365,1.34064,-1.64243,78.71901,-7.219794,-5.236583,0.446379,,,,,,,,,,,,5.51221,-0.00886,-1.9371,50,4.62881,7.0432,-124.76434,-1.53367,8.62885,26.71159,-32.1879,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,7b6e0330-354c-11f1-97ed-013974f23cc4,84.44038,,,7.32505,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:16:41.83,2026-04-10T21:16:41.8352128-05:00,2026-04-11T02:16:41.8352128Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,68838e3d-129b-4711-9b07-d2930cb1a2ea,54.9207,-125.81343,13.3558,4.66422,-0.2695,-16.09395,-2.20706,6.7043,4.31442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-10,21:16:58.38,3,2,"Bodin, Jason",813899,Right,OKL_SOO,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,8,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,97.85169,-3.503079,-6.004381,2469.787347,250.933176,2:15,4.93065,1.79937,6.2856,-20.8619,8.56497,21.67001,-0.05811,-1.94872,88.37402,-7.432915,-2.110864,0.39043,,,,,,,,,,,,-13.20938,5.86402,-1.3659,50,4.66083,13.90144,-141.15601,-9.38804,-26.30948,35.97869,-20.49449,VAN_COM,OKL_SOO,Vanderbilt,D1,SEC,20260410-Vanderbilt-1,85427df0-354c-11f1-97ed-013974f23cc4,96.54083,,,9.47768,,,,,,,57ec569f-bfe0-4dc8-a478-b52636829ce7,2026-04-11,02:16:58.38,2026-04-10T21:16:58.3844352-05:00,2026-04-11T02:16:58.3844352Z,,v3,5046,4244,718b749e75ac43d5b63a3a70cd6bc344,"Brock, Brendan",833392,Right,OKL_SOO,4162e2be-2592-4c34-9a3c-88e6e36913e2,54.21323,-142.22585,17.98935,4.93093,-8.77863,-10.24725,-1.7909,14.68377,-13.15474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
