PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-21,19:28:56.19,7,6,"De Araujo, Caio",822885,Right,ALA_HOR,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.28547,1.063215,-1.601211,2867.719426,65.072533,8:15,5.64652,2.72006,4.91352,-58.97743,-6.6015,-18.42969,1.73761,-0.33023,67.99824,-9.592109,-4.851524,0.52088,,,,,,,,,,,,8.48185,-3.00662,-2.54759,50,5.70153,3.79932,-108.94115,-0.06246,9.93569,23.64566,-35.69599,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,de1c24e0-3dd9-11f1-a28d-6f332c26529c,72.36306,,,7.28722,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:28:56.19,2026-04-21T19:28:56.1978368-04:00,2026-04-21T23:28:56.1978368Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,080fb58d-33ec-4447-b442-7c978540af8a,55.5866,-110.14704,11.82283,5.6583,1.75799,-17.848,-2.72843,3.29261,4.96784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-21,19:29:22.48,8,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.61812,2.013261,-2.043529,2869.612609,46.200412,7:30,5.68266,2.61017,4.82009,-67.66012,-14.02902,-16.73647,1.95332,-0.72103,67.35153,-10.155615,-4.989372,0.527084,,,,,,,,,,,,7.4454,-6.94465,-2.39209,50,5.82457,4.53795,-107.91293,1.35741,8.54219,23.50999,-40.14173,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,edc95bb0-3dd9-11f1-a28d-6f332c26529c,71.51128,,,7.26659,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:29:22.48,2026-04-21T19:29:22.4822784-04:00,2026-04-21T23:29:22.4822784Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,a3498d0b-6286-4df5-ac98-18560b299e05,55.68198,-109.14379,11.755,5.69849,3.45902,-20.07087,-2.61797,4.09073,4.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-21,19:29:38.99,8,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Buffone, Ethan",1000239612,Right,MER_BEA,Undefined,3,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,75.50297,2.176499,-1.795506,2938.632095,70.134294,8:15,5.73319,2.73357,4.90636,-58.03731,-5.61225,-21.19017,2.9571,-0.73087,67.64682,-8.351486,-5.524891,0.521124,73.65421,20.837578,-12.696095,1494.0847,107.61315,27.17514,-22.78885,209.98019,209.98019,-12.301598,2.717427,9.85134,-3.07819,-2.5389,50,5.89761,4.27378,-109.13584,2.1245,11.51127,24.77947,-35.77089,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f798a650-3dd9-11f1-a28d-6f332c26529c,72.32915,27.20099,,7.85615,,,,2.47703,3.2318,0.6024,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:29:38.99,2026-04-21T19:29:38.9987840-04:00,2026-04-21T23:29:38.9987840Z,LineDrive,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,a11cf1d7-df18-438a-9589-91245618b4a8,55.59455,-110.39879,12.38973,5.74287,3.94764,-17.88544,-2.74178,3.68708,5.75564,184.215842,2.47711,98.48828,-13.97102,2.85065,-0.48785,0.0763,-0.01512,0.00292,-0.00027,3.23163,38.4345,-16.49131,1.11852,-0.25794,0.03225,0.0122,-0.00527,0.00061,0.60232,-22.1854,3.51184,-0.80193,0.13025,-0.02904,0.01254,-0.00352,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-21,19:30:23.93,9,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81504,0.956035,-2.973569,2411.094112,156.255099,11:15,5.93362,2.55567,5.27427,-27.40856,11.66713,-4.57579,4.54886,-0.62121,78.09131,-4.113508,-3.782803,0.449909,,,,,,,,,,,,1.41614,5.94087,-2.28034,50,6.00131,6.66092,-124.30008,1.11482,2.20785,25.72816,-22.91188,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,125c26b0-3dda-11f1-a28d-6f332c26529c,83.77791,,,7.72373,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:30:23.93,2026-04-21T19:30:23.9306240-04:00,2026-04-21T23:30:23.9306240Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,7e3dd579-4ee0-4e37-bb97-3a1203630043,55.22354,-125.37661,12.86408,5.93461,2.07351,-11.45594,-2.55712,6.56854,1.10392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-21,19:30:43.34,9,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.51383,1.993554,-1.489816,2797.4052,61.504248,8:00,5.66165,2.77098,4.8513,-60.28476,-7.81579,-18.18029,2.52657,-0.15473,67.70796,-8.915783,-4.69046,0.521342,,,,,,,,,,,,8.32122,-3.8913,-2.60766,50,5.80774,3.59879,-109.15223,1.63398,9.73918,24.55751,-36.72842,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,1df8b740-3dda-11f1-a28d-6f332c26529c,72.29886,,,7.80586,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:30:43.34,2026-04-21T19:30:43.3468416-04:00,2026-04-21T23:30:43.3468416Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,8885cefa-91d4-463e-a18c-9f92aebad61d,55.64778,-110.41558,12.27875,5.67508,3.52345,-18.36421,-2.7799,3.09776,4.86959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-21,19:31:01.05,9,3,"De Araujo, Caio",822885,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92546,-2.547164,-3.634537,2545.997051,145.027615,10:45,5.89707,2.61523,5.35494,-29.35021,10.89678,-6.6237,1.05587,-1.35011,77.14161,-7.93714,-4.807831,0.456602,,,,,,,,,,,,2.16469,6.70248,-2.28303,50,5.64684,8.08327,-122.73703,-6.48563,3.259,27.25106,-22.08331,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,287d9640-3dda-11f1-a28d-6f332c26529c,82.54982,,,7.78384,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:31:01.05,2026-04-21T19:31:01.0520064-04:00,2026-04-21T23:31:01.0520064Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,361492fa-3acc-40d7-a50d-bbc3904ecda7,55.14262,-123.87358,13.62553,5.89813,-5.56462,-11.04166,-2.61732,7.94736,1.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-21,19:31:19.50,9,4,"De Araujo, Caio",822885,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51547,0.745229,-2.04643,2838.187811,50.400618,7:45,5.64611,2.63976,4.76398,-64.79165,-12.21694,-17.20843,0.95393,-0.73553,68.17738,-10.881237,-5.075853,0.521867,,,,,,,,,,,,7.68587,-5.67457,-2.41853,50,5.66402,4.61306,-109.21185,-0.93481,9.00495,24.59218,-38.82255,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3385d610-3dda-11f1-a28d-6f332c26529c,72.22615,,,7.33809,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:31:19.50,2026-04-21T19:31:19.5004416-04:00,2026-04-21T23:31:19.5004416Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,92779e7e-9c92-4888-9deb-a7fc79a6745c,55.73749,-110.49626,12.29609,5.6599,1.09282,-19.41127,-2.64718,4.14275,4.50248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-21,19:31:39.86,9,5,"De Araujo, Caio",822885,Right,ALA_HOR,"Graziano, Michael",803528,Right,MER_BEA,Undefined,3,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.8876,-1.067754,-2.379895,2538.278523,148.202663,11:00,5.96745,2.46336,5.36983,-29.78734,10.3006,-5.50906,2.48304,-0.22847,76.91733,-6.570251,-3.357932,0.455699,93.63382,44.367432,-0.685553,5237.161224,109.91888,105.27794,4.22083,282.01454,275.57174,7.995808,5.900527,2.02461,5.91449,-2.24568,50,5.85081,5.34482,-122.95115,-3.32201,3.05795,27.4049,-23.24091,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,3f9b1910-3dda-11f1-a28d-6f332c26529c,82.7134,128.89716,,7.97028,,,,1.65564,2.68926,0.16224,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:31:39.86,2026-04-21T19:31:39.8600192-04:00,2026-04-21T23:31:39.8600192Z,FlyBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"Callaway, Trey",806566,Right,ALA_HOR,2c3f1080-da92-48ac-9f62-3bf76abd408b,55.12921,-124.08914,13.70245,5.96872,-2.35693,-11.62045,-2.46499,5.21783,1.52898,188.259734,1.66351,98.02754,-26.46309,7.01824,-1.2574,0.13891,-0.00737,6E-05,0,2.68766,96.04166,-20.44392,0.51297,0.37498,-0.17877,0.0404,-0.0046,0.00021,0.16063,-1.14733,3.3976,-0.79838,0.13525,-0.01477,0.00124,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-21,19:34:41.90,1,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69791,0.098531,-3.373736,2532.033715,87.145752,9:00,5.18209,2.42254,5.30832,-47.53239,0.86776,-17.74162,1.31371,-2.22653,70.39871,-8.558849,-6.512983,0.50072,,,,,,,,,,,,7.68713,0.95878,-2.10288,50,5.15716,7.3398,-112.38118,-1.41553,9.61956,24.44727,-30.97426,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ac2903d0-3dda-11f1-a28d-6f332c26529c,75.27649,,,7.2992,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:34:41.90,2026-04-21T19:34:41.9059200-04:00,2026-04-21T23:34:41.9059200Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,404ab81b-bebf-4c5d-99db-cec10b793e51,55.19027,-113.50465,12.22363,5.1895,0.00788,-15.48713,-2.43003,6.89773,4.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-21,19:34:57.15,1,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05194,0.568179,0.61046,2566.750694,56.277786,8:00,5.27459,2.3534,5.31152,-58.5305,-9.73666,-17.16623,0.93041,1.49591,70.12583,-10.049611,-2.447413,0.502752,,,,,,,,,,,,8.79749,-4.55689,-2.39586,50,5.28367,-0.51256,-111.76359,-0.91688,10.93151,23.45281,-37.83634,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,b5415a80-3dda-11f1-a28d-6f332c26529c,74.9722,,,6.92611,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:34:57.15,2026-04-21T19:34:57.1540480-04:00,2026-04-21T23:34:57.1540480Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,ff8a5954-6c73-4388-a00d-e1eb78f77432,55.19133,-112.84769,11.7264,5.28563,0.83211,-18.91817,-2.36049,-1.01787,5.46575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-21,19:35:21.33,1,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73341,1.2854,-2.393465,2002.964505,242.744114,2:00,5.13662,2.35243,5.66057,-28.94344,7.18426,11.56087,3.92462,1.08251,80.29004,-4.096352,-0.329923,0.432605,,,,,,,,,,,,-6.54347,3.63146,-2.15708,50,5.22742,4.86214,-128.62399,1.86559,-10.87015,28.76686,-26.14139,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,c3a373b0-3dda-11f1-a28d-6f332c26529c,87.12896,,,8.44337,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:35:21.33,2026-04-21T19:35:21.3385216-04:00,2026-04-21T23:35:21.3385216Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,40d6e0ea-292f-4011-aa0c-9a1b086d45c0,54.8379,-129.70148,14.38343,5.13921,2.84474,-13.0707,-2.34682,5.26929,-5.43508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-21,19:35:39.36,1,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31497,-0.791569,-3.481884,2037.299606,223.057352,1:30,5.26204,2.15242,5.89979,-25.21974,10.0819,8.31359,2.42411,-0.39127,81.19553,-5.505037,-1.993018,0.427631,,,,,,,,,,,,-5.26685,5.75174,-1.87668,50,5.18389,7.51943,-129.44432,-2.62959,-8.88305,28.52383,-22.47325,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,ce5a3820-3dda-11f1-a28d-6f332c26529c,88.14251,,,8.11945,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:35:39.36,2026-04-21T19:35:39.3603072-04:00,2026-04-21T23:35:39.3603072Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,18ab362e-21c1-4c41-a29b-dd86c063bd04,54.59917,-130.45384,14.26192,5.26288,-1.83422,-11.23663,-2.14838,7.83382,-4.44153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-21,19:35:57.02,1,5,"Borrero, Ismael",1000222328,Right,MER_BEA,"Clark, Cale",838471,Left,ALA_HOR,Undefined,4,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.60037,2.005643,-2.319427,1874.44966,226.58728,1:30,5.35894,2.17727,5.66107,-27.80293,10.15792,9.37646,4.91468,0.79449,78.25958,-3.186387,-0.646527,0.443445,,,,,,,,,,,,-5.41855,4.92855,-1.98683,50,5.5115,4.67468,-125.47491,3.46332,-8.56642,27.36527,-24.38232,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,d8e865f0-3dda-11f1-a28d-6f332c26529c,84.99919,,,8.3408,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:35:57.02,2026-04-21T19:35:57.0225152-04:00,2026-04-21T23:35:57.0225152Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,c5d198c8-c56f-4079-b04e-190da608b083,54.83671,-126.52537,13.68263,5.36059,4.39928,-12.19116,-2.17259,5.00351,-4.28321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-21,19:36:47.28,2,1,"Borrero, Ismael",1000222328,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68155,1.769212,1.00618,2404.429653,57.8459,8:00,5.38425,2.11682,5.34341,-57.0031,-6.8265,-13.52237,2.29445,1.93394,69.08411,-8.602885,-1.399929,0.509826,,,,,,,,,,,,7.20107,-3.67268,-2.19706,50,5.5021,-1.42696,-109.8149,1.51239,8.70718,21.22747,-36.61488,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,f6de3a80-3dda-11f1-a28d-6f332c26529c,73.93196,,,6.59744,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:36:47.28,2026-04-21T19:36:47.2830976-04:00,2026-04-21T23:36:47.2830976Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,226c124e-783c-41c3-8d96-f05ecb9b05b3,55.16095,-110.80803,10.61374,5.39127,3.22543,-18.30744,-2.12077,-1.83433,4.35359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-21,19:37:03.59,2,2,"Borrero, Ismael",1000222328,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.00894,1.895508,-1.010934,2330.670658,52.642434,7:45,5.25543,2.08525,5.50326,-53.99279,-7.09835,-11.30213,2.52982,0.19779,71.26121,-7.953381,-3.025949,0.49287,,,,,,,,,,,,5.36225,-3.62091,-1.98926,50,5.385,2.44452,-113.19022,1.90036,6.90382,22.12704,-36.83594,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,009c9530-3ddb-11f1-a28d-6f332c26529c,76.47547,,,6.74773,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:37:03.59,2026-04-21T19:37:03.5963392-04:00,2026-04-21T23:37:03.5963392Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,86cca8bc-0fd7-4040-97f5-f7c6d550a704,54.99868,-114.16321,11.06352,5.26583,3.52014,-18.41797,-2.09008,2.14094,3.45191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-21,19:37:19.85,2,3,"Borrero, Ismael",1000222328,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.76358,1.590862,-1.323674,2333.583073,55.456343,7:45,5.29762,2.08314,5.39922,-56.79007,-7.92367,-13.92272,2.05672,-0.31775,69.94538,-8.743598,-3.801492,0.503126,,,,,,,,,,,,6.64059,-4.11532,-1.95472,50,5.39922,3.10197,-111.34113,1.19033,8.22062,22.57316,-37.26856,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,0a46a490-3ddb-11f1-a28d-6f332c26529c,74.91655,,,6.8182,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:37:19.85,2026-04-21T19:37:19.8556672-04:00,2026-04-21T23:37:19.8556672Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,6636a4d5-1228-4666-a97f-f6429cbfcafc,55.10424,-112.37119,11.28658,5.3061,2.89098,-18.63428,-2.08771,2.72684,4.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-21,19:37:41.48,2,4,"Borrero, Ismael",1000222328,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54959,-0.358398,-2.846784,2471.294542,51.157461,7:45,5.28257,2.09175,5.43084,-54.3296,-8.46347,-12.55461,0.41903,-1.62285,72.30753,-10.20886,-5.081515,0.487436,,,,,,,,,,,,5.38158,-3.72323,-1.83017,50,5.21301,6.22562,-115.21154,-2.60818,7.07497,25.7747,-37.06888,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,172d8f70-3ddb-11f1-a28d-6f332c26529c,77.328,,,7.24206,,,,,,,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:37:41.48,2026-04-21T19:37:41.4813696-04:00,2026-04-21T23:37:41.4813696Z,,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,f2d40ff0-77eb-4e86-a953-e861b618ff4b,55.07109,-116.34049,12.88735,5.29169,-0.98453,-18.53444,-2.09608,5.91574,3.53748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-21,19:37:58.45,2,5,"Borrero, Ismael",1000222328,Right,MER_BEA,"Jenkins, Quentin",822884,Right,ALA_HOR,Undefined,4,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.64165,-1.879088,-3.232413,2258.945238,234.062227,1:45,5.33796,1.95693,5.92819,-23.60793,12.60701,15.17706,1.62366,0.2192,78.9024,-6.377673,-0.509792,0.433127,88.70153,30.077829,-0.982066,3987.04532,109.88464,56.13179,5.02546,305.23432,303.00161,9.787588,4.599397,-9.02863,7.64197,-1.70671,50,5.17456,6.64107,-129.45088,-4.99251,-14.69292,37.31647,-19.73771,MER_BEA,ALA_HOR,MercerUniversity,D1,SOCON,20260421-MercerUniversity-1,2144b880-3ddb-11f1-a28d-6f332c26529c,87.024,70.39102,,10.73926,,,,1.8784,1.78037,-0.21515,8f234195-94f0-4d23-9717-51d7079fd3c4,2026-04-21,23:37:58.45,2026-04-21T19:37:58.4590336-04:00,2026-04-21T23:37:58.4590336Z,FlyBall,v3,471354,4765,993e830019be43dd8785c20ac0117a3a,"LaPointe, Dylan",807315,Right,MER_BEA,a0a89d26-6e2a-4643-98f1-3b21ae226114,54.56642,-130.76061,18.65824,5.33763,-4.29976,-9.86886,-1.94885,7.15676,-7.34646,210.205918,1.87827,112.56551,-22.33193,5.25914,-1.19292,0.27786,-0.05543,0.00699,-0.00038,1.78168,65.1684,-16.73352,0.40237,0.32157,-0.19671,0.05412,-0.00714,0.00036,-0.2154,-1.92448,7.41477,-2.18691,0.56553,-0.13449,0.02529,-0.00297,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
