PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
405,2026-04-01,00:08:35.30,4,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,12,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3757,-1.522743,3.329948,2156.836483,148.621895,11:00,5.19721,-1.70231,5.74879,-21.5995,17.49001,-9.81225,1.97691,0.58354,77.16272,-5.61027,1.577306,0.449989,,,,,,,,,,,,6.01996,9.77867,1.43157,50,5.05763,-6.78142,-123.6083,-3.93318,9.20344,27.36536,-17.22426,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,74847e60-2d80-11f1-aef0-7f19972d1ddd,83.7631,,,8.21299,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:08:35.30,2026-04-01T00:08:35.3093632-04:00,2026-04-01T04:08:35.3093632Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,902b034c-5a02-43aa-ac85-44162477016f,54.74602,-124.65458,13.68268,5.19542,-3.27464,-8.61213,1.69757,-7.1333,4.60172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
406,2026-04-01,00:08:50.74,4,2,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,12,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.221,-2.35957,2.633157,2170.040439,149.652636,11:00,5.27751,-1.47351,5.95779,-17.75044,17.78174,-9.65792,1.6067,0.16513,80.5764,-5.752197,0.899423,0.429025,106.29011,-22.919204,-28.706925,,,,,5.2359,5.2359,-22.429775,0.026563,5.80004,10.25091,1.2698,50,5.08016,-5.53755,-129.24671,-5.83949,9.67744,30.35758,-15.07022,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,7da56090-2d80-11f1-aef0-7f19972d1ddd,87.8561,1.61421,,8.6446,,,,1.49125,1.61421,-0.16396,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:08:50.74,2026-04-01T00:08:50.7492352-04:00,2026-04-01T04:08:50.7492352Z,GroundBall,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,24c31ec5-dd30-4597-8f99-5a1892c1450a,54.53805,-130.30826,15.17879,5.27514,-5.31252,-7.53511,1.46935,-5.87595,4.83872,,1.49073,126.05909,,,,,,,,1.61446,-60.7684,,,,,,,,-0.16367,-69.03514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
407,2026-04-01,00:09:35.55,5,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,12,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,74.29643,1.171884,5.721938,2129.943764,106.546512,9:30,4.95894,-1.40218,5.86644,-44.68172,6.74996,-16.76206,2.32964,2.53386,67.51137,-7.094568,2.735869,0.516163,,,,,,,,,,,,10.21851,3.6476,0.94695,50,5.02863,-10.14976,-107.33461,0.90376,11.84052,19.74715,-27.94748,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,986adcc0-2d80-11f1-aef0-7f19972d1ddd,73.0243,,,6.78506,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:09:35.55,2026-04-01T00:09:35.5577856-04:00,2026-04-01T04:09:35.5577856Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,d74c398e-861f-4782-88b5-a46e4a78fbaa,54.63015,-108.1831,9.87357,4.964,2.1046,-13.97374,1.39399,-10.65852,5.92026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2026-04-01,00:09:59.86,5,2,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,12,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39515,1.260079,3.675182,2273.238942,266.200621,2:45,5.04887,-1.6874,5.17991,-47.65447,2.30937,8.81292,2.26589,2.5097,69.3998,-7.422226,5.229793,0.508744,,,,,,,,,,,,-3.20862,1.3039,1.33844,50,5.13049,-7.45012,-110.47942,0.82598,-3.91577,21.99716,-30.5828,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,a6f342a0-2d80-11f1-aef0-7f19972d1ddd,74.0892,,,6.99535,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:09:59.86,2026-04-01T00:09:59.8690816-04:00,2026-04-01T04:09:59.8690816Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,e5b92bb6-77f0-490b-a167-cd532476d406,55.31527,-111.5327,10.99858,5.05588,2.29036,-15.2914,1.69069,-7.26262,-1.95788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2026-04-01,00:10:19.81,5,3,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,12,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.99983,0.956498,1.232071,2213.005073,333.976456,5:15,5.02532,-1.72448,5.11986,-60.09704,-7.32237,4.41008,0.91848,-0.19627,67.98602,-9.895069,2.014159,0.522858,,,,,,,,,,,,-1.84933,-3.53776,1.605,50,5.06791,-2.47514,-107.37649,-0.21918,-2.1446,19.75889,-36.27665,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,b2d20c50-2d80-11f1-aef0-7f19972d1ddd,72.08919,,,6.01381,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:10:19.81,2026-04-01T00:10:19.8131200-04:00,2026-04-01T04:10:19.8131200Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,4e6c1a18-c0b1-415f-b98e-10bc4a2fe036,55.38067,-108.36209,9.87945,5.03371,1.59035,-18.13833,1.7258,-2.36817,-1.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2026-04-01,00:10:39.33,5,4,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,12,Bottom,2,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.44664,-0.014472,2.800662,2211.712325,215.337767,1:15,5.28585,-1.36254,5.54215,-32.18785,11.33048,6.8991,2.58998,1.83188,73.36464,-6.0018,4.027893,0.474797,,,,,,,,,,,,-2.53016,6.20138,1.11514,50,5.26377,-6.0523,-117.87575,-1.06571,-3.49427,26.25815,-23.60962,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,be6e9ce0-2d80-11f1-aef0-7f19972d1ddd,79.38651,,,8.082,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:10:39.33,2026-04-01T00:10:39.3328128-04:00,2026-04-01T04:10:39.3328128Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,015c496c-f93f-4de9-a2b8-cc46b66ff702,54.95071,-118.97346,13.12908,5.28769,-0.07871,-11.80481,1.36511,-5.90622,-1.74713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2026-04-01,00:12:12.38,6,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,12,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13589,1.027713,3.42624,2101.969723,112.67756,9:45,4.95469,-1.9181,5.45702,-44.20518,7.85126,-14.62839,2.23475,0.07383,67.59751,-7.102873,0.826401,0.519288,,,,,,,,,,,,8.34524,4.17815,1.62615,50,5.01534,-5.88168,-107.39165,0.56557,9.69871,19.43768,-27.31827,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,f5e67120-2d80-11f1-aef0-7f19972d1ddd,72.58478,,,6.53838,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:12:12.38,2026-04-01T00:12:12.3804160-04:00,2026-04-01T04:12:12.3804160Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,f0330d7d-d34a-45f8-92ec-30412a070c17,55.03954,-108.29996,9.71884,4.95909,1.84212,-13.65913,1.91158,-6.33489,4.84936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2026-04-01,00:12:30.92,6,2,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,12,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80696,-2.594047,4.24087,2184.180322,139.200839,10:45,5.28691,-1.38099,5.91664,-17.87658,18.23489,-14.57769,1.38158,1.34705,79.97575,-6.015233,1.632371,0.432508,,,,,,,,,,,,8.88626,10.58323,1.04926,50,5.06854,-8.91291,-128.39996,-6.34453,14.60162,30.48907,-14.78403,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,00e2ca10-2d81-11f1-aef0-7f19972d1ddd,87.14859,,,8.83121,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:12:30.92,2026-04-01T00:12:30.9235712-04:00,2026-04-01T04:12:30.9235712Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,e9bc2d72-9a57-4a2f-8731-cc8b144381ba,54.58014,-129.48296,15.24454,5.28458,-5.81939,-7.39201,1.37507,-9.43157,7.30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2026-04-01,00:12:50.99,6,3,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,12,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,74.40971,1.743362,0.143708,2182.281379,311.39586,4:30,5.04032,-1.72343,5.17043,-57.93483,-5.10288,7.9978,1.85353,-0.92171,67.21872,-8.80531,1.562206,0.523142,,,,,,,,,,,,-3.90477,-2.48709,1.70376,50,5.15897,-0.58702,-107.7597,1.31979,-4.49958,22.21756,-35.04002,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,0cf1a470-2d81-11f1-aef0-7f19972d1ddd,72.0501,,,7.19099,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:12:50.99,2026-04-01T00:12:50.9953536-04:00,2026-04-01T04:12:50.9953536Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,6bc2f553-f1e8-4aaa-bb1a-9db8ef124c05,55.32558,-108.85217,11.10878,5.05172,3.04276,-17.52001,1.72719,-0.36577,-2.24979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2026-04-01,00:15:24.29,1,1,"Rose, Jackson",825878,Left,NOR_TAR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,13,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30094,-0.814471,3.056686,2097.603493,128.834472,10:15,5.43613,-2.07359,5.69866,-23.17489,13.33587,-14.97387,2.7448,-0.47038,79.87043,-5.167443,0.382363,0.434893,85.66901,4.188729,-45.372398,4410.995105,,,,74.72709,74.72709,-46.517933,0.644151,8.59843,7.40221,1.82662,50,5.3535,-6.19567,-127.96573,-2.57872,14.10118,29.11038,-20.03463,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,684ace00-2d81-11f1-aef0-7f19972d1ddd,86.67068,3.75027,,8.43052,,,,3.10984,2.81261,0.5766,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:15:24.29,2026-04-01T00:15:24.2999808-04:00,2026-04-01T04:15:24.2999808Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,2932cb49-3641-4fa5-8387-57d2e97bc25e,54.79859,-129.05272,14.55519,5.43583,-1.83061,-10.01732,2.0678,-6.72221,7.05059,,3.15756,87.02463,-18.88669,,,,,,,2.84833,8.42422,-20.0219,,,,,,,0.58013,-89.26333,6.49517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
415,2026-04-01,00:15:48.08,1,2,"Rose, Jackson",825878,Left,NOR_TAR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,13,Top,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.912,0.821823,2.462857,1963.352563,102.806161,9:30,5.16852,-2.1471,6.38104,-37.03073,5.40197,-17.1682,2.8394,-1.31074,73.15771,-6.131927,-0.64605,0.468837,,,,,,,,,,,,9.66001,3.02851,1.97677,50,5.21114,-4.41156,-117.41281,0.60618,13.29463,25.15803,-28.00608,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,76722820-2d81-11f1-aef0-7f19972d1ddd,80.39564,,,7.75429,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:15:48.08,2026-04-01T00:15:48.0877056-04:00,2026-04-01T04:15:48.0877056Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,5c9c6e76-8d9c-48dd-9395-a7460d245316,54.1149,-118.29122,12.57902,5.1729,1.58404,-14.00304,2.1389,-4.87575,6.64731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2026-04-01,00:16:06.81,1,3,"Rose, Jackson",825878,Left,NOR_TAR,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,13,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.84498,-1.388897,3.170841,2094.799478,132.113785,10:30,5.52743,-2.02584,5.61498,-22.25639,13.81253,-13.91816,2.37424,-0.22333,80.68439,-5.557253,0.689274,0.432253,98.39567,29.24842,3.314701,3050.520049,109.4485,57.74495,10.99952,333.33556,332.06263,12.203274,4.935482,8.03193,7.77615,1.76427,50,5.39458,-6.53105,-128.74397,-3.8653,13.38773,28.45105,-19.21269,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,81956a00-2d81-11f1-aef0-7f19972d1ddd,87.19994,80.76869,,8.16059,,,,1.54643,2.31211,0.22238,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:16:06.81,2026-04-01T00:16:06.8178432-04:00,2026-04-01T04:16:06.8178432Z,FlyBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,1a0ad6b2-34f6-4d4d-9bd5-05b7a1aa2855,54.8825,-129.81846,14.22552,5.52686,-3.1397,-9.60635,2.02048,-7.03666,6.69387,201.761797,1.54642,125.70471,-27.43372,6.69495,-1.57965,0.35217,-0.06153,0.00658,-0.00031,2.31264,70.49395,-17.92744,1.05383,0.06897,-0.11217,0.0328,-0.00416,0.0002,0.22192,7.28867,3.74963,-1.11738,0.30505,-0.07533,0.01385,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
417,2026-04-01,00:16:42.11,2,1,"Rose, Jackson",825878,Left,NOR_TAR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,13,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37666,-0.777664,3.359217,2161.929318,126.466235,10:15,5.45592,-2.15386,5.73066,-21.60391,13.48804,-16.46954,2.93009,-0.39437,81.08285,-4.862239,0.41741,0.426359,,,,,,,,,,,,9.50438,7.49083,1.88399,50,5.37804,-6.95203,-130.83395,-2.48346,16.16706,32.4028,-19.43203,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,9697fc10-2d81-11f1-aef0-7f19972d1ddd,88.40544,,,9.29382,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:16:42.11,2026-04-01T00:16:42.1130240-04:00,2026-04-01T04:16:42.1130240Z,,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,cde22ff9-025e-4b05-aa62-5ea79291056e,54.7652,-132.00885,16.2014,5.45531,-1.77887,-9.71602,2.14669,-7.53823,8.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2026-04-01,00:17:00.85,2,2,"Rose, Jackson",825878,Left,NOR_TAR,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,13,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.84009,-1.261008,3.961191,1972.385771,134.574521,10:30,5.526,-1.88956,5.62133,-21.70037,14.46013,-13.40666,2.53788,0.69563,80.53054,-5.334689,1.574336,0.432801,104.81274,-15.328242,-14.117181,,,,,10.11083,9.85887,-16.689668,0.06031,8.00418,8.07296,1.5603,50,5.40455,-8.32361,-128.61207,-3.54934,13.30169,28.62401,-18.7581,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,a1c9bce0-2d81-11f1-aef0-7f19972d1ddd,87.08951,2.45437,,8.30955,,,,1.001,2.45437,-0.71969,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:17:00.85,2026-04-01T00:17:00.8564224-04:00,2026-04-01T04:17:00.8564224Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,eeca36ff-8976-43e0-b002-242505c87d44,54.87563,-129.69265,14.31201,5.52518,-2.8412,-9.37905,1.884,-8.82576,6.65085,180,0.99898,143.98777,,,,,,,,2.45494,-40.69596,,,,,,,,-0.71918,-36.21313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
419,2026-04-01,00:17:48.23,3,1,"Rose, Jackson",825878,Left,NOR_TAR,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,13,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.96765,0.509122,2.720902,1906.909357,86.21805,8:45,5.22938,-2.27303,6.62805,-40.59463,0.32205,-16.72611,2.31319,-1.17371,74.31746,-7.103307,-0.323588,0.460385,58.6473,-25.982356,11.338548,,,,,5.81969,5.5622,21.087263,0.0588,9.72449,0.38354,2.09521,50,5.24752,-5.07568,-119.04323,-0.10398,13.75336,25.92719,-31.6316,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,be044ce0-2d81-11f1-aef0-7f19972d1ddd,81.87147,2.22598,,7.65019,,,,0.9516,2.22598,1.19586,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:17:48.23,2026-04-01T00:17:48.2321408-04:00,2026-04-01T04:17:48.2321408Z,GroundBall,v3,471370,471264,208113,"Winslow, Macon",806264,Right,NOR_TAR,bcfc34a0-6f7a-471c-be63-67628a8a9b99,53.8709,-119.88333,12.96359,5.23428,0.92096,-15.8158,2.26689,-5.52133,6.87668,180,0.9483,76.16219,,,,,,,,2.22762,-37.85662,,,,,,,,1.1952,15.272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
420,2026-04-01,00:20:37.85,1,1,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,13,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22451,0.918454,1.611516,2061.349306,334.429134,5:15,4.99943,-1.6571,5.05502,-53.62452,-2.59988,2.01354,1.39731,0.03087,69.16322,-8.776268,1.967738,0.514116,,,,,,,,,,,,-0.55012,-1.15697,1.50205,50,5.04374,-3.14806,-109.14206,-0.07485,-0.66206,19.61295,-33.56645,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,23301c70-2d82-11f1-aef0-7f19972d1ddd,73.31503,,,6.06129,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:20:37.85,2026-04-01T00:20:37.8539520-04:00,2026-04-01T04:20:37.8539520Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,9729f478-a404-4710-a40b-c25e422f6b51,55.44462,-110.11612,9.80647,5.00606,1.59219,-16.78323,1.65758,-3.11518,-0.33103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
421,2026-04-01,00:20:58.60,1,2,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,13,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.29812,1.371484,3.392744,2078.77042,101.775069,9:30,4.83868,-2.06203,5.60463,-47.08936,5.44611,-18.34607,2.19731,-0.42013,67.36747,-7.274224,0.122141,0.521672,,,,,,,,,,,,10.20312,2.8791,1.78368,50,4.92569,-5.64323,-106.3119,1.12766,11.71241,17.71008,-28.86908,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,2f975000-2d82-11f1-aef0-7f19972d1ddd,72.25311,,,5.93065,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:20:58.60,2026-04-01T00:20:58.6086400-04:00,2026-04-01T04:20:58.6086400Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,75c61f09-f202-4f27-a746-fb0668a932cf,54.89435,-107.12412,8.85504,4.84361,2.45167,-14.43454,2.05482,-6.18039,5.85621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
422,2026-04-01,00:21:16.05,1,3,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,13,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8421,-1.430138,4.850377,2260.095438,115.975165,9:45,4.97231,-1.72434,5.46967,-35.8899,9.96536,-17.43973,0.63803,1.37236,72.42926,-8.012099,1.755719,0.487378,,,,,,,,,,,,10.23233,5.81717,1.30975,50,4.82155,-9.02171,-114.1148,-4.01053,13.5143,20.68365,-24.49103,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,39e874d0-2d82-11f1-aef0-7f19972d1ddd,77.33716,,,6.41283,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:21:16.05,2026-04-01T00:21:16.0599040-04:00,2026-04-01T04:21:16.0599040Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,9fc817ca-e250-4e6f-b406-9c4818843729,55.03021,-115.02292,10.34182,4.97403,-2.93524,-12.24552,1.71888,-9.61507,6.75715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
423,2026-04-01,00:21:34.19,1,4,"Lugo, Carlos",1000395353,Left,CAM_CAM,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,13,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.74502,-0.028056,3.511619,2113.356886,110.048754,9:45,4.9591,-1.87118,5.48361,-39.95077,8.65713,-19.16284,1.60357,-0.17854,69.88032,-7.388525,0.102103,0.501793,,,,,,,,,,,,10.7115,4.85792,1.57648,50,4.92972,-6.08719,-111.18184,-1.31478,13.31105,21.27723,-26.13719,NOR_TAR,CAM_CAM,UNC,D1,ACC,20260331-UNC-3,44cfbf20-2d82-11f1-aef0-7f19972d1ddd,75.11548,,,6.8647,,,,,,,e26e5d6f-be39-4635-aad7-0464f8aef474,2026-04-01,04:21:34.19,2026-04-01T00:21:34.1980000-04:00,2026-04-01T04:21:34.1980000Z,,v3,471370,471264,208113,"Schuldt, Andrew",810905,Right,CAM_CAM,8f576d26-11ca-435b-b0b7-8e8782c2a9d2,55.01381,-112.13725,10.63862,4.96241,-0.14115,-13.0686,1.86323,-6.68489,6.65553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.95646,,,1.208154,,,,-0.45108,6.10533,0.91438,65.20434,3.85295,-59.60232,-0.40679,59.27884,-4.1517,6.15775,15.2264,-14.22982,0.8338,-57.34134,6.12299,High,High,High,,,High,High,High
