PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
320,2026-04-10,21:00:30.18,4,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15974,0.088889,-1.717751,2699.00092,89.135011,9:00,5.38384,2.63847,5.36363,-44.9129,1.48004,-14.96548,1.72449,-0.21986,71.5264,-8.133253,-4.377513,0.490227,,,,,,,,,,,,6.97044,1.16012,-2.47306,50,5.36007,4.03481,-114.67231,-1.34115,9.07882,25.52153,-30.66302,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,fb346600-355a-11f1-9132-b94fbaee97cb,76.88772,,,7.63334,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:00:30.18,2026-04-10T21:00:30.1859840-07:00,2026-04-11T04:00:30.1859840Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,74a9dfcf-3974-4e2f-813c-ebcf082ec008,55.13402,-115.8093,12.76076,5.38939,0.0249,-15.33151,-2.6438,3.63035,4.53941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-10,21:00:53.85,4,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,8,Top,1,1,2,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.68357,-1.256806,-2.408192,2236.533976,191.300516,12:30,5.4841,2.90253,5.74825,-26.76919,9.08556,1.58327,2.08205,0.79116,81.00952,-6.22284,-2.124986,0.430968,89.75944,-20.199788,20.624314,,,,,6.08675,6.08675,9.514962,0.042408,-1.5026,5.33457,-2.70342,50,5.36334,5.34365,-128.65536,-3.74157,-2.50995,27.53759,-23.26323,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,094db660-355b-11f1-9132-b94fbaee97cb,87.46002,1.9309,,7.67405,,,,1.09126,1.9309,-0.84241,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:00:53.85,2026-04-10T21:00:53.8564096-07:00,2026-04-11T04:00:53.8564096Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,3e6ed66f-c715-4438-95e2-b06e126d1819,54.74966,-129.66799,13.76879,5.4852,-2.88612,-11.63161,-2.90162,5.43595,-1.25497,180,1.08997,115.82085,,,,,,,,1.93141,-45.53139,,,,,,,,-0.8429,43.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2026-04-10,21:01:35.05,5,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55475,-0.445015,-2.298591,2671.293284,65.621747,8:15,5.11896,2.834,5.68828,-48.0342,-2.18532,-8.05705,0.701,0.01908,72.21037,-9.21091,-3.740176,0.487344,,,,,,,,,,,,3.42221,-0.53484,-2.63551,50,5.05152,4.88204,-114.00333,-2.45936,4.47821,22.07042,-32.87392,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,21e72ad0-355b-11f1-9132-b94fbaee97cb,77.34254,,,6.34438,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:01:35.05,2026-04-10T21:01:35.0563328-07:00,2026-04-11T04:01:35.0563328Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,9a311cda-2c66-4b4a-8996-ff6c5b604de5,54.81089,-114.93092,11.03521,5.12585,-1.07772,-16.43696,-2.83674,4.69383,2.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-10,21:01:52.75,5,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,8,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58453,0.376874,-1.434921,2717.830468,77.582563,8:30,5.29111,2.82682,5.45311,-48.31554,-0.87835,-10.98855,1.61773,0.56755,71.08148,-8.435053,-3.392678,0.495714,,,,,,,,,,,,5.08607,-0.04969,-2.69261,50,5.29144,3.25134,-112.58176,-0.87855,6.48573,21.66427,-32.23739,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,2c7139f0-355b-11f1-9132-b94fbaee97cb,76.03671,,,6.50306,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:01:52.75,2026-04-10T21:01:52.7535616-07:00,2026-04-11T04:01:52.7535616Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,2f70fe61-c556-4b68-8f7d-5ca67cf22fe9,55.04506,-113.54844,10.83214,5.29855,0.55991,-16.11869,-2.83123,2.96194,3.24287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-10,21:02:11.86,5,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39457,3.060691,-1.215314,2659.588271,40.62832,7:15,5.74887,2.47343,5.48193,-56.84176,-8.93796,-9.0528,3.8791,0.58178,70.30864,-7.316266,-2.826964,0.498146,,,,,,,,,,,,4.1554,-4.89886,-2.36062,50,5.97922,2.73723,-112.15917,4.0575,5.23657,22.31261,-38.34756,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,37d57c70-355b-11f1-9132-b94fbaee97cb,75.66547,,,7.08593,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:02:11.86,2026-04-10T21:02:11.8639616-07:00,2026-04-11T04:02:11.8639616Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,f9397dfc-6054-4a2c-871b-f9725895ddd8,55.01753,-113.15294,11.15631,5.76047,5.76544,-19.17378,-2.47734,2.504,2.61829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-10,21:02:28.65,5,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,8,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40848,1.12153,-1.175142,2672.098333,80.617615,8:45,5.1385,2.90317,5.39802,-48.28239,-0.4965,-12.46111,2.1663,0.76337,70.74469,-7.694663,-3.39195,0.497532,,,,,,,,,,,,5.89276,-0.08976,-2.78945,50,5.20485,2.79416,-112.30459,0.57725,7.47288,21.67431,-32.28786,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,41da2ef0-355b-11f1-9132-b94fbaee97cb,75.75878,,,6.66379,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:02:28.65,2026-04-10T21:02:28.6505984-07:00,2026-04-11T04:02:28.6505984Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,2fd55b5d-2ed5-464f-b991-42bbd0204acf,55.10029,-113.28465,10.83716,5.14574,2.03722,-16.14393,-2.90816,2.45625,3.73644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-10,21:02:47.51,5,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Swygart, Trey",832504,Left,POR_PIL,Undefined,8,Top,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.83554,-0.768842,-3.825197,2654.261346,83.020157,8:45,5.21503,2.68896,5.65867,-45.51408,0.3322,-9.53221,0.70357,-1.67786,72.31123,-9.067935,-5.5237,0.48733,,,,,,,,,,,,3.77063,0.69134,-2.35836,50,5.12051,7.984,-114.22854,-2.99135,4.93255,22.99145,-31.26966,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,4d0e39b0-355b-11f1-9132-b94fbaee97cb,77.34473,,,6.52431,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:02:47.51,2026-04-10T21:02:47.5183616-07:00,2026-04-11T04:02:47.5183616Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,b4a4fd02-487b-4af3-a2fd-c03634882eba,54.84238,-115.19907,11.49573,5.21892,-1.67137,-15.63483,-2.69099,7.77578,2.46628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-10,21:03:21.90,6,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.90531,-0.948094,-2.66253,2599.381307,90.898119,9:00,5.22716,2.64306,5.61631,-44.00183,1.64795,-11.12579,0.67447,-0.77077,72.47798,-8.97659,-4.648297,0.486285,,,,,,,,,,,,4.87343,1.54102,-2.40829,50,5.11781,5.74582,-114.43656,-3.33321,6.41942,22.43553,-30.14417,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,618ea370-355b-11f1-9132-b94fbaee97cb,77.51104,,,6.42733,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:03:21.90,2026-04-10T21:03:21.9077632-07:00,2026-04-11T04:03:21.9077632Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,85a56f33-e997-4bb4-a085-361b67e6aca1,54.88264,-115.38984,11.21777,5.23223,-2.05239,-15.07209,-2.64664,5.47306,3.20971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-10,21:03:42.75,6,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.00554,-0.510854,-2.720404,2644.566177,97.363709,9:15,5.10486,2.70311,5.62619,-42.49475,2.96973,-11.74268,1.0864,-0.81579,72.54082,-8.28211,-4.814945,0.485297,,,,,,,,,,,,5.17122,2.08744,-2.46353,50,5.03409,5.89494,-114.59423,-2.40578,6.83938,22.24009,-29.41322,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,6dff4ce0-355b-11f1-9132-b94fbaee97cb,77.66883,,,6.46472,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:03:42.75,2026-04-10T21:03:42.7590144-07:00,2026-04-11T04:03:42.7590144Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,05564647-8913-49d5-bc0b-2b84f13e6901,54.87245,-115.53598,11.12004,5.10959,-1.16027,-14.70661,-2.70702,5.60533,3.41969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-10,21:04:03.21,6,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34254,-0.455513,-3.584056,2713.042099,92.67221,9:00,5.19037,2.61689,5.62444,-42.07585,1.88721,-11.00654,1.25816,-1.64912,73.88804,-8.134333,-5.543641,0.477216,,,,,,,,,,,,4.56429,1.49536,-2.30388,50,5.12447,7.72187,-116.46246,-2.32465,6.24609,22.61281,-30.12768,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,7a30f180-355b-11f1-9132-b94fbaee97cb,78.98398,,,6.4545,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:04:03.21,2026-04-10T21:04:03.2126976-07:00,2026-04-11T04:04:03.2126976Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,05a29c83-3486-4353-8dad-b2aa9add9fc8,54.87459,-117.40511,11.3064,5.1952,-1.06872,-15.06384,-2.62036,7.46149,3.12304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-10,21:04:21.49,6,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Bean, Brady",825914,Right,POR_PIL,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.54184,-0.860454,-2.921547,2707.387824,98.795937,9:15,5.24194,2.57472,5.43975,-43.11491,3.58792,-12.85103,0.84222,-1.2342,71.67967,-8.726822,-5.205232,0.491862,,,,,,,,,,,,5.54331,2.5654,-2.30709,50,5.1363,6.3129,-113.75766,-3.14231,7.17077,23.36476,-28.85545,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,85177880-355b-11f1-9132-b94fbaee97cb,76.63218,,,6.86217,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:04:21.49,2026-04-10T21:04:21.4970880-07:00,2026-04-11T04:04:21.4970880Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Wrubleski, Jacob",832243,Right,GON_BUL,370c30eb-2fdf-43dc-9d77-1bb4051d4c5e,55.0573,-114.79168,11.68238,5.24711,-1.8653,-14.42772,-2.57945,5.99555,3.58538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-10,21:06:48.59,1,1,"Swygart, Trey",832504,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33235,-3.254152,-6.386483,2230.442485,232.325994,1:45,5.3053,2.67601,6.64975,-24.25415,13.21068,15.27674,0.28394,-1.92047,77.86386,-7.864742,-3.628766,0.440538,,,,,,,,,,,,-10.08662,8.42977,-2.24966,50,5.07484,13.35303,-124.45031,-7.76475,-15.56086,28.77627,-19.16925,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,dcbe4870-355b-11f1-9132-b94fbaee97cb,85.56006,,,8.46849,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:06:48.59,2026-04-10T21:06:48.5911040-07:00,2026-04-11T04:06:48.5911040Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,4fe1ad9b-78eb-42e9-b681-938117a17877,53.84643,-125.33655,14.38814,5.30488,-7.17438,-9.58462,-2.66828,13.83226,-7.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-10,21:07:00.71,1,2,"Swygart, Trey",832504,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2453,-1.133687,-2.633142,2932.207292,66.677056,8:15,5.14172,3.11396,6.002,-48.54971,-2.42087,-9.32052,0.04425,-0.10421,71.46796,-10.041984,-4.310754,0.48883,,,,,,,,,,,,3.95835,-0.43535,-2.9017,50,5.02605,5.55553,-113.4685,-3.74778,5.07708,23.89942,-32.73243,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,e3fde780-355b-11f1-9132-b94fbaee97cb,77.10749,,,6.77735,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:07:00.71,2026-04-10T21:07:00.7120896-07:00,2026-04-11T04:07:00.7120896Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,190b1dec-198b-42d6-9d17-a4dedf8bfae0,54.49677,-114.41172,11.94971,5.14846,-2.45596,-16.36621,-3.117,5.35515,2.53854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-10,21:07:25.33,1,3,"Swygart, Trey",832504,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96594,-0.25812,-4.991331,2818.948336,81.685521,8:45,4.99851,3.11336,6.20255,-45.66676,-0.18358,-12.51166,0.95378,-2.54823,71.56661,-8.688936,-7.234307,0.485397,,,,,,,,,,,,4.7267,0.51984,-2.73166,50,4.95692,10.42754,-114.15854,-1.88955,6.09476,25.50049,-31.50377,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,f2ab88a0-355b-11f1-9132-b94fbaee97cb,77.65287,,,7.39933,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:07:25.33,2026-04-10T21:07:25.3303296-07:00,2026-04-11T04:07:25.3303296Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,92ed7a00-8d3b-4c49-a21c-ca03397c5f82,54.29376,-115.11368,12.75025,5.00559,-0.70956,-15.75189,-3.11795,10.19926,3.04738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-10,21:07:41.85,1,4,"Swygart, Trey",832504,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42392,-1.647236,-5.024009,2205.206907,241.55394,2:00,5.30585,2.44593,6.66494,-26.19135,10.43914,17.03001,1.60982,-0.7436,78.85888,-6.597519,-1.936297,0.435605,,,,,,,,,,,,-10.39253,6.34555,-2.11421,50,5.18442,10.37475,-125.1959,-4.34242,-16.44196,26.02817,-22.13475,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,fc7973b0-355b-11f1-9132-b94fbaee97cb,86.52896,,,7.56504,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:07:41.85,2026-04-10T21:07:41.8592256-07:00,2026-04-11T04:07:41.8592256Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,69ea0dfb-fd61-498b-be07-2e754e02fd3e,53.83361,-125.99039,13.01408,5.30665,-3.66678,-11.06738,-2.43855,10.87663,-8.22098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-10,21:07:55.56,1,5,"Swygart, Trey",832504,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,0,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46081,1.19315,-4.213841,1657.591786,281.693108,3:30,5.11809,2.71905,6.49661,-46.23247,-1.64177,14.84162,2.36373,0.0809,71.78591,-7.409102,-1.526676,0.480611,85.74179,-11.029765,-64.008864,,,,,14.56651,14.56651,-52.465399,0.103783,-9.0489,-0.84323,-2.43,50,5.1816,7.89116,-113.83848,1.07008,-11.83124,21.6077,-33.27657,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,04ab3af0-355c-11f1-9132-b94fbaee97cb,78.42614,2.61288,,6.67491,,,,3.35106,2.61288,-0.09183,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:07:55.56,2026-04-10T21:07:55.5659264-07:00,2026-04-11T04:07:55.5659264Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,c421b89b-dab9-4c7c-abd9-ba0552af478f,54.00459,-114.59607,10.80385,5.12363,2.23679,-16.63828,-2.71394,8.30598,-5.91562,96.97361,3.3511,54.08624,-8.34411,,,,,,,2.61289,-24.06067,-10.7755,,,,,,,-0.09185,-110.94537,5.11501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2026-04-10,21:08:15.89,1,6,"Swygart, Trey",832504,Right,POR_PIL,"Haley, Maddox",1000218219,Right,GON_BUL,Undefined,8,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.86359,1.120705,-3.30382,2793.671893,84.137,8:45,5.04375,3.1278,6.21285,-46.29227,-0.25524,-17.06095,2.22218,-1.34633,71.16621,-7.443727,-6.372483,0.488343,88.76485,4.493348,19.61906,2260.979311,,,,97.12716,95.69734,22.621841,0.803477,7.86536,-0.07449,-2.87152,50,5.10486,7.11347,-112.95304,0.85589,10.04416,22.79024,-32.26918,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,10c9a5b0-355c-11f1-9132-b94fbaee97cb,77.18434,3.83276,,6.69737,,,,1.47755,2.28896,1.34156,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:08:15.89,2026-04-10T21:08:15.8999040-07:00,2026-04-11T04:08:15.8999040Z,GroundBall,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,59ba4562-28d7-4173-98b9-0cfc45bef726,54.28709,-113.81475,11.39512,5.04943,2.076,-16.13459,-3.1333,6.7337,5.02208,268.190237,1.52856,121.39186,-14.64837,,,,,,,2.31592,9.74662,-15.75707,,,,,,,1.32265,43.90093,1.2093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2026-04-10,21:08:55.95,2,1,"Swygart, Trey",832504,Right,POR_PIL,"Shupe, Hudson",823769,Left,GON_BUL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.99722,1.297704,-2.629319,2853.997811,92.407696,9:00,5.05972,3.21407,5.95449,-45.06058,2.17725,-16.81717,2.50962,-0.62746,70.63489,-7.011307,-5.642792,0.494671,,,,,,,,,,,,7.85028,1.20303,-2.9958,50,5.13793,5.74143,-111.7448,1.16891,9.87845,21.03867,-30.66021,GON_BUL,POR_PIL,PattersonBaseballComplex,D1,WCC,20260410-PattersonBaseballComplex-1,28af8190-355c-11f1-9132-b94fbaee97cb,76.197,,,6.36233,,,,,,,7142259f-5f4d-47a6-aae2-d5bd62a13ea4,2026-04-11,04:08:55.95,2026-04-10T21:08:55.9583232-07:00,2026-04-11T04:08:55.9583232Z,,v3,471307,471412,89f81d85556548e6802c1ad3bb8b576e,"Chun, Dakota",838269,Right,POR_PIL,68b962d8-dc32-4d28-abd0-0b113591fd5d,54.54457,-112.59718,10.51934,5.06541,2.4111,-15.33011,-3.2203,5.34121,4.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
