PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-04,16:00:42.49,2,6,"Govel, Grant",1000340265,Right,SOU_TRO,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.80417,-3.410723,-3.129861,2369.185471,199.089077,12:45,6.35428,1.69712,6.76192,-13.19139,19.35725,6.29811,2.13148,-0.63954,83.11865,-5.998453,-1.983323,0.410618,,,,,,,,,,,,-4.28347,11.61579,-1.49416,50,6.12492,7.02367,-133.00147,-8.21253,-7.58543,31.55365,-11.60405,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,1b7ce7b0-307a-11f1-a37d-ad1ae68e3f4f,91.79443,,,8.68552,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:00:42.49,2026-04-04T16:00:42.4960000-07:00,2026-04-04T23:00:42.4960000Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,880b86cb-28ff-45ef-a6ac-bff75d7896ea,53.73725,-133.88517,15.77683,6.35037,-7.88755,-5.80202,-1.69384,7.23611,-3.79272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,16:01:20.83,3,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66861,-2.487279,-3.317316,2432.431597,207.670562,1:00,6.2802,1.76417,6.64198,-10.54623,22.15194,11.01398,3.11913,-0.35821,82.95853,-4.599433,-1.317447,0.41156,83.35893,51.473806,54.275008,5282.811944,45.49807,107.34921,100.14945,244.33064,107.10091,72.39341,5.365937,-6.78811,12.7354,-1.54387,50,6.10697,7.26323,-132.90194,-5.96132,-12.0228,31.06916,-9.61763,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,326836f0-307a-11f1-a37d-ad1ae68e3f4f,91.58433,112.75311,,8.71009,,,,-0.53655,3.1927,0.42652,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:01:20.83,2026-04-04T16:01:20.8378880-07:00,2026-04-04T23:01:20.8378880Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,02688bea-3c82-4eb8-a3b8-a0fa4576e85f,53.85813,-133.80083,15.53458,6.27541,-5.68306,-4.80882,-1.75905,7.61108,-6.0114,,-0.49245,43.58996,-13.75801,-0.71641,3.48912,-1.757,0.41761,-0.04864,0.00223,3.182,95.79537,-25.58806,2.81132,-0.33181,-0.10628,0.06116,-0.01064,0.00063,0.42592,61.8042,-6.30152,0.47918,0.37192,-0.23717,0.06526,-0.00869,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-04,16:01:45.50,3,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24602,-2.112024,-3.424584,2353.840776,225.436713,1:30,6.36124,1.89338,6.74944,-16.59036,17.24465,16.2293,3.04491,0.11351,81.15753,-5.346843,-0.469877,0.418653,77.82086,5.347502,-25.552902,1655.216742,,,,88.23709,85.22078,-28.082865,0.842363,-9.67642,10.16398,-1.67364,50,6.21558,7.19594,-130.80862,-5.22103,-16.46509,32.21053,-14.87932,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,410d73a0-307a-11f1-a37d-ad1ae68e3f4f,90.03257,4.56489,,9.08849,,,,0.26437,2.94061,-0.09057,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:01:45.50,2026-04-04T16:01:45.5080448-07:00,2026-04-04T23:01:45.5080448Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,1d52d866-6d8a-43c4-a37b-22a90821658e,53.75034,-131.72888,16.10527,6.35867,-4.79593,-7.43966,-1.88595,7.66635,-8.23254,87.998088,0.26437,102.52487,-14.24448,2.62308,-0.53207,0.07609,-0.01099,0.00161,-0.00012,2.94061,10.63713,-17.79702,1.36243,-0.20366,0.0404,-0.00513,0.00101,-0.00018,-0.09057,-49.01811,-0.95735,1.15803,-0.41003,0.10644,-0.02424,0.00461,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-04,16:02:29.37,4,1,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45312,-1.532238,-2.150636,2445.168397,207.863583,1:00,6.25667,2.07667,6.55984,-10.92418,22.27017,11.11154,3.94012,1.02984,81.94377,-3.735097,-0.133012,0.414671,,,,,,,,,,,,-6.45863,12.46532,-1.93206,50,6.14539,4.5111,-132.60987,-3.71916,-11.27581,33.53295,-10.41142,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,5b3a0b30-307a-11f1-a37d-ad1ae68e3f4f,90.89725,,,9.50935,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:02:29.37,2026-04-04T16:02:29.3732864-07:00,2026-04-04T23:02:29.3732864Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,782d6fed-2b06-4bd1-bc9e-807970a4a1c9,53.93665,-133.60162,16.76648,6.25084,-3.41124,-5.20571,-2.07041,4.84459,-5.6379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,16:02:49.51,4,2,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5729,-1.62175,-1.432185,2425.004162,185.902037,12:15,6.11084,2.21025,6.46753,-25.99293,10.54615,0.96906,2.45435,0.97529,79.23895,-6.513298,-1.25629,0.435061,,,,,,,,,,,,-0.91024,6.35063,-2.10956,50,5.98488,3.10673,-125.76537,-4.31932,-1.4546,26.0361,-22.02531,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,67462670-307a-11f1-a37d-ad1ae68e3f4f,86.63711,,,7.33395,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:02:49.51,2026-04-04T16:02:49.5171072-07:00,2026-04-04T23:02:49.5171072Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,47c67a5b-8f23-43f2-8477-3cd3bc9f666d,54.0319,-126.59731,13.01805,6.11165,-3.61554,-11.01265,-2.20957,3.1532,-0.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,16:03:09.55,4,3,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,2,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69808,-3.239572,-3.796962,2391.123791,198.127247,12:30,6.00774,1.98812,6.77083,-23.32119,13.48686,4.0487,1.09629,-1.14693,79.07336,-7.636657,-3.060154,0.436659,,,,,,,,,,,,-3.15646,8.35902,-1.74138,50,5.78654,8.10659,-124.2819,-7.65932,-4.95988,23.82346,-19.03922,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,7329d220-307a-11f1-a37d-ad1ae68e3f4f,86.32004,,,6.62472,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:03:09.55,2026-04-04T16:03:09.5579648-07:00,2026-04-04T23:03:09.5579648Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,4e7d088b-44fb-4821-99a0-a8b398e8de5c,53.73141,-124.99512,11.91173,6.00731,-7.08933,-9.51961,-1.9863,8.25508,-2.47994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-04,16:03:31.51,4,4,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95034,-2.27337,-3.10594,2358.411927,210.155035,1:00,6.14172,2.03062,6.68336,-11.38764,21.89604,12.01816,3.10911,0.18829,81.97168,-4.552335,-0.921022,0.415228,,,,,,,,,,,,-7.23142,12.53851,-1.82666,50,5.98407,6.66266,-131.8353,-5.42737,-12.55315,31.60054,-10.40823,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,803a3e00-307a-11f1-a37d-ad1ae68e3f4f,90.77519,,,8.97865,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:03:31.51,2026-04-04T16:03:31.5183616-07:00,2026-04-04T23:03:31.5183616Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,1b59767e-c482-44cd-8486-153bc7c67421,53.81444,-132.74645,15.80027,6.13624,-5.12727,-5.20412,-2.02399,7.02462,-6.27658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,16:03:48.63,4,5,"Govel, Grant",1000340265,Right,SOU_TRO,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.04331,-2.350778,-3.493602,2265.692703,216.157383,1:15,6.04171,2.08007,6.70533,-13.85851,19.85277,13.66536,2.73222,0.02056,81.76458,-5.065975,-1.009114,0.417887,100.99612,34.057731,2.878812,2680.629429,109.94096,73.16427,3.59534,388.50316,385.15047,1.276899,5.72107,-8.24989,11.51914,-1.85259,50,5.87931,7.44999,-130.59899,-5.67026,-14.14916,29.29837,-12.41788,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,8a8436e0-307a-11f1-a37d-ad1ae68e3f4f,90.19764,110.70436,,8.27872,,,,0.93881,2.72144,-0.00487,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:03:48.63,2026-04-04T16:03:48.6342656-07:00,2026-04-04T23:03:48.6342656Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Cadena, Isaac",822347,Right,SOU_TRO,7e4194ef-2b88-4448-a652-da8069369cde,53.79595,-131.44781,14.64918,6.03837,-5.3105,-6.20894,-2.07436,7.85991,-7.07458,171.748127,0.94264,122.49281,-26.00762,6.20364,-0.98678,0.07806,0.00205,-0.00081,4E-05,2.72119,82.95022,-16.9979,0.20236,0.19266,-0.08211,0.02012,-0.00254,0.00012,-0.0052,6.16666,-3.76255,1.30569,-0.26974,0.03025,-0.00029,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-04,16:06:26.44,1,1,"Moss, Wylan",815506,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.02611,-0.155405,-0.837873,2451.784389,167.668186,11:30,5.96053,0.79935,7.21283,-27.5475,8.3591,-1.57937,3.52418,-0.09099,78.65181,-5.413319,-1.128644,0.431279,,,,,,,,,,,,0.6028,4.91288,-0.75084,50,5.94366,1.88528,-125.20279,-1.03127,0.95365,26.05807,-24.40146,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,e8848ba0-307a-11f1-a37d-ad1ae68e3f4f,87.39682,,,7.3743,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:06:26.44,2026-04-04T16:06:26.4435200-07:00,2026-04-04T23:06:26.4435200Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,ba59c19c-2eb6-430e-83de-ef45f91ef8a9,53.28726,-125.88509,13.02904,5.96229,-0.39234,-12.20073,-0.79988,1.86031,0.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,16:06:46.52,1,2,"Moss, Wylan",815506,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.13245,-0.911174,-0.810555,2606.802102,215.163159,1:15,6.11264,0.79707,7.26467,-9.76288,21.4019,14.24749,4.47469,1.2511,83.31163,-2.920996,1.813745,0.401794,,,,,,,,,,,,-7.82028,12.08406,-0.75299,50,6.05647,1.35608,-135.31396,-2.23811,-14.16315,35.90724,-10.28887,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,f471fb50-307a-11f1-a37d-ad1ae68e3f4f,93.8103,,,9.82082,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:06:46.52,2026-04-04T16:06:46.5263104-07:00,2026-04-04T23:06:46.5263104Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,8bcba18d-5038-4b0e-add3-dd6f6023fc46,53.23191,-136.16889,17.95362,6.10684,-1.99314,-5.14444,-0.78929,1.69329,-7.08158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,16:07:06.53,1,3,"Moss, Wylan",815506,Right,UCLA,"Covarrubias, Abbrie",805952,Right,SOU_TRO,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.53845,-2.979344,-2.316236,2321.277653,231.431251,1:45,5.97215,0.84922,7.34967,-23.85667,14.57981,16.54288,1.28886,0.13488,75.72796,-7.582632,0.737459,0.446214,45.42124,-57.430405,51.357008,,,,,2.9039,2.90389,11.448006,0.024883,-9.73064,9.27241,-0.72461,50,5.80081,4.3822,-121.30199,-6.82824,-14.26462,27.29557,-18.58114,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,0063b0c0-307b-11f1-a37d-ad1ae68e3f4f,84.47167,1.40392,,7.81049,,,,2.28611,1.40392,-0.12408,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:07:06.53,2026-04-04T16:07:06.5358848-07:00,2026-04-04T23:07:06.5358848Z,GroundBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,1a135c7f-5f2a-4092-8abd-7a20818be18e,53.15173,-122.00914,13.64779,5.97148,-6.34686,-9.29057,-0.84293,4.75175,-7.13231,,2.28566,22.50591,,,,,,,,1.40504,-56.42053,,,,,,,,-0.12464,28.14933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-04,16:07:55.06,2,1,"Moss, Wylan",815506,Right,UCLA,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.69727,-1.952341,-1.069036,2569.93939,218.312633,1:15,6.11296,0.66078,7.1607,-15.16528,15.53375,11.41032,3.07862,0.64257,84.62001,-4.923199,1.029209,0.39878,,,,,,,,,,,,-6.38827,9.25599,-0.60031,50,5.99343,2.09529,-136.13763,-4.96681,-11.81315,33.97545,-15.05795,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,1d53fc30-307b-11f1-a37d-ad1ae68e3f4f,94.51928,,,9.07726,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:07:55.06,2026-04-04T16:07:55.0610432-07:00,2026-04-04T23:07:55.0610432Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,e4b5d599-7248-437b-8084-00babc2557b0,53.33749,-136.96802,16.98773,6.11032,-4.59878,-7.52898,-0.65505,2.38401,-5.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,16:08:15.74,2,2,"Moss, Wylan",815506,Right,UCLA,"Lamb, Andrew",806133,Left,SOU_TRO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.53312,-2.823971,-1.453898,2575.160501,206.607539,1:00,6.06358,0.73908,7.12609,-10.24564,19.82785,9.41575,2.64556,0.20477,85.77488,-4.87756,0.275474,0.394697,99.05138,33.578033,2.749401,3099.936669,109.96705,71.44438,2.68618,381.33509,377.91224,-0.765757,5.687725,-5.50327,11.81666,-0.65552,50,5.89266,3.13469,-137.34893,-6.94389,-10.41192,33.14143,-9.81747,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,29a25090-307b-11f1-a37d-ad1ae68e3f4f,95.49723,107.57555,,8.75824,,,,1.13047,2.68882,-0.17567,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:08:15.74,2026-04-04T16:08:15.7459456-07:00,2026-04-04T23:08:15.7459456Z,FlyBall,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,bdefd87e-cc1a-4485-af96-d4cf3890e4e1,53.37534,-138.16098,16.57072,6.05986,-6.70334,-4.90874,-0.73545,3.38981,-5.20596,170.439244,1.13551,120.79841,-24.80498,5.5609,-0.79433,0.04707,0.00372,-0.00067,2E-05,2.68758,80.36576,-16.66933,0.58146,-0.01839,-0.02934,0.01267,-0.00195,0.0001,-0.175,5.7909,-3.87289,1.05581,-0.16653,0.00903,0.00174,-0.00033,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-04,16:09:05.14,3,1,"Moss, Wylan",815506,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,1,0,0,Other,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07233,-0.475324,-4.911532,2323.666116,218.549713,1:15,6.12647,0.78357,6.79914,-16.1132,16.95347,12.57808,4.34826,-2.66201,82.13407,-3.616666,-2.62816,0.413873,,,,,,,,,,,,-8.18189,9.45579,-0.46869,50,6.0891,10.8483,-131.90762,-1.47375,-14.23916,31.26397,-15.71792,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,47156090-307b-11f1-a37d-ad1ae68e3f4f,91.07259,,,8.93826,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:09:05.14,2026-04-04T16:09:05.1402240-07:00,2026-04-04T23:09:05.1402240Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,5fedce10-2f69-45ce-8d46-187f78ca9fe9,53.70105,-132.78192,15.63198,6.12417,-1.0342,-7.85896,-0.77763,11.2465,-7.11958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-04,16:09:26.99,3,2,"Moss, Wylan",815506,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04364,-3.017365,-4.127098,2326.052405,246.769779,2:15,5.90057,0.82122,7.25783,-28.99958,10.12961,20.30643,0.74452,-1.2268,75.38009,-8.549769,-0.39129,0.450217,,,,,,,,,,,,-12.1606,6.86678,-0.59002,50,5.72067,8.005,-120.34898,-7.04643,-17.58236,26.44679,-22.24573,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,542975f0-307b-11f1-a37d-ad1ae68e3f4f,83.72059,,,7.66355,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:09:26.99,2026-04-04T16:09:26.9920768-07:00,2026-04-04T23:09:26.9920768Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,7bda885f-bbb7-4d34-821f-e5b593a3af61,53.24263,-121.05945,13.2234,5.90194,-6.44882,-11.12286,-0.81141,8.47734,-8.79118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,16:10:06.25,3,3,"Moss, Wylan",815506,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42265,-1.259325,-1.934869,2463.561003,212.451547,1:00,6.14341,0.72334,7.40589,-13.28418,18.13863,10.78973,3.89952,-0.12364,82.91394,-3.919164,0.057112,0.403454,,,,,,,,,,,,-6.40272,10.52819,-0.61956,50,6.07037,4.12867,-134.26109,-3.16387,-11.44829,34.6052,-13.34925,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,6b7ef8b0-307b-11f1-a37d-ad1ae68e3f4f,93.42441,,,9.50871,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:10:06.25,2026-04-04T16:10:06.2543872-07:00,2026-04-04T23:10:06.2543872Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,550ddb74-659a-4cae-8b0b-51f92134e058,53.09092,-135.05541,17.3026,6.13947,-2.85745,-6.67462,-0.71734,4.39146,-5.72415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,16:10:26.75,3,4,"Moss, Wylan",815506,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.63453,-2.022239,-1.911762,2449.211356,227.455429,1:30,6.03455,0.87533,7.18871,-17.24607,14.12985,14.18198,2.76365,0.32465,83.73142,-5.378265,0.696957,0.403153,,,,,,,,,,,,-8.15327,8.55367,-0.76706,50,5.91155,3.95286,-134.56984,-5.14866,-14.73779,33.08663,-16.71253,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,77c006a0-307b-11f1-a37d-ad1ae68e3f4f,93.49418,,,8.90312,,,,,,,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:10:26.75,2026-04-04T16:10:26.7512320-07:00,2026-04-04T23:10:26.7512320Z,,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,ccc857e7-3402-4e19-be21-c2c7068f935c,53.31043,-135.38133,16.54332,6.0328,-4.73877,-8.35626,-0.86844,4.31433,-7.3689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:10:48.33,3,5,"Moss, Wylan",815506,Right,UCLA,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,6,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,93.60468,-2.112331,-1.677931,2467.690932,217.157491,1:15,6.09359,0.61737,7.36282,-13.37839,16.96088,12.07863,3.06991,0.10855,85.02958,-4.753382,0.550972,0.396437,104.69855,9.606992,-3.395904,1393.848949,109.91281,16.02004,-4.37226,268.58546,268.58546,-0.450757,2.330431,-7.04386,10.13008,-0.52736,50,5.97311,3.55638,-136.12051,-5.278,-13.09823,32.36685,-13.33694,UCLA,SOU_TRO,UCLA,D1,BIG10,20260404-UCLA-1,84931b60-307b-11f1-a37d-ad1ae68e3f4f,95.07807,16.96184,,8.5751,,,,1.01669,3.08042,-0.11066,72442460-4339-44ee-90eb-bff48fc897db,2026-04-04,23:10:48.33,2026-04-04T16:10:48.3395072-07:00,2026-04-04T23:10:48.3395072Z,LineDrive,v3,5048,5047,71ca46419ef442289e3fea95278be16b,"Dugger, Cashel",814158,Right,UCLA,a03328c7-c041-4779-b504-444d6616c23e,53.13859,-136.86477,16.18343,6.09095,-4.97132,-6.66847,-0.6126,3.85757,-6.54911,206.999706,1.01669,151.13814,-23.28539,4.9659,-1.07163,0.22737,-0.04338,0.006,-0.00041,3.08042,25.627,-11.99876,0.11264,0.06681,-0.02753,0.00756,-0.00112,8E-05,-0.11066,-8.96843,5.47462,-1.35011,0.33082,-0.0768,0.01532,-0.00218,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
