PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-10,13:23:12.16,7,2,"Heiliger, Zane",10960928,Right,SOU_WES,"Haynes, Sawyer",1000251968,Right,TRI_TIG,Undefined,4,Top,2,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.74725,-0.608106,-2.849484,1845.669924,210.571093,1:00,5.76846,1.12949,6.43559,-26.11738,17.24025,9.31567,3.03244,-0.71506,72.50876,-5.57964,-1.162876,0.473919,92.49473,37.328492,15.304439,4447.054285,103.9197,78.80032,36.06386,320.04469,315.18854,24.351532,5.46292,-5.72634,9.62812,-0.93077,50,5.71331,5.4335,-115.74201,-1.88949,-7.70878,23.13658,-19.2127,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,553ecc40-350a-11f1-a88a-3bb097230c87,79.53352,103.04062,,7.23849,,,,0.94877,3.04406,0.74419,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:23:12.16,2026-04-10T13:23:12.1680896-05:00,2026-04-10T18:23:12.1680896Z,FlyBall,v3,510218,643-146005,17028,"Lang, Brandon",1000362582,Right,SOU_WES,af9ba076-6af6-4970-912b-b946213baeaf,54.06262,-116.5513,11.56829,5.76764,-1.21746,-9.60635,-1.12554,5.70314,-3.85439,201.944374,0.95479,103.92469,-23.63455,5.13019,-0.56699,-0.04922,0.02638,-0.00328,0.00014,3.04231,82.2877,-19.22196,1.26265,-0.15786,-0.01477,0.0149,-0.00271,0.00016,0.74363,28.48704,-0.22021,-0.34031,0.04012,0.01748,-0.00667,0.00087,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-10,13:25:24.35,1,1,"Morio, Brandon",1000500365,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44644,-1.6867,1.847504,1935.32811,166.878219,11:30,6.10946,-2.10976,6.89764,-23.52379,17.28332,-3.70701,2.61141,-0.73513,74.17684,-6.204097,1.169546,0.459769,,,,,,,,,,,,2.52331,10.11406,1.9944,50,5.99441,-3.69171,-118.32643,-4.02179,3.54887,24.2604,-17.94916,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,a409d950-350a-11f1-a88a-3bb097230c87,81.98132,,,7.2696,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:25:24.35,2026-04-10T13:25:24.3513856-05:00,2026-04-10T18:25:24.3513856Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,144c93c1-4123-417e-98e0-5d6752ced826,53.6,-119.06225,12.1302,6.10813,-3.4774,-8.97458,2.108,-3.79935,1.77444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,13:25:39.06,1,2,"Morio, Brandon",1000500365,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22958,1.874654,2.71728,1113.66683,131.363237,10:30,5.94388,-2.41336,6.64528,-40.90211,10.37713,-9.76048,4.25388,-0.73761,66.28346,-5.866725,0.943513,0.515397,,,,,,,,,,,,5.92819,5.43859,2.23324,50,6.05436,-4.72122,-106.21087,2.48036,6.69054,20.22726,-26.03607,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,ace3c770-350a-11f1-a88a-3bb097230c87,73.13277,,,6.94612,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:25:39.06,2026-04-10T13:25:39.0672384-05:00,2026-04-10T18:25:39.0672384Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,986098f1-10b3-401d-bafb-add520f5aaa9,53.85054,-106.94167,10.11363,5.94775,3.42102,-13.01804,2.40818,-4.96294,3.34527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,13:25:55.24,1,3,"Morio, Brandon",1000500365,Left,TRI_TIG,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.89139,-1.912149,2.749457,1940.199956,172.12144,11:45,6.06133,-2.04192,6.79366,-23.446,16.98525,-2.16752,2.35951,0.28897,74.88273,-6.389617,2.354321,0.457646,78.7002,1.618882,-25.213322,1322.228798,,,,53.7052,49.32397,-25.216068,0.472894,1.95532,9.9706,1.86432,50,5.92813,-5.63917,-118.92792,-4.5327,2.78826,23.73509,-17.95617,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b66e67f0-350a-11f1-a88a-3bb097230c87,82.3615,2.57307,,7.00866,,,,1.80506,2.42909,-0.21919,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:25:55.24,2026-04-10T13:25:55.2439808-05:00,2026-04-10T18:25:55.2439808Z,GroundBall,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,8871f4d3-d145-4a7d-bf19-f4cafa57efeb,53.70592,-119.66525,11.86755,6.06027,-3.97489,-8.97808,2.04084,-5.72578,1.39413,57.223454,1.81154,104.20476,-11.21493,,,,,,,2.43581,3.07137,-17.41601,,,,,,,-0.21956,-49.14057,2.58462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
188,2026-04-10,13:26:26.84,2,1,"Morio, Brandon",1000500365,Left,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.90775,0.023512,2.396022,1909.73752,324.719652,4:45,6.00478,-2.05117,6.27803,-64.48318,-7.37386,6.60433,0.65288,0.70903,64.20535,-11.832964,3.593167,0.543907,,,,,,,,,,,,-2.7015,-3.48079,1.8709,50,5.97491,-4.44673,-101.52032,-1.65105,-2.77058,19.30317,-35.74382,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,c9551ee0-350a-11f1-a88a-3bb097230c87,69.29938,,,5.7024,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:26:26.84,2026-04-10T13:26:26.8496896-05:00,2026-04-10T18:26:26.8496896Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,71f4b6e0-c4a5-48d7-84b6-bb4c40d87ab5,54.22499,-102.32051,9.65158,6.01264,-0.16933,-17.87191,2.05285,-4.33188,-1.38529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,13:26:48.30,2,2,"Morio, Brandon",1000500365,Left,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,4,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28358,-0.775834,3.252473,1884.797657,175.138897,11:45,6.00145,-2.02887,6.7924,-24.34167,17.87619,-1.39988,3.26363,0.82646,73.07644,-5.443785,2.99763,0.467648,,,,,,,,,,,,1.71276,10.1217,1.81819,50,5.94157,-6.57439,-116.52561,-2.13927,2.33774,23.38782,-18.35889,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,d6168060-350a-11f1-a88a-3bb097230c87,80.59994,,,7.20714,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:26:48.30,2026-04-10T13:26:48.3054080-05:00,2026-04-10T18:26:48.3054080Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,c209b479-714a-4fdb-ad6f-6ea5d3b56a2b,53.7049,-117.26686,11.69391,6.00016,-1.5574,-9.17945,2.02773,-6.64848,1.16887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,13:27:05.39,2,3,"Morio, Brandon",1000500365,Left,TRI_TIG,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.70442,-2.166301,1.671792,1929.728142,167.174507,11:30,6.03187,-2.06816,6.72299,-22.33241,18.64702,-3.91736,2.18907,-0.86616,74.17526,-6.457786,0.957667,0.460739,85.94668,16.614374,14.594866,1164.992661,106.8644,23.84482,26.07679,250.94412,250.94412,11.853349,2.701609,2.61126,10.97827,1.95914,50,5.87974,-3.33031,-118.63674,-5.0103,3.67594,25.29528,-16.71967,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,e047e830-350a-11f1-a88a-3bb097230c87,81.80875,24.85057,,7.52916,,,,2.53272,2.43062,0.90577,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:27:05.39,2026-04-10T13:27:05.3954560-05:00,2026-04-10T18:27:05.3954560Z,LineDrive,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,f9206347-9300-4ffd-9f45-3ee5337ba325,53.77604,-119.43914,12.64764,6.03027,-4.47993,-8.35984,2.06663,-3.44691,1.83797,156.452659,2.53272,116.89472,-15.60252,3.2354,-0.65302,0.12539,-0.02114,0.00264,-0.00017,2.43063,36.04206,-15.41369,0.86289,-0.12095,0.01752,-0.00114,6E-05,-1E-05,0.90577,30.43734,-6.25394,1.07858,-0.19652,0.03354,-0.00556,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-04-10,13:30:13.09,3,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99341,-0.481399,-3.583605,2035.943026,234.593017,1:45,5.98242,3.37761,6.06396,-26.02549,11.48599,14.52056,3.36721,1.26673,78.79716,-5.35198,-0.974683,0.440812,48.31345,52.892002,167.677475,3286.204539,,,,115.14034,43.47604,174.50354,3.080849,-8.51437,6.39831,-3.10729,50,5.931,7.25255,-124.80823,-1.85493,-13.4606,24.58493,-22.05882,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,50283240-350b-11f1-a88a-3bb097230c87,85.50682,42.82608,,7.19625,,,,1.76922,3.5185,-1.26463,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:30:13.09,2026-04-10T13:30:13.0951680-05:00,2026-04-10T18:30:13.0951680Z,Popup,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,72b8b0e0-ca27-42d7-a586-825868d57e0b,54.43731,-125.67926,12.29247,5.98288,-1.0734,-11.02941,-3.37269,7.72945,-6.7303,330.263387,1.76894,-41.75883,-0.03809,0.85313,-0.1432,-0.16319,0.13594,-0.03806,0.00368,3.51919,56.48261,-22.48386,1.59659,0.35143,-0.47891,0.18523,-0.03228,0.00211,-1.26403,9.09868,-3.59011,0.70827,0.45383,-0.49782,0.20363,-0.03888,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-10,13:30:33.33,3,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43856,-1.31813,-5.571435,2167.506027,248.713591,2:15,5.92103,3.32222,6.18785,-30.25328,8.35398,17.8467,2.17686,-0.35111,77.21642,-6.982669,-2.368809,0.447204,,,,,,,,,,,,-11.00871,5.14276,-2.9097,50,5.80599,11.34593,-123.47759,-3.78519,-16.77068,27.63174,-24.33956,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,5c2f1d60-350b-11f1-a88a-3bb097230c87,84.28461,,,8.22213,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:30:33.33,2026-04-10T13:30:33.3389824-05:00,2026-04-10T18:30:33.3389824Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,8f0dc0d9-6d09-416b-8eb3-053e1649f379,54.31143,-124.43866,13.81587,5.92292,-2.93863,-12.16978,-3.31447,11.92924,-8.38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,13:30:50.99,3,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36441,-1.178216,-5.280652,2200.059971,186.057915,12:15,5.71194,3.47805,5.44022,-40.58364,2.74024,0.11032,1.22186,-1.4715,73.93036,-8.609902,-5.261139,0.473735,,,,,,,,,,,,-1.96244,2.22063,-3.00978,50,5.57942,10.97236,-118.76291,-3.84654,-2.72486,28.63842,-29.09067,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,66bd7240-350b-11f1-a88a-3bb097230c87,79.56445,,,8.43405,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:30:50.99,2026-04-10T13:30:50.9994496-05:00,2026-04-10T18:30:50.9994496Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,b5ad6fd8-770c-4308-a5ce-0637d8bdd525,55.05775,-119.97633,14.31921,5.71628,-2.61395,-14.54533,-3.47713,11.08782,-1.36243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,13:31:09.19,3,4,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31987,-0.369802,-4.308717,2256.036728,62.702461,8:00,5.77694,3.4605,5.32815,-45.65077,-0.5289,-4.78859,1.62472,-0.98922,72.08832,-8.736091,-5.155926,0.483465,,,,,,,,,,,,0.66087,0.4437,-3.0667,50,5.71123,9.03429,-117.211,-2.36908,0.88156,30.63034,-31.5822,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,719b46b0-350b-11f1-a88a-3bb097230c87,77.96311,,,9.23155,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:31:09.19,2026-04-10T13:31:09.1931136-05:00,2026-04-10T18:31:09.1931136Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,5d53d532-5644-48c0-94a1-41c1d4c708cd,55.16579,-118.55328,15.31517,5.78472,-0.9851,-15.7911,-3.46175,8.99565,0.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,13:31:29.93,3,5,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02978,0.055172,-3.720489,2284.259698,224.648766,1:30,5.97276,3.43371,6.1185,-21.5745,14.51969,13.12816,4.22601,1.08313,79.72532,-4.04058,-1.361093,0.432404,,,,,,,,,,,,-7.86111,7.83142,-3.15487,50,5.96574,7.755,-127.59224,-0.51266,-12.85987,28.1284,-19.36278,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,7deef240-350b-11f1-a88a-3bb097230c87,87.16944,,,8.30446,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:31:29.93,2026-04-10T13:31:29.9364352-05:00,2026-04-10T18:31:29.9364352Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,5bbc5f2a-e7cb-47da-a975-87f58b651d4e,54.37943,-128.55408,14.0642,5.97195,0.14945,-9.68139,-3.42757,8.19474,-6.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,13:32:06.54,3,6,"Hellings, Will",1000119423,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,87.31934,-0.775609,-2.75528,2179.082413,243.1573,2:00,5.92627,3.38503,5.99948,-26.78572,9.77339,16.99324,2.97456,2.24607,79.79156,-5.777951,0.299248,0.43518,,,,,,,,,,,,-9.69205,5.57177,-3.17806,50,5.85032,5.44345,-126.79931,-2.5753,-15.73584,26.59452,-23.12779,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,93b91a10-350b-11f1-a88a-3bb097230c87,86.61338,,,7.52778,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:32:06.54,2026-04-10T13:32:06.5451520-05:00,2026-04-10T18:32:06.5451520Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,db542aae-6b97-4582-8444-214aba685dad,54.50311,-127.74028,13.29726,5.92697,-1.75698,-11.56389,-3.38051,6.00022,-7.86792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,13:32:42.79,4,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.95215,-0.071292,-3.018217,2374.329932,55.873628,7:45,5.90692,3.38713,5.39617,-45.44754,-1.6813,-5.07559,2.05272,0.13302,73.24627,-8.400208,-3.919917,0.476147,,,,,,,,,,,,1.40571,-0.24181,-3.11404,50,5.86942,6.46227,-118.42923,-1.77386,1.9341,29.19107,-32.50677,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,a963abf0-350b-11f1-a88a-3bb097230c87,79.16134,,,8.70588,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:32:42.79,2026-04-10T13:32:42.7998720-05:00,2026-04-10T18:32:42.7998720Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,f29a8e08-7e7e-45de-bac1-9df54d2cff2a,55.0983,-119.67929,14.59554,5.91558,-0.38181,-16.25339,-3.38901,6.37945,0.96705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,13:33:00.03,4,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,82.91786,-0.517593,-2.887626,2355.118576,112.235789,9:45,5.97542,3.25683,5.21141,-39.0753,3.51606,-4.72425,2.23178,0.1454,74.76247,-7.665992,-3.723784,0.469712,77.58485,16.005479,0.352487,3678.34334,109.70784,13.95482,8.01173,166.07568,141.7836,6.381205,1.815364,1.3948,2.34016,-2.98591,50,5.89832,6.25065,-119.96006,-2.48419,1.9897,27.75877,-28.83578,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,b39a9200-350b-11f1-a88a-3bb097230c87,80.24578,15.14354,,8.15539,,,,3.0048,2.47905,-0.25687,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:33:00.03,2026-04-10T13:33:00.0319488-05:00,2026-04-10T18:33:00.0319488Z,LineDrive,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,e9d68c6a-3133-4f58-944d-9bb104ca7476,55.28677,-121.17724,13.87938,5.97953,-1.21978,-14.41789,-3.25808,6.1634,0.99485,278.239704,3.00481,109.37764,-12.78421,1.26398,-0.15835,-0.03628,0.02436,-0.00808,0.00118,2.47905,31.37552,-20.9526,2.13856,-0.41119,0.08585,-0.01558,0.00291,-0.00033,-0.25687,0.67295,8.16693,-2.35523,0.60755,-0.12575,0.0191,-0.00216,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-10,13:33:31.65,5,1,"Hellings, Will",1000119423,Right,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21499,-1.557208,-3.636406,2435.164255,230.410976,1:45,5.89963,3.31639,5.65442,-24.20367,11.26276,12.26694,2.42705,0.94261,81.7275,-6.049924,-1.449184,0.428627,,,,,,,,,,,,-7.22993,6.47819,-3.01598,50,5.75213,7.68953,-129.32206,-4.35399,-12.26828,26.46528,-21.18135,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,c6711c50-350b-11f1-a88a-3bb097230c87,87.93753,,,7.48749,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:33:31.65,2026-04-10T13:33:31.6514816-05:00,2026-04-10T18:33:31.6514816Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,674f53d1-59e6-4d74-b09c-28124dabf529,54.84566,-130.30993,13.23264,5.8999,-3.56335,-10.59068,-3.31156,8.14747,-6.13414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-10,13:33:45.92,5,2,"Hellings, Will",1000119423,Right,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.34062,0.131988,-2.981552,2281.844576,43.060985,7:30,5.91521,3.46727,5.03479,-43.56207,-1.29177,-2.62433,2.40974,0.43307,75.41331,-7.776897,-3.444591,0.467939,96.43987,8.216298,-44.484406,2940.551,74.20303,5.05808,-81.20232,141.28734,141.28734,-48.865165,1.14731,0.33551,-0.30654,-3.17998,50,5.89286,6.39502,-120.60085,-1.36004,0.48585,27.1242,-32.61796,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,cefcc360-350b-11f1-a88a-3bb097230c87,80.54993,7.40342,,7.92731,,,,2.68613,2.51734,-0.61682,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:33:45.92,2026-04-10T13:33:45.9297280-05:00,2026-04-10T18:33:45.9297280Z,LineDrive,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,e4ff45b3-b2dc-4040-836d-85243e9240cc,55.46447,-121.82365,13.5621,5.92102,0.11044,-16.30898,-3.46779,6.37312,0.24292,,2.68614,99.87496,-22.51197,4.19169,-0.59531,0.17339,-0.39918,0.3097,-0.08013,2.51734,20.21352,-22.11864,2.74291,-0.50934,0.12943,-0.10875,0.07412,-0.01877,-0.61681,-98.09695,4.35787,0.84437,-0.02935,-0.09912,-0.13146,0.16752,-0.04999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-10,13:34:05.98,5,3,"Hellings, Will",1000119423,Right,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55636,-0.138437,-2.513906,2447.462652,201.800679,12:45,6.03514,3.49012,5.65859,-25.51092,9.76327,3.44803,3.78,1.43156,81.61131,-4.882471,-1.898567,0.427465,,,,,,,,,,,,-2.47843,5.33276,-3.27949,50,6.00735,5.55428,-129.91897,-1.20145,-4.22179,28.07319,-23.09006,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-1,daf30cb0-350b-11f1-a88a-3bb097230c87,88.17677,,,7.94505,,,,,,,288f9726-b4c7-4626-b397-77b514ecdaae,2026-04-10,18:34:05.98,2026-04-10T13:34:05.9898880-05:00,2026-04-10T18:34:05.9898880Z,,v3,510218,643-146005,17028,"Rytting, Mattias",1000317804,Right,TRI_TIG,2f626ab3-eee6-49f8-b2bb-1475ade26ead,54.84048,-130.96074,14.0366,6.03603,-0.34461,-11.54503,-3.4885,5.71094,-2.11089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
