PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-24,18:58:58.87,2,4,"Addari, Michael",809085,Right,ILL_RED,"Skinner, Luke",828040,Right,BRA_BRA,Undefined,6,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.65866,-2.185819,-3.503842,2427.378062,217.242699,1:15,5.92019,2.12742,6.89793,-14.63536,17.27458,12.23312,2.70478,-0.04884,83.33012,-5.060778,-1.271337,0.406569,104.37461,20.362867,31.383733,2476.078256,91.25692,32.01688,61.41777,287.49819,245.66785,39.012,2.79513,-7.67296,10.25398,-1.91017,50,5.77661,7.75536,-134.33238,-5.46165,-13.76534,34.03892,-13.77829,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,8fc2fc30-4039-11f1-8be8-49de52a31d2d,92.70859,35.6015,,9.32853,,,,2.14518,3.07287,0.02324,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-24,23:58:58.87,2026-04-24T18:58:58.8716544-05:00,2026-04-24T23:58:58.8716544Z,LineDrive,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,10e4e2df-fe4f-4439-9c34-d9c133005d07,53.59914,-135.2413,17.01946,5.91754,-5.09373,-6.88915,-2.12216,8.12293,-6.88267,,2.14501,122.52904,-25.07734,5.99797,-1.77502,0.62581,-0.19156,0.03515,-0.00275,3.07287,53.26718,-24.82978,3.04802,-0.63844,0.12284,-0.01821,0.00191,-0.0001,0.02334,74.73214,-2.36522,-1.28279,0.80621,-0.40363,0.13805,-0.02676,0.00216,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
182,2026-04-24,19:00:16.92,3,1,"Addari, Michael",809085,Right,ILL_RED,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,6,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.66042,0.462306,-1.638776,2670.077545,47.250895,7:30,5.72107,2.26247,5.94115,-51.63704,-7.02339,-9.29764,1.84701,-0.0329,72.36705,-9.030396,-3.311408,0.480735,58.59611,-40.093771,-19.250443,,,,,5.13525,3.0965,-9.076526,0.036676,4.25575,-3.36744,-2.12653,50,5.72883,3.6531,-115.6057,-0.72857,5.65302,25.26376,-36.64709,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,be55e5d0-4039-11f1-8be8-49de52a31d2d,78.40592,2.03871,,7.29336,,,,2.78477,2.03871,-0.01171,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:00:16.92,2026-04-24T19:00:16.9262592-05:00,2026-04-25T00:00:16.9262592Z,GroundBall,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,e7302510-3f36-475e-a049-c103e7b00449,54.55859,-116.59765,12.63188,5.72918,0.71033,-18.32355,-2.2656,3.43114,2.82651,,2.7832,62.33422,,,,,,,,2.04011,-55.58676,,,,,,,,-0.01116,-21.76863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-04-24,19:01:04.83,4,1,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9828,3.213315,0.667597,2644.342547,74.047431,8:30,5.57329,2.41955,5.89937,-50.82062,-3.01819,-17.70123,4.32463,1.56423,68.72307,-6.258342,-2.508447,0.497618,,,,,,,,,,,,9.09264,-2.02862,-2.46416,50,5.80469,-0.59457,-112.68443,4.68394,11.23022,27.98594,-34.67958,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,dae65e00-4039-11f1-8be8-49de52a31d2d,75.74568,,,9.25973,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:01:04.83,2026-04-24T19:01:04.8372736-05:00,2026-04-25T00:01:04.8372736Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,ee493bdc-6844-4d79-9138-6d7517fe0987,54.592,-113.81917,13.99297,5.58626,6.09009,-17.33979,-2.43082,-1.04992,5.61511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,19:01:27.02,4,2,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85677,1.849055,0.327254,2646.616315,74.480744,8:30,5.52303,2.5585,6.08982,-48.31833,-2.60406,-15.73517,3.20753,1.54996,70.59847,-7.144254,-2.50953,0.486628,,,,,,,,,,,,8.07083,-1.32681,-2.57646,50,5.64166,-0.03614,-114.28226,2.16143,10.38685,26.33432,-33.88161,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,e8146400-4039-11f1-8be8-49de52a31d2d,77.45631,,,8.2583,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:01:27.02,2026-04-24T19:01:27.0251008-05:00,2026-04-25T00:01:27.0251008Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,17981e79-3ae6-4481-860b-4f312b3bc703,54.40442,-115.29271,13.16716,5.53379,3.46147,-16.94081,-2.56743,-0.43468,5.19343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,19:01:47.93,4,3,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,6,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.26711,1.566528,-1.425254,2748.709505,52.751063,7:45,5.56139,2.79769,6.01076,-54.00877,-7.50666,-12.18383,2.5127,0.46174,70.40056,-8.413813,-3.618212,0.490804,,,,,,,,,,,,5.67611,-3.76126,-2.67969,50,5.65622,3.29104,-113.44516,1.36856,7.20256,25.84023,-36.94681,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,f48cfcb0-4039-11f1-8be8-49de52a31d2d,76.7974,,,7.86655,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:01:47.93,2026-04-24T19:01:47.9370752-05:00,2026-04-25T00:01:47.9370752Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3bb53984-4b9f-4d9d-bbe0-dcf636e0d884,54.48566,-114.46233,12.92012,5.57372,2.82293,-18.47341,-2.80366,3.00752,3.60128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,19:02:08.72,4,4,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,6,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3764,0.424873,0.009317,2585.719141,77.047456,8:30,5.47827,2.55023,6.24486,-49.47546,-2.43543,-18.28084,1.74719,1.03542,69.78303,-8.772004,-3.300195,0.493634,,,,,,,,,,,,9.42768,-0.84433,-2.54262,50,5.48647,0.64287,-112.29519,-0.63895,11.72857,25.21103,-33.22446,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,00eba4c0-403a-11f1-8be8-49de52a31d2d,76.35703,,,7.59336,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:02:08.72,2026-04-24T19:02:08.7287296-05:00,2026-04-25T00:02:08.7287296Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,0eda3150-03c6-4c1c-884d-0d48e44965f5,54.25238,-113.24586,12.60552,5.48694,0.61389,-16.61223,-2.55852,0.20061,5.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,19:02:36.58,4,5,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90502,1.867749,-0.211955,2851.512294,68.49059,8:15,5.66332,2.5238,5.90084,-52.89341,-5.38583,-18.54403,2.99003,0.7817,69.42176,-7.932645,-3.543622,0.496081,,,,,,,,,,,,9.25422,-2.75457,-2.49691,50,5.7847,1.14827,-112.81047,1.96718,11.51529,27.0931,-35.60166,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,1183b0c0-403a-11f1-8be8-49de52a31d2d,75.98036,,,8.48326,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:02:36.58,2026-04-24T19:02:36.5850112-05:00,2026-04-25T00:02:36.5850112Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,3997e22f-430f-4bbe-9028-6b6b4eeccae4,54.59389,-113.90842,13.54655,5.67575,3.40994,-17.80083,-2.53399,0.68161,5.75764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,19:02:58.74,4,6,"Addari, Michael",809085,Right,ILL_RED,"Lindsey, River",1000466721,Right,BRA_BRA,Undefined,6,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07422,0.679699,-1.482591,2835.550906,48.634979,7:30,5.61464,2.48599,6.03523,-57.59779,-9.64453,-13.0195,1.44445,0.02789,69.53115,-9.930348,-3.830272,0.498403,,,,,,,,,,,,6.13989,-4.64154,-2.36348,50,5.63743,3.3713,-111.77257,-0.47508,7.54363,25.54962,-37.87678,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,1ec4c990-403a-11f1-8be8-49de52a31d2d,75.62648,,,7.54307,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:02:58.74,2026-04-24T19:02:58.7447808-05:00,2026-04-25T00:02:58.7447808Z,,v3,471316,471245,23322,"Bakes, Ryan",814159,Right,ILL_RED,fd092ca8-78e8-4651-ac6c-b5f4890b1fed,54.46313,-112.78817,12.77481,5.62639,1.03052,-18.93839,-2.49153,3.07144,3.77182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,19:05:09.27,1,1,"Appel, Brady",1000540188,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03238,0.517551,-0.30765,2191.719717,120.898384,10:00,5.99693,2.01853,5.62769,-39.92786,3.54689,-3.37717,3.15255,1.45003,73.41508,-6.853714,-0.911366,0.474559,,,,,,,,,,,,1.59906,2.13095,-1.9902,50,6.01588,0.76931,-117.51792,-0.27798,2.20732,24.95381,-29.23248,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,6c889fd0-403a-11f1-8be8-49de52a31d2d,79.42628,,,7.6173,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:05:09.27,2026-04-24T19:05:09.2727808-05:00,2026-04-25T00:05:09.2727808Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7dc921d9-e3cf-4e30-a985-3855015d6d2a,54.86742,-118.54697,12.4769,6.00249,0.92751,-14.61624,-2.02004,0.67828,1.10366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,19:05:24.17,1,2,"Appel, Brady",1000540188,Right,BRA_BRA,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.70431,0.14835,-0.804953,1747.399296,216.715216,1:15,6.08384,2.16119,6.10778,-23.14056,13.17564,8.90056,4.29265,2.15851,79.41641,-4.234399,0.799083,0.433732,,,,,,,,,,,,-4.87587,7.12115,-2.10413,50,6.08317,1.43441,-127.3668,-0.36812,-7.9222,28.82048,-20.60373,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,7561a390-403a-11f1-8be8-49de52a31d2d,86.90261,,,8.2879,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:05:24.17,2026-04-24T19:05:24.1704960-05:00,2026-04-25T00:05:24.1704960Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8a6c452f-7360-4b4c-9b81-27256ad76235,54.39019,-128.35637,14.41024,6.08366,0.33932,-10.30187,-2.15805,1.70642,-3.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,19:09:14.92,2,1,"Vidal, Andre",824180,Right,BRA_BRA,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,6,Bottom,0,0,0,ChangeUp,Other,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.14711,3.092515,-5.409249,1655.447134,268.559327,3:00,4.81914,4.72635,5.1108,-57.49503,2.72146,16.70064,2.95725,1.00678,62.89202,-7.408969,-2.476308,0.558508,76.00652,-1.420593,19.728999,3860.284798,,,,35.85553,34.60958,17.095482,0.312869,-10.1363,0.9085,-4.22943,50,5.06729,8.9513,-101.02438,3.70432,-10.2675,19.50432,-31.25377,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,ff0478c0-403a-11f1-8be8-49de52a31d2d,67.48779,3.12474,,7.2551,,,,2.92106,3.12474,-1.09107,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:09:14.92,2026-04-24T19:09:14.9260000-05:00,2026-04-25T00:09:14.9260000Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,43ac3645-49f3-4776-a532-6f9443430117,55.38668,-102.05906,9.75216,4.8268,5.3623,-15.62688,-4.71874,9.49598,-5.13375,333.126935,2.923,104.81781,-14.79034,,,,,,,3.12911,-2.94961,-22.5833,,,,,,,-1.09171,37.64725,-1.49199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-24,19:10:00.40,3,1,"Vidal, Andre",824180,Right,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.49243,2.440806,-5.597635,1682.33266,269.734895,3:00,4.63496,4.75694,5.21191,-55.34668,2.21847,15.14603,2.33032,0.7386,64.35493,-7.668572,-2.932978,0.546074,,,,,,,,,,,,-9.29981,0.98972,-4.24979,50,4.82068,9.51938,-103.01262,2.66661,-9.83039,19.70971,-31.12786,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,1a235f90-403b-11f1-8be8-49de52a31d2d,69.02443,,,7.13751,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:10:00.40,2026-04-24T19:10:00.4051968-05:00,2026-04-25T00:10:00.4051968Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d5f9d302-891b-4690-a482-d14f029fd533,55.28394,-104.0187,9.85486,4.64401,4.25553,-15.56393,-4.74851,10.02117,-4.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,19:10:18.86,3,2,"Vidal, Andre",824180,Right,BRA_BRA,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,6,Bottom,1,0,1,ChangeUp,Other,InPlay,Undefined,LineDrive,Out,1,0,,70.38651,2.90778,-6.681073,1647.611753,267.771775,3:00,4.37997,4.98167,5.1629,-57.27802,3.05921,15.86489,2.36468,-0.01312,62.68978,-7.567344,-3.903536,0.559067,94.09229,21.801917,14.736142,3379.299959,104.71352,38.22549,33.69073,313.3517,307.52624,24.73932,3.697959,-10.27493,1.13197,-4.36874,50,4.60979,11.25218,-101.07436,3.40887,-10.3499,20.50772,-31.03381,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,251b99d0-403b-11f1-8be8-49de52a31d2d,67.42022,46.75771,,7.69673,,,,2.042,2.42659,-0.01046,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:10:18.86,2026-04-24T19:10:18.8644864-05:00,2026-04-25T00:10:18.8644864Z,LineDrive,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,7a53e8cd-b22d-4d6b-b298-63083e5684ea,55.33314,-102.15071,10.25386,4.38813,5.03768,-15.51691,-4.97356,11.79539,-5.17495,219.665404,2.04217,123.91282,-24.79385,5.85413,-1.27002,0.26389,-0.04562,0.00497,-0.00023,2.42626,51.26125,-15.61051,0.43223,0.04981,-0.02822,0.00241,0.00089,-0.00013,-0.01055,32.59427,2.34735,-0.99246,0.32963,-0.09114,0.01834,-0.00221,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-24,19:10:54.30,4,1,"Vidal, Andre",824180,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Bottom,2,0,0,ChangeUp,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.23453,2.108063,-5.730696,1681.241349,261.240619,2:45,4.63511,4.61903,5.34795,-56.53251,4.5365,14.63233,1.91219,0.44519,62.43757,-8.245928,-3.150196,0.562447,,,,,,,,,,,,-9.15725,2.27189,-4.11218,50,4.78604,9.48641,-99.77862,2.01443,-9.07956,18.52202,-29.92145,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,3a3d4ca0-403b-11f1-8be8-49de52a31d2d,67.01506,,,6.79696,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:10:54.30,2026-04-24T19:10:54.3064576-05:00,2026-04-25T00:10:54.3064576Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8b044bf6-8fcd-4c57-8abb-4bf3b3124f43,55.14796,-100.72971,9.26101,4.64316,3.55086,-14.96073,-4.61126,9.95264,-4.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,19:11:11.35,4,2,"Vidal, Andre",824180,Right,BRA_BRA,"Outlaw, Josh",1000334535,Left,ILL_RED,Undefined,6,Bottom,2,0,1,ChangeUp,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,66.46045,2.461856,-6.186455,1572.220528,245.14087,2:15,4.78539,4.79932,4.98045,-59.79897,7.41185,10.68127,2.14213,-0.17576,60.10356,-8.407375,-4.32032,0.590053,101.44827,29.761869,17.141433,2902.834931,104.88802,59.88344,33.14246,395.37739,392.91469,18.904048,5.279743,-7.28083,3.53205,-4.20971,50,4.97592,9.99202,-95.6364,2.375,-6.64737,16.70533,-28.94931,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,446a47a0-403b-11f1-8be8-49de52a31d2d,63.87975,92.29945,,6.3569,,,,2.25082,2.25519,0.12788,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:11:11.35,2026-04-24T19:11:11.3550848-05:00,2026-04-25T00:11:11.3550848Z,FlyBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6d23493a-d04a-499a-8b66-362bd707ce4e,55.51617,-96.59514,8.35267,4.79194,4.03643,-14.47466,-4.79411,10.37352,-3.32368,187.369329,2.25349,123.37322,-24.84039,5.88714,-1.13294,0.19672,-0.03053,0.00332,-0.00016,2.25556,73.84892,-16.26258,0.29197,0.27522,-0.16286,0.04342,-0.00551,0.00027,0.12809,38.06546,-5.80885,1.2288,-0.23312,0.04464,-0.00801,0.00095,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-24,19:12:00.81,5,1,"Vidal, Andre",824180,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89436,0.164543,-6.802903,1724.085181,269.31789,3:00,4.91903,4.3781,5.27485,-50.07168,2.12992,19.36253,0.90203,-0.42814,67.90716,-8.948079,-3.397618,0.520012,,,,,,,,,,,,-11.86032,1.5165,-3.76914,50,4.89731,12.13278,-107.88147,-1.31064,-13.80848,20.88621,-30.40847,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,61d5dd90-403b-11f1-8be8-49de52a31d2d,72.48381,,,6.9872,,,,,,,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:12:00.81,2026-04-24T19:12:00.8190976-05:00,2026-04-25T00:12:00.8190976Z,,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,be903fec-d590-42b9-aebd-79ec39418a5c,55.22441,-108.88824,10.4431,4.92515,0.15512,-15.20424,-4.37002,12.79838,-6.90424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-24,19:12:17.16,5,2,"Vidal, Andre",824180,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.19964,1.377866,-6.098428,1717.431282,257.257842,2:30,4.98003,4.40522,5.05933,-49.11511,5.88756,17.2108,2.19409,0.06679,66.17657,-7.573657,-3.081704,0.533781,68.75496,61.326574,58.923394,5177.400238,29.26736,82.64869,106.03498,153.48384,73.37949,75.958078,4.681353,-10.51064,2.99866,-3.838,50,5.0729,10.61743,-105.49404,0.97381,-11.70057,19.98503,-28.83589,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,6ba91fd0-403b-11f1-8be8-49de52a31d2d,70.61401,93.55803,,7.02307,,,,2.70488,2.56213,-0.11074,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:12:17.16,2026-04-24T19:12:17.1678208-05:00,2026-04-25T00:12:17.1678208Z,Popup,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4dc4db91-71ca-4b33-890d-c468ffe6c9a6,55.43917,-106.51946,9.99252,4.98498,2.45337,-14.41795,-4.39818,11.21778,-5.85029,208.376909,2.72233,24.50583,-9.29848,-0.98581,3.78371,-2.25958,0.64761,-0.09117,0.00504,2.58181,88.04743,-23.91648,-0.40014,2.16805,-1.09597,0.26544,-0.03179,0.0015,-0.10234,41.28353,-1.67934,-0.94171,0.55342,-0.08612,-0.02113,0.00796,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
198,2026-04-24,19:12:45.66,5,3,"Vidal, Andre",824180,Right,BRA_BRA,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,70.508,3.059225,-6.281753,1750.182231,278.829667,3:15,4.50308,4.58396,4.79665,-60.34173,-0.67988,17.55477,2.39378,0.07036,64.05232,-7.814504,-3.223219,0.55593,102.37832,2.198355,1.371654,1513.544237,,,,94.42463,91.31638,3.772984,0.672951,-10.4993,-0.69949,-3.97193,50,4.75729,10.51111,-101.51855,3.48003,-10.89665,17.47348,-32.90001,ILL_RED,BRA_BRA,IllinoisStateUniversity,D1,MVC,20260424-IllinoisStateUniversity-1,7ca0ff10-403b-11f1-8be8-49de52a31d2d,67.80074,2.98896,,6.45568,,,,1.56506,2.40695,-0.08643,7da2af84-48e0-43be-909b-b7aa3076c375,2026-04-25,00:12:45.66,2026-04-24T19:12:45.6602112-05:00,2026-04-25T00:12:45.6602112Z,GroundBall,v3,471316,471245,23322,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,550dbbec-9aa7-40e8-8330-756989f10ccb,55.70349,-102.49553,8.73674,4.51129,5.31956,-16.45001,-4.57666,11.12037,-5.44832,257.128066,1.60168,149.26811,-17.36986,,,,,,,2.41718,5.5563,-13.61573,,,,,,,-0.11549,4.17793,7.82615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
