PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-03-28,15:35:00.00,2,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,5,Top,1,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.34593,-1.02966,0.980091,1998.337877,144.007263,10:45,5.82986,-0.15798,6.58957,-15.92032,18.07481,-12.36186,3.55945,-0.28999,81.76512,-4.10259,-1.268095,0.419643,74.01116,78.809221,42.573499,,,,,,13.97343,,,6.8037,10.13067,0.09586,50,5.7525,-1.75762,-129.96357,-2.73034,11.63852,27.19614,-14.84442,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,97a33910-2ae5-11f1-b21d-152f69c0f1bf,89.82032,94.80166,,7.58081,,,,0.65989,3.7751,0.26512,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:35:00.00,2026-03-28T15:35:00.0027136-05:00,2026-03-28T20:35:00.0027136Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,6c36aa8a-3322-4628-81c0-215edcc79504,53.9102,-130.77925,13.59807,5.82771,-2.28511,-7.42221,0.15381,-2.10669,5.81926,184.132689,0.65989,15.51388,-11.75146,4.36504,-1.17632,0.28811,-0.06622,0.01235,-0.00132,3.7751,106.48561,-28.17079,3.22611,-0.47163,0.04095,0.00105,-0.00153,0.00024,0.26512,14.25251,-5.84087,1.97668,-0.50424,0.11913,-0.02663,0.00487,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
172,2026-03-28,15:35:36.73,3,1,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88084,-3.59598,1.486659,2057.85591,136.775857,10:30,5.82991,-0.39056,6.51227,-18.44351,16.23847,-14.19757,0.98764,-0.20915,81.36992,-7.10405,-1.09294,0.423861,,,,,,,,,,,,7.86867,9.88579,0.29259,50,5.57056,-2.8014,-128.97727,-8.59867,13.22389,27.40527,-15.56017,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,ad927510-2ae5-11f1-b21d-152f69c0f1bf,88.92642,,,7.51092,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:35:36.73,2026-03-28T15:35:36.7370000-05:00,2026-03-28T20:35:36.7370000Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,0825974f-ec56-4418-b8fa-3de488d1b508,53.98671,-129.82161,13.70263,5.8281,-8.11928,-7.78009,0.38518,-3.20882,6.61195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,15:35:50.39,3,2,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Top,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81031,0.648517,-0.635847,2101.519488,185.232112,12:15,5.93829,-0.18843,5.80406,-39.30356,2.35878,0.10236,3.26619,-0.77127,75.319,-6.586757,-0.617488,0.464562,,,,,,,,,,,,-0.22079,1.44713,0.24056,50,5.96821,1.31551,-118.89966,0.04118,-0.31745,21.86704,-30.0934,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b5b966e0-2ae5-11f1-b21d-152f69c0f1bf,81.13551,,,6.49131,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:35:50.39,2026-03-28T15:35:50.3980000-05:00,2026-03-28T20:35:50.3980000Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,4637436e-9db8-4d0e-8680-7e6190feef8b,54.69463,-119.75994,10.93352,5.9433,1.22511,-15.0467,0.18856,1.328,-0.15872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-28,15:36:05.25,3,3,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95218,-2.978976,0.283137,2080.486472,144.437607,10:45,5.80817,-0.24824,6.65036,-17.64399,16.88245,-11.24005,1.60885,-0.92577,81.08179,-6.364216,-1.764388,0.422909,,,,,,,,,,,,5.99729,10.13107,0.2332,50,5.60001,-0.20983,-129.16532,-7.16274,10.06251,28.62158,-15.17571,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,be985e10-2ae5-11f1-b21d-152f69c0f1bf,89.12656,,,7.87039,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:36:05.25,2026-03-28T15:36:05.2580000-05:00,2026-03-28T20:36:05.2580000Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,1fd3a75c-63f1-440d-9217-7c690dbef29e,53.84751,-130.01509,14.31079,5.80598,-6.71218,-7.58786,0.24386,-0.50859,5.03125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,15:36:24.94,3,4,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34158,-1.48578,0.961619,2034.504283,161.983787,11:30,5.84597,-0.07481,6.48442,-15.01725,19.42194,-5.93693,3.22988,0.31343,81.09143,-4.406739,-0.115843,0.422375,,,,,,,,,,,,3.37579,10.93485,0.00959,50,5.73458,-1.94049,-129.76422,-3.7164,5.71159,29.11218,-13.67307,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,ca503ed0-2ae5-11f1-b21d-152f69c0f1bf,89.23933,,,8.25015,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:36:24.94,2026-03-28T15:36:24.9460000-05:00,2026-03-28T20:36:24.9460000Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,50ff2f76-ecfd-4569-aca8-d05a4daca1dd,54.01187,-130.66117,14.55609,5.8426,-3.29513,-6.83654,0.07209,-2.11646,2.85579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-28,15:36:38.32,3,5,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Top,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36332,-1.700655,0.682209,2150.214006,156.104122,11:15,5.7582,-0.21055,6.27063,-14.42257,20.45178,-8.51327,2.98797,-0.29105,80.7372,-4.513735,-0.856707,0.425035,,,,,,,,,,,,4.66292,11.54595,0.16422,50,5.6254,-1.2045,-129.72457,-4.20183,7.83832,30.56445,-12.76533,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,d24f3640-2ae5-11f1-b21d-152f69c0f1bf,88.68084,,,8.62612,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:36:38.32,2026-03-28T15:36:38.3210000-05:00,2026-03-28T20:36:38.3210000Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,7be42157-8e25-49d4-9889-467b627cee19,54.22733,-130.71678,15.28223,5.75508,-3.78743,-6.38266,0.20745,-1.45896,3.91916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,15:37:10.09,3,6,"Rowan, Hudson",807303,Left,LOU_BUL,"Majette, Trey",807220,Right,JAC_GAM,Undefined,5,Top,2,3,2,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.26919,-2.452397,0.619612,1901.418888,148.33351,11:00,5.80719,-0.15073,6.55927,-18.35544,16.02438,-9.17209,2.02762,-0.34697,81.30881,-5.966691,-1.048299,0.42201,83.05766,58.175444,2.394897,,,,,,57.47719,,,5.04229,9.51556,0.11181,50,5.63019,-1.05697,-129.67753,-6.03883,8.52153,29.02212,-16.09263,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,e53b1d50-2ae5-11f1-b21d-152f69c0f1bf,89.31638,90.53958,,7.96038,,,,2.53937,2.32676,0.30307,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:37:10.09,2026-03-28T15:37:10.0990464-05:00,2026-03-28T20:37:10.0990464Z,,v3,3374,471325,,"Berch, Elijah",1000222230,Right,LOU_BUL,b2f4787c-6238-4dd9-a44e-31df287682d6,53.93998,-130.55633,14.51106,5.80567,-5.55154,-8.04632,0.14772,-1.31501,4.26076,192.684997,2.53938,64.17789,-18.89663,4.95998,0.24641,-1.6684,1.34685,-0.53717,0.08809,2.32676,103.50616,-24.54413,2.5199,-1.20485,1.26947,-0.93524,0.37555,-0.06319,0.30306,2.68556,4.16593,-1.36291,-0.26151,0.80175,-0.63831,0.25607,-0.04241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-28,15:39:35.86,1,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67929,-0.150647,-1.033367,2372.836167,47.760939,7:30,5.72862,1.67865,5.02758,-48.5679,-2.09382,-3.85362,1.53912,0.38236,72.66868,-8.908601,-1.71541,0.490656,,,,,,,,,,,,1.63669,-0.58598,-1.57658,50,5.67496,2.21768,-114.22827,-2.04854,2.16764,20.56922,-32.95012,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,3c255400-2ae6-11f1-b21d-152f69c0f1bf,76.82055,,,6.01062,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:39:35.86,2026-03-28T15:39:35.8606848-05:00,2026-03-28T20:39:35.8606848Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,27422c98-a43b-4b0d-8c97-a34a0f064379,55.47276,-115.20954,10.28461,5.7352,-0.47663,-16.47506,-1.6799,2.11427,1.08382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,15:39:48.76,1,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89538,-1.618529,-2.298542,1992.761623,251.813899,2:30,5.74931,1.38546,5.52478,-34.76092,7.09398,16.97993,1.3378,0.65042,75.0945,-8.027664,0.731285,0.465634,,,,,,,,,,,,-9.31662,4.54166,-1.19719,50,5.58548,4.1174,-120.08381,-4.57291,-13.3988,26.52905,-25.64244,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,43d62b70-2ae6-11f1-b21d-152f69c0f1bf,80.94866,,,7.80088,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:39:48.76,2026-03-28T15:39:48.7665664-05:00,2026-03-28T20:39:48.7665664Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,3974706f-eb02-41bd-a6dc-b270c2b66dc1,54.97289,-121.17744,13.26452,5.7522,-3.51582,-12.82122,-1.37831,4.66975,-6.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-28,15:40:02.47,1,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Coates, Colton",813832,Left,LOU_BUL,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33829,-0.995349,-1.538292,2054.631382,229.62761,1:45,5.68225,1.34108,5.55169,-27.52998,14.58784,15.07009,2.45759,1.15916,73.87458,-6.191371,1.150258,0.467094,,,,,,,,,,,,-8.10323,8.2289,-1.21791,50,5.57869,2.58258,-120.49763,-2.95536,-11.51345,30.74103,-20.48203,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,4c04e570-2ae6-11f1-b21d-152f69c0f1bf,80.69563,,,9.46371,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:40:02.47,2026-03-28T15:40:02.4760000-05:00,2026-03-28T20:40:02.4760000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,7e020316-1513-41b5-a1e2-cda93c8041ea,54.93987,-121.75136,15.37051,5.68218,-2.12003,-10.24102,-1.33281,3.05213,-5.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.56661,2.142398,1.020621,1.121777,-1.55093,2.12665,-1.22262,-2.20668,3.50341,-0.92875,71.73017,7.67862,-53.05364,-2.12094,71.85412,-5.35012,3.57327,19.95959,-14.51493,-1.00059,-51.1993,4.26247,High,High,High,,,High,High,High
181,2026-03-28,15:40:28.03,2,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.97793,-2.75391,-2.194135,2454.353326,195.671866,12:30,5.98079,0.83546,5.5806,-14.98599,19.2358,5.08729,2.15617,-0.79074,83.19491,-5.596254,-1.287255,0.421039,,,,,,,,,,,,-3.17158,10.81697,-0.6501,50,5.73407,4.82364,-131.87525,-6.80057,-5.5907,27.786,-13.10637,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,5b379510-2ae6-11f1-b21d-152f69c0f1bf,89.52235,,,7.78303,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:40:28.03,2026-03-28T15:40:28.0370688-05:00,2026-03-28T20:40:28.0370688Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,ac2dbba8-cb01-41a2-baf8-c28ca70edc3e,54.91693,-132.90721,13.893,5.9776,-6.31381,-6.55319,-0.8331,5.03127,-2.79535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-28,15:40:40.33,2,2,"McDougall, Maddox",831377,Right,JAC_GAM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42558,0.285682,-1.997615,2426.497004,67.206318,8:15,5.72949,1.23438,5.05189,-45.72451,-1.59756,-6.70083,2.18872,-1.20883,74.73175,-7.952896,-3.181931,0.478105,,,,,,,,,,,,2.83555,-0.47547,-1.03857,50,5.72006,4.35336,-116.81534,-1.0984,3.96079,19.75932,-32.83823,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,6299b040-2ae6-11f1-b21d-152f69c0f1bf,78.83715,,,5.69384,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:40:40.33,2026-03-28T15:40:40.3340288-05:00,2026-03-28T20:40:40.3340288Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,4d5781af-1975-4b7b-86be-297da710c685,55.44904,-117.73344,9.87966,5.73565,0.4274,-16.41911,-1.23657,4.16933,1.98039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:41:10.36,2,3,"McDougall, Maddox",831377,Right,JAC_GAM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91906,-4.852173,-2.002763,2359.59631,184.700647,12:15,5.96086,1.0387,5.49434,-16.93954,17.76635,1.36331,-0.00325,-0.72188,82.98543,-8.020003,-1.759983,0.424007,,,,,,,,,,,,-1.27913,10.763,-0.8644,50,5.52408,4.53572,-131.428,-11.71335,-2.22638,29.12681,-13.44049,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,74677d20-2ae6-11f1-b21d-152f69c0f1bf,88.89577,,,7.93363,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:41:10.36,2026-03-28T15:41:10.3685632-05:00,2026-03-28T20:41:10.3685632Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,cdcc82b5-7179-423e-96a7-e9a236c706f5,55.00444,-132.53244,14.56341,5.95857,-11.20371,-6.72025,-1.03798,4.62014,-1.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-28,15:41:30.54,2,4,"McDougall, Maddox",831377,Right,JAC_GAM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65564,-3.257362,-2.776469,2375.207081,185.132305,12:15,5.94203,1.002,5.61486,-13.58761,20.83415,1.77284,1.76272,-1.44363,83.06632,-5.845257,-2.460594,0.422268,,,,,,,,,,,,-1.64437,11.75697,-0.76591,50,5.65468,6.28929,-131.31744,-7.86817,-2.87972,27.04743,-11.58454,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,80719c90-2ae6-11f1-b21d-152f69c0f1bf,89.26195,,,7.58933,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:41:30.54,2026-03-28T15:41:30.5461760-05:00,2026-03-28T20:41:30.5461760Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,b946f3d5-d4cc-4b67-a3c7-ee61074ef1cb,54.88269,-132.31931,13.52371,5.93818,-7.43907,-5.79227,-1.00085,6.39596,-1.43986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:41:51.22,2,5,"McDougall, Maddox",831377,Right,JAC_GAM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.03431,-2.482614,-1.299888,2271.041313,181.575783,12:00,5.96574,0.97868,5.6318,-15.52288,19.31592,0.50063,2.35379,-0.19263,82.34191,-5.427065,-1.210497,0.424818,,,,,,,,,,,,-0.61177,10.80697,-0.86839,50,5.74454,2.94119,-130.59686,-6.12616,-1.05726,27.32438,-13.49693,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,8cc261f0-2ae6-11f1-b21d-152f69c0f1bf,88.72604,,,7.6924,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:41:51.22,2026-03-28T15:41:51.2234496-05:00,2026-03-28T20:41:51.2234496Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,652176ca-4cf2-4f40-9e3b-bc8bc618f436,54.86539,-131.6109,13.66219,5.9626,-5.62528,-6.74846,-0.97827,2.98043,-0.52863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,15:42:16.31,2,6,"McDougall, Maddox",831377,Right,JAC_GAM,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.03487,0.662197,-0.668979,2464.805036,87.215187,9:00,5.75471,1.32347,4.96177,-41.47675,0.75154,-6.87674,2.92397,0.11838,76.51443,-6.811705,-1.88299,0.467706,95.08936,-13.794774,-29.962497,,,,,13.30194,13.04119,-27.466019,0.088541,3.28244,0.51579,-1.25271,50,5.78419,1.68114,-119.29095,-0.1756,4.81506,19.07577,-31.41745,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,9bc10940-2ae6-11f1-b21d-152f69c0f1bf,80.58998,2.95061,,5.52043,,,,1.39124,2.95061,-0.13323,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:42:16.31,2026-03-28T15:42:16.3187712-05:00,2026-03-28T20:42:16.3187712Z,GroundBall,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,9e4fa8f9-db04-404f-ba0a-a97bd5a992c8,55.54041,-120.17365,9.53788,5.75867,1.27819,-15.70873,-1.32535,1.45833,2.40753,180,1.38771,117.58827,,,,,,,,2.95161,-33.32486,,,,,,,,-0.13119,-67.78704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
187,2026-03-28,15:42:56.54,3,1,"McDougall, Maddox",831377,Right,JAC_GAM,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.37536,-2.766693,-0.741607,2301.298683,186.261916,12:15,5.98852,1.18095,5.36463,-13.52934,20.96005,2.16677,2.26456,0.66609,82.76534,-5.361204,-0.356548,0.422682,,,,,,,,,,,,-1.30658,11.68863,-1.11597,50,5.73091,1.61124,-132.34124,-6.78799,-2.29717,30.52441,-11.62363,LOU_BUL,JAC_GAM,JCLoveFieldatPatPattersonPark,D1,CUSA,20260328-JCLoveFieldatPatPattersonPark-1,b3b256d0-2ae6-11f1-b21d-152f69c0f1bf,89.17442,,,8.61003,,,,,,,9c1d84fa-57bb-4f60-9cb6-321ba906a275,2026-03-28,20:42:56.54,2026-03-28T15:42:56.5430000-05:00,2026-03-28T20:42:56.5430000Z,,v3,3374,471325,,"Ashe, Grayson",10062829,Right,JAC_GAM,c3f72fc7-0e76-4335-9c42-4d24df772981,55.13106,-133.51947,15.26221,5.98427,-6.33932,-5.81181,-1.17987,1.6999,-1.14858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
