PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2026-04-10,20:30:53.20,2,2,"Graw, Dylan",10316974,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68113,1.671165,-2.877458,1924.962374,263.853372,2:45,4.04529,2.48613,6.5615,-38.93703,3.06807,15.94477,2.33501,1.17462,73.57182,-5.628802,0.0172,0.466469,,,,,,,,,,,,-9.22772,1.51303,-2.29419,50,4.14418,5.33743,-117.17855,2.32309,-12.77556,23.0215,-30.07928,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,1ab88840-3546-11f1-a8cc-9bc8779bb0d4,80.8038,,,7.10931,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:30:53.20,2026-04-10T20:30:53.2010000-05:00,2026-04-11T01:30:53.2010000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,31b169e8-4bab-4182-8b63-0914840b51ef,53.93841,-117.94977,11.51075,4.04948,3.33075,-15.03964,-2.48017,5.76541,-6.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-10,20:31:09.64,2,3,"Graw, Dylan",10316974,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26426,1.514746,-5.479201,2179.098603,228.872381,1:45,4.21356,2.5659,6.98338,-28.05202,11.94249,12.19095,3.26009,-1.41636,74.78806,-3.83553,-3.262528,0.455168,,,,,,,,,,,,-8.02115,6.32666,-2.23099,50,4.29759,11.00783,-119.11252,2.48247,-11.48869,23.52789,-23.11239,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,20db45a0-3546-11f1-a8cc-9bc8779bb0d4,82.80998,,,7.47621,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:31:09.64,2026-04-10T20:31:09.6480000-05:00,2026-04-11T01:31:09.6480000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,e923ae97-4b27-4344-975c-530afe0c6ef6,53.51359,-119.80454,11.76394,4.21457,3.16226,-11.55619,-2.55973,11.34574,-5.74434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-10,20:31:28.45,2,4,"Graw, Dylan",10316974,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64932,1.373315,-5.02513,1935.108331,269.546939,3:00,4.04212,2.42816,6.73604,-40.49514,1.52532,16.52446,1.92747,-0.79828,73.38245,-6.223779,-2.026676,0.466554,,,,,,,,,,,,-10.16989,0.84524,-2.10205,50,4.11778,9.70378,-116.8574,1.68809,-13.982,23.20091,-31.012,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,2ad549c0-3546-11f1-a8cc-9bc8779bb0d4,80.78906,,,7.26687,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:31:28.45,2026-04-10T20:31:28.4570000-05:00,2026-04-11T01:31:28.4570000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,6250e0eb-02a6-4a64-b1c7-906867bd41fa,53.76316,-117.60216,11.60046,4.04761,2.6836,-15.506,-2.42075,10.15262,-6.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-10,20:31:44.33,2,5,"Graw, Dylan",10316974,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04226,1.845703,-4.981334,2305.021444,140.251074,10:45,4.22108,2.71002,6.48366,-36.61478,12.02516,-8.50229,2.87149,-2.58365,68.24365,-5.082078,-6.510405,0.501959,,,,,,,,,,,,2.66154,6.20138,-2.35635,50,4.33562,9.87191,-109.83771,2.62106,3.17657,23.62921,-24.77258,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,350fd950-3546-11f1-a8cc-9bc8779bb0d4,75.09074,,,7.79861,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:31:44.33,2026-04-10T20:31:44.3350000-05:00,2026-04-11T01:31:44.3350000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,4cf1608b-e6de-481c-9d20-3cdc1916da2d,54.00843,-110.69668,11.8146,4.22397,3.52159,-12.38629,-2.71311,9.75643,1.58828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-10,20:31:59.85,2,6,"Graw, Dylan",10316974,Right,QUI_HAW,"McLemore, Collin",1000322349,Right,SOU_BAP,Undefined,8,Top,0,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.68854,1.751744,-5.868368,1885.72523,262.391577,2:45,4.16817,2.43003,6.96431,-38.41939,3.30882,14.41367,2.56911,-1.72637,73.32808,-5.492601,-3.249683,0.464929,,,,,,,,,,,,-9.31878,1.71953,-2.0695,50,4.26479,11.50867,-116.74854,2.57728,-12.79673,23.01856,-29.81276,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3e817390-3546-11f1-a8cc-9bc8779bb0d4,81.07146,,,7.36046,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:31:59.85,2026-04-10T20:31:59.8560000-05:00,2026-04-11T01:31:59.8560000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,11043e15-07cc-4df4-9a94-6dae13d6b92b,53.53357,-117.44317,11.50928,4.17344,3.47693,-14.90638,-2.42262,11.89483,-6.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,20:33:28.40,3,1,"Graw, Dylan",10316974,Right,QUI_HAW,"Ray, Ryan",1000547492,Right,SOU_BAP,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5828,1.295342,-4.797726,1988.892465,273.694322,3:00,4.10089,2.69698,6.88699,-41.40286,0.3313,15.85863,1.8352,-0.36295,73.51856,-6.481807,-1.909683,0.464962,,,,,,,,,,,,-9.80567,0.21862,-2.39793,50,4.16885,9.27996,-116.86252,1.53409,-13.50409,22.87403,-31.87297,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,74f67dd0-3546-11f1-a8cc-9bc8779bb0d4,81.06567,,,7.06425,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:33:28.40,2026-04-10T20:33:28.4040000-05:00,2026-04-11T01:33:28.4040000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,32b03cbe-f3a4-486a-9e4f-6b4b0860bafa,53.61302,-117.56759,11.43701,4.10642,2.51654,-15.93648,-2.69039,9.69621,-6.75205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,20:33:45.66,3,2,"Graw, Dylan",10316974,Right,QUI_HAW,"Ray, Ryan",1000547492,Right,SOU_BAP,Undefined,8,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50662,1.024731,-5.724192,1930.095122,259.744057,2:45,4.20587,2.51841,6.90233,-37.7651,4.02811,14.89985,1.99693,-1.47118,73.56826,-6.079769,-3.017982,0.465291,,,,,,,,,,,,-9.46839,2.29665,-2.16122,50,4.25788,11.18408,-116.58977,1.09739,-13.02492,22.04316,-29.01474,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,7f23ee00-3546-11f1-a8cc-9bc8779bb0d4,81.00839,,,6.93836,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:33:45.66,2026-04-10T20:33:45.6600000-05:00,2026-04-11T01:33:45.6600000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,f654ecd2-a7af-460e-a9f7-c1cee0539b59,53.5965,-117.26778,11.02158,4.21041,1.98982,-14.50737,-2.51138,11.5847,-6.51246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,20:34:01.27,3,3,"Graw, Dylan",10316974,Right,QUI_HAW,"Ray, Ryan",1000547492,Right,SOU_BAP,Undefined,8,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65507,1.64278,-6.339313,1998.674432,269.229223,3:00,4.18931,2.56154,6.82175,-40.38526,1.59862,16.31139,2.33213,-1.8859,73.42057,-5.930987,-3.387014,0.466351,,,,,,,,,,,,-10.38103,0.85008,-2.15686,50,4.28157,12.38959,-116.61273,2.25698,-14.24946,22.57526,-31.00722,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,87386940-3546-11f1-a8cc-9bc8779bb0d4,80.82422,,,7.2345,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:34:01.27,2026-04-10T20:34:01.2720000-05:00,2026-04-11T01:34:01.2720000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,d79c5c9d-876b-46aa-8f5c-4a59c3e79ef1,53.67704,-117.32242,11.28763,4.1953,3.23174,-15.50361,-2.55339,12.83754,-7.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-10,20:34:20.36,3,4,"Graw, Dylan",10316974,Right,QUI_HAW,"Ray, Ryan",1000547492,Right,SOU_BAP,Undefined,8,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,80.1041,1.497804,-4.467167,1981.086811,269.413888,3:00,4.11797,2.60432,6.8006,-40.83112,1.56988,17.12387,2.08677,-0.05378,72.94786,-6.174995,-1.351789,0.468662,92.99634,24.12858,-10.340411,2915.17351,108.54232,45.22298,-17.848,345.07071,338.73897,-7.158604,4.523483,-10.44347,0.7615,-2.32072,50,4.20006,8.51546,-116.19491,1.95102,-14.19372,22.96806,-31.1391,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,915a40b0-3546-11f1-a8cc-9bc8779bb0d4,80.42569,61.78013,,7.15624,,,,2.28337,2.24963,0.03308,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:34:20.36,2026-04-10T20:34:20.3640000-05:00,2026-04-11T01:34:20.3640000Z,LineDrive,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,cdff1cf7-d833-4108-93bc-9fd1b6b9918a,53.70007,-116.92401,11.48403,4.12243,2.9395,-15.56955,-2.59818,8.96603,-7.09686,188.027825,2.28278,122.47215,-22.00733,5.11398,-1.14516,0.253,-0.04644,0.00539,-0.00027,2.25072,55.7248,-13.3055,-0.1749,0.3103,-0.13264,0.03206,-0.00393,0.00019,0.03326,-22.34808,5.79249,-1.32727,0.30616,-0.06982,0.01313,-0.00154,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-04-10,20:35:03.42,4,1,"Graw, Dylan",10316974,Right,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4829,2.532455,-2.874727,2111.110855,147.953398,11:00,4.03203,2.70265,6.49151,-36.38778,12.63902,-6.78937,3.32898,-0.50438,67.71807,-4.380097,-4.102339,0.503951,,,,,,,,,,,,2.545,6.28382,-2.49848,50,4.19422,5.72168,-109.29139,3.92729,3.01403,23.00708,-24.73218,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,abe0b810-3546-11f1-a8cc-9bc8779bb0d4,74.79389,,,7.76484,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:35:03.42,2026-04-10T20:35:03.4250000-05:00,2026-04-11T01:35:03.4250000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,71cabcd5-0a85-4322-abdf-54086cf1c787,54.0018,-110.13059,11.50354,4.03452,4.82941,-12.36609,-2.70518,5.61174,1.50701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-10,20:35:22.27,4,2,"Graw, Dylan",10316974,Right,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,8,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84719,1.346889,-5.350758,1885.643606,264.598522,2:45,3.95736,2.64508,6.78054,-39.65573,3.06492,17.72032,1.88799,-0.77754,72.80603,-6.100239,-2.135152,0.470425,,,,,,,,,,,,-10.87564,1.67244,-2.30178,50,4.03082,10.23496,-115.67383,1.66232,-14.69329,22.15413,-29.91454,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,b6211400-3546-11f1-a8cc-9bc8779bb0d4,80.12421,,,7.04116,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:35:22.27,2026-04-10T20:35:22.2740000-05:00,2026-04-11T01:35:22.2740000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,c3094677-a8bf-4a3d-b822-c90925745649,53.71907,-116.38394,11.07707,3.96217,2.62117,-14.95727,-2.63739,10.70592,-7.34665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-10,20:35:39.55,4,3,"Graw, Dylan",10316974,Right,QUI_HAW,"Ruderman, Reese",1000198237,Right,SOU_BAP,Undefined,8,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.52512,1.335373,-4.693861,1934.590986,266.105992,2:45,4.0414,2.53459,6.67826,-39.57167,2.52937,17.1117,1.96963,-0.34278,73.4427,-6.083687,-1.589626,0.467001,95.94609,7.98115,-2.436002,752.309846,109.8915,9.70082,-4.8789,197.81168,196.21291,-2.875614,1.746375,-10.39548,1.34047,-2.22655,50,4.11534,9.00574,-116.76244,1.63691,-14.30162,22.69543,-30.3299,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,c0c513c0-3546-11f1-a8cc-9bc8779bb0d4,80.71168,9.75564,,7.08241,,,,1.28889,2.05611,0.29559,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:35:39.55,2026-04-10T20:35:39.5510000-05:00,2026-04-11T01:35:39.5510000Z,LineDrive,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ba706950-bcfd-4a51-bec8-b20b5c74a52a,53.82201,-117.50299,11.34772,4.04579,2.62657,-15.16495,-2.52802,9.4724,-7.15081,171.853911,1.28889,139.23171,-20.39322,3.91509,-0.81309,0.17049,-0.03406,0.00534,-0.00044,2.05611,19.53869,-12.96387,0.8294,-0.16438,0.03852,-0.00707,0.00109,-0.0001,0.29559,-5.92318,0.00337,0.02384,-0.00352,0.00159,-0.00026,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-04-10,20:38:49.41,5,1,"Miscick, Matt",10914940,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,8,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,2d888d70-3547-11f1-a8cc-9bc8779bb0d4,,,,,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:38:49.41,2026-04-10T20:38:49.4180000-05:00,2026-04-11T01:38:49.4180000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,ad4409f3-1f95-42d2-9348-a94708133d25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-04-10,20:38:50.41,5,2,"Miscick, Matt",10914940,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61989,-0.49341,-3.146561,2451.133155,179.399551,12:00,4.98736,1.44899,5.43664,-33.64553,10.7293,-0.09594,1.72082,-1.50848,73.03064,-6.714108,-3.163599,0.479446,,,,,,,,,,,,-0.9478,6.00693,-1.17023,50,4.92073,6.41994,-116.71287,-2.10375,-1.29011,24.66698,-23.99748,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,323dff30-3547-11f1-a8cc-9bc8779bb0d4,78.61667,,,7.58924,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:38:50.41,2026-04-10T20:38:50.4180000-05:00,2026-04-11T01:38:50.4180000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,06697f0b-f9ed-49d7-93c2-ab730059f67a,55.05955,-117.77734,12.33349,4.98917,-1.06817,-11.99874,-1.44847,6.47562,-0.64506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,20:39:08.38,5,3,"Miscick, Matt",10914940,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,8,Top,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73442,-2.28599,-2.579947,2292.06282,207.300269,1:00,5.02671,1.17103,5.79728,-15.24162,19.21832,9.29178,1.62703,-0.45596,82.10825,-5.211852,-0.917262,0.422502,,,,,,,,,,,,-5.53626,10.86233,-0.96449,50,4.82966,5.5171,-131.45401,-5.68612,-9.58841,30.52286,-13.36121,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,3e080860-3547-11f1-a8cc-9bc8779bb0d4,89.21245,,,8.62617,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:39:08.38,2026-04-10T20:39:08.3880000-05:00,2026-04-11T01:39:08.3880000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,9e9dcb6a-482d-418d-9c00-e15e2fdb89c6,54.69956,-132.54073,15.26143,5.02364,-5.21041,-6.68061,-1.167,5.85848,-4.79421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,20:39:25.85,5,4,"Miscick, Matt",10914940,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63507,-1.935036,-4.066677,2409.063246,206.738006,1:00,5.17645,1.01454,5.91339,-13.53324,20.18225,9.56678,2.24756,-1.96886,82.81892,-4.56072,-2.355785,0.417913,,,,,,,,,,,,-6.10142,11.23705,-0.69326,50,5.01313,9.0003,-132.59342,-4.83819,-10.75919,30.85897,-12.35871,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,4743c590-3547-11f1-a8cc-9bc8779bb0d4,90.19201,,,8.81615,,,,,,,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:39:25.85,2026-04-10T20:39:25.8550000-05:00,2026-04-11T01:39:25.8550000Z,,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,5a3e29c7-df8e-4ade-8c3d-b030b9089e0a,54.58198,-133.65555,15.42949,5.17233,-4.41282,-6.17935,-1.00941,9.37062,-5.37959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-10,20:39:45.84,5,5,"Miscick, Matt",10914940,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.69888,-1.166099,-3.069237,2394.336594,210.95425,1:00,5.05374,1.25324,5.7585,-13.52379,20.99064,11.86461,2.83964,-0.61763,81.95162,-3.791958,-0.949385,0.422836,75.22263,13.834878,170.208284,2933.721522,-109.37186,7.42518,11.73633,138.61786,57.08177,175.037788,1.486881,-6.97284,11.38879,-1.00597,50,4.94899,6.52227,-131.42033,-3.0357,-12.07605,30.38264,-12.45008,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,548f65b0-3547-11f1-a8cc-9bc8779bb0d4,89.14203,11.35269,,8.74727,,,,0.59497,2.70006,0.65449,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:39:45.84,2026-04-10T20:39:45.8410000-05:00,2026-04-11T01:39:45.8410000Z,LineDrive,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,331ef039-fb82-4662-960f-89668c704d6f,54.73822,-132.51121,15.19132,5.04996,-2.58868,-6.22504,-1.24794,6.95586,-6.03803,291.019544,0.59497,-105.56511,9.48455,-1.07565,0.19745,-0.02238,0.00403,-0.00065,5E-05,2.70006,26.38174,-21.29339,2.02064,-0.4054,0.08405,-0.01427,0.00232,-0.00023,0.65449,18.21854,-9.01273,1.71435,-0.38461,0.07381,-0.0142,0.00243,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-04-10,20:40:06.73,5,6,"Miscick, Matt",10914940,Right,QUI_HAW,"Legito, Raydley",1000239513,Right,SOU_BAP,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,79.3302,1.716157,-1.010588,2377.720777,139.492067,10:45,4.96437,1.43238,5.42172,-39.03478,6.9117,-4.48209,3.31969,0.11218,71.4098,-5.506357,-1.807599,0.487863,79.39958,-1.561532,11.10347,2372.051355,,,,37.92975,37.71411,12.049714,0.335241,1.91835,3.39256,-1.33947,50,5.09,2.2082,-114.90034,2.15636,2.52084,24.67349,-27.71597,QUI_HAW,SOU_BAP,QUBaseballStadium,D2,Team,20260410-QUBaseballStadium-1,64f3b780-3547-11f1-a8cc-9bc8779bb0d4,77.26035,3.13945,,7.9204,,,,0.47727,3.13945,-0.10007,4f9f7eed-4bc8-4cda-a7dc-80a87eeb42a3,2026-04-11,01:40:06.73,2026-04-10T20:40:06.7390000-05:00,2026-04-11T01:40:06.7390000Z,GroundBall,v3,643-145659,,,"Mendiola, Patrick",1000090289,Right,QUI_HAW,50970fad-94d5-4b81-891d-81106fe9066c,55.07363,-115.98472,12.33675,4.96846,3.37446,-13.85798,-1.43408,2.0974,1.26042,293.514752,0.48011,114.11728,-14.6427,,,,,,,3.14261,-3.29842,-18.15073,,,,,,,-0.10233,22.50824,4.24454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
