PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-27,19:33:33.97,2,3,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,0,1,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89487,-1.22677,4.484788,1730.482478,,,6.03309,-3.30965,5.79602,,,,1.94052,-0.63025,69.16198,-7.801044,1.267892,0.505031,,,,,,,,,,,,10.47997,7.94319,2.95073,50,5.91085,-7.9499,-109.83071,-3.37904,12.71884,20.61918,-22.5339,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,c1ac6b30-2a3d-11f1-8228-098b20b62646,74.63384,,,6.73289,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:33:33.97,2026-03-27T19:33:33.9716608-05:00,2026-03-28T00:33:33.9716608Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,8a48569a-2f5b-41e8-b8f1-2b4a4078c91f,54.70416,-110.71033,10.30959,6.03449,-2.41774,-11.26695,3.30145,-8.49248,6.35942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
163,2026-03-27,19:34:09.46,2,4,"Templeton, Cody",830945,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,5,Top,0,1,2,ChangeUp,,InPlay,Undefined,LineDrive,Double,0,0,,75.82458,-0.83406,3.794154,1716.893665,,,6.0454,-3.11601,5.78958,,,,2.91726,-0.59739,68.82336,-6.151499,1.616163,0.505605,93.74775,11.469356,-34.844156,2442.496404,87.70942,11.94583,-66.38526,180.80616,173.8855,-39.837374,1.588135,7.41741,11.55131,2.81065,50,5.95991,-6.84395,-109.80996,-2.358,8.97518,21.08078,-18.19676,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d6d4d4c0-2a3d-11f1-8228-098b20b62646,74.54911,12.49424,,7.00122,,,,2.44521,3.06838,0.59636,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:34:09.46,2026-03-27T19:34:09.4648832-05:00,2026-03-28T00:34:09.4648832Z,LineDrive,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,58d0dc84-57dd-4983-a3f2-d73e8cc92720,54.71099,-110.71066,10.54039,6.04405,-1.58052,-9.09838,3.11125,-7.22742,4.48759,,2.44521,110.59123,-19.05353,2.99577,-0.65436,0.12674,-0.02464,0.0041,-0.00036,3.06838,27.34032,-21.25878,2.33795,-0.48603,0.11088,-0.02097,0.00335,-0.00031,0.59636,-76.98938,1.80557,0.46245,-0.14215,0.04635,-0.01012,0.00179,-0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
164,2026-03-27,19:34:55.49,3,1,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,0,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32016,-0.477188,5.198311,1909.760524,,,5.85028,-3.39515,5.94902,,,,2.45104,0.90157,71.61655,-7.083686,4.04539,0.484521,,,,,,,,,,,,4.98398,5.71083,2.98377,50,5.79258,-10.17732,-114.58338,-2.01606,6.51949,24.351,-24.70381,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,f241b480-2a3d-11f1-8228-098b20b62646,77.79314,,,7.70361,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:34:55.49,2026-03-27T19:34:55.4944512-05:00,2026-03-28T00:34:55.4944512Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,fa425a93-ad8e-4046-bda8-ef45a11b79f9,54.54886,-115.54605,12.1755,5.85298,-1.03944,-12.3519,3.39121,-10.43505,3.25974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
165,2026-03-27,19:35:10.57,3,2,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.95332,0.046282,3.446127,1785.855267,,,6.03599,-3.14665,5.34763,,,,0.52478,0.70953,64.79531,-12.037967,4.768279,0.543966,,,,,,,,,,,,-2.42878,-4.29575,2.83016,50,5.9924,-6.53058,-103.98426,-2.01585,-2.56078,23.44465,-36.70327,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,fb4a05a0-2a3d-11f1-8228-098b20b62646,69.2919,,,7.15801,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:35:10.57,2026-03-27T19:35:10.5787904-05:00,2026-03-28T00:35:10.5787904Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,c331a1c9-ef0d-4da7-b28d-92bf17d3ecfd,55.15417,-105.13992,11.72232,6.04718,-0.20664,-18.35164,3.14897,-6.40436,-1.28039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
166,2026-03-27,19:35:33.00,3,3,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.2276,0.463284,3.611549,1740.220466,,,6.06085,-3.11119,5.37008,,,,1.46696,1.25894,64.3621,-10.520598,5.695796,0.547536,,,,,,,,,,,,-4.55051,-0.69276,2.77837,50,6.06055,-6.93118,-102.93272,-1.0447,-4.74341,21.60716,-32.89617,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,08a954d0-2a3e-11f1-8228-098b20b62646,68.84014,,,6.8655,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:35:33.00,2026-03-27T19:35:33.0020864-05:00,2026-03-28T00:35:33.0020864Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,4fc061b5-c70b-4d30-b910-d2fd60b16534,55.12864,-104.00373,10.80358,6.07192,0.58588,-16.44809,3.1161,-6.69606,-2.3717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-03-27,19:35:48.47,3,4,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,0,2,1,Cutter,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.98252,0.396978,3.568959,1927.784238,,,5.86821,-3.15719,5.715,,,,2.56901,0.09406,72.27436,-7.684369,3.401999,0.484932,66.03966,-38.684234,60.045359,,,,,6.18824,6.18824,30.282983,0.0469,1.53406,0.91807,2.85877,50,5.87383,-7.10721,-114.5056,-0.61239,2.0252,22.26193,-30.96203,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,11d1b110-2a3e-11f1-8228-098b20b62646,77.72728,2.85264,,6.70816,,,,3.56493,2.85264,0.03377,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:35:48.47,2026-03-27T19:35:48.4772352-05:00,2026-03-28T00:35:48.4772352Z,GroundBall,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a1fa0ef8-14da-40fc-a270-ddbcb6a1cfa3,54.78833,-115.43278,11.13096,5.87248,0.67715,-15.48101,3.15653,-7.19156,1.0126,,3.56359,37.92935,,,,,,,,2.85478,-60.82343,,,,,,,,0.03145,65.81583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
168,2026-03-27,19:36:11.36,3,5,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.62617,-0.337831,1.587685,1691.639857,,,6.01533,-2.76108,5.39805,,,,-0.23738,0.48249,65.85551,-13.192733,5.351801,0.537215,,,,,,,,,,,,-10.1504,-7.33508,2.60364,50,5.93463,-3.66632,-105.2098,-2.87909,-10.95697,23.98434,-40.09199,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,1f8ae010-2a3e-11f1-8228-098b20b62646,70.16263,,,6.77065,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:36:11.36,2026-03-27T19:36:11.3622528-05:00,2026-03-28T00:36:11.3622528Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,e6436d22-ed3f-4d9f-aed8-6279fe2bab01,55.10745,-106.36775,11.99217,6.02691,-0.94346,-20.046,2.76788,-3.13732,-5.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-03-27,19:36:43.85,3,6,"Templeton, Cody",830945,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,5,Top,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,85.81287,-0.049052,6.512534,2149.480695,,,5.74249,-3.47831,6.083,,,,2.59132,0.92849,78.39321,-6.927162,2.987309,0.444024,,,,,,,,,,,,11.92886,0.82713,2.98305,50,5.71913,-13.36008,-123.99014,-1.35303,18.56952,24.7969,-30.88646,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,32d16a40-2a3e-11f1-8228-098b20b62646,84.88826,,,7.41966,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:36:43.85,2026-03-27T19:36:43.8582272-05:00,2026-03-28T00:36:43.8582272Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,96441bf6-668e-4a49-85d8-8e1aca318732,54.42027,-124.87102,12.39845,5.74771,-0.25582,-15.44323,3.46937,-14.01974,9.28476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-03-27,19:39:46.86,4,1,"James, Jack",823058,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5145,1.926077,-1.643881,2135.927853,,,7.09687,-0.94586,4.6558,,,,4.78122,-1.05402,68.96431,-7.060105,1.417152,0.516672,,,,,,,,,,,,-8.94233,0.85291,1.09714,50,7.24874,2.40751,-109.40123,1.88964,-10.80833,19.78781,-31.14318,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,9feca0e0-2a3e-11f1-8228-098b20b62646,72.9524,,,6.55019,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:39:46.86,2026-03-27T19:39:46.8654080-05:00,2026-03-28T00:39:46.8654080Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,f3c7336c-d7d8-4028-ba84-3cde52f01374,55.84567,-110.45349,9.89391,7.10422,3.54576,-15.57159,0.95383,2.98227,-5.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
171,2026-03-27,19:40:07.76,4,2,"James, Jack",823058,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9759,-4.052254,-0.299574,2063.872366,,,7.44407,-0.81801,4.94363,,,,2.41816,-1.52789,76.97285,-6.781469,-1.202447,0.459054,,,,,,,,,,,,2.42898,14.69064,0.85155,50,7.03913,0.87552,-122.80888,-9.09308,3.67406,26.49261,-9.95293,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,ac5d9870-2a3e-11f1-8228-098b20b62646,82.10886,,,8.00305,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:40:07.76,2026-03-27T19:40:07.7661184-05:00,2026-03-28T00:40:07.7661184Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,47ff2a1d-c385-4f62-b467-2514a2f2aa2a,55.55447,-124.00132,13.24631,7.43833,-8.6451,-4.97646,0.81587,0.71015,1.83703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
172,2026-03-27,19:40:30.28,4,3,"James, Jack",823058,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41674,-5.682012,0.691677,2098.135384,,,7.4397,-0.844,5.08889,,,,0.39275,-1.50187,78.55547,-9.366199,-2.090175,0.453998,,,,,,,,,,,,8.10552,11.80544,0.79183,50,6.88521,-0.81534,-123.39203,-12.95065,12.5034,24.42858,-13.96324,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,b9c9b8e0-2a3e-11f1-8228-098b20b62646,83.02342,,,6.86127,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:40:30.28,2026-03-27T19:40:30.2852608-05:00,2026-03-28T00:40:30.2852608Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a2988c1e-3a8b-415c-b9ec-937362945666,55.41428,-124.45931,12.21429,7.43769,-12.3406,-6.98162,0.83938,-1.36161,6.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-03-27,19:40:54.99,4,4,"James, Jack",823058,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3805,-4.855876,0.442687,1986.942759,,,7.54155,-0.82904,4.97571,,,,2.11236,-1.27007,77.11526,-6.836254,-1.375311,0.457527,,,,,,,,,,,,5.20496,16.95001,0.7951,50,7.06454,-0.47847,-123.24539,-10.66149,7.91281,27.14596,-6.40581,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,c8827d90-2a3e-11f1-8228-098b20b62646,82.38301,,,8.26524,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:40:54.99,2026-03-27T19:40:54.9960704-05:00,2026-03-28T00:40:54.9960704Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,cf13e167-9a06-4645-bf62-67c9b894364e,55.52237,-124.4558,13.57298,7.53356,-10.37587,-3.20291,0.82429,-0.83129,3.95641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
174,2026-03-27,19:41:18.83,4,5,"James, Jack",823058,Left,STE_LUM,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,5,Top,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,1,,85.03147,-4.227189,-0.877711,1971.748747,,,7.54933,-0.75116,4.84092,,,,2.54807,-1.70653,76.67254,-6.547312,-1.139893,0.460652,,,,,,,,,,,,0.45138,16.04044,0.83935,50,7.12158,1.95006,-122.76634,-9.35527,0.67985,27.28261,-8.01531,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,d6bb63e0-2a3e-11f1-8228-098b20b62646,81.82417,,,8.35893,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:41:18.83,2026-03-27T19:41:18.8399616-05:00,2026-03-28T00:41:18.8399616Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,a2e4b9d1-decb-45d6-8e50-3261edd777a4,55.65615,-124.01694,13.64131,7.542,-8.98786,-4.00766,0.75067,1.91889,0.33992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-03-27,19:41:55.55,5,1,"James, Jack",823058,Left,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Top,0,0,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01677,-0.81672,0.913279,2242.211362,,,6.86147,-1.4495,4.58336,,,,1.58614,0.2463,71.19237,-10.434057,2.656991,0.506403,,,,,,,,,,,,-4.64827,-1.6189,1.3451,50,6.72607,-2.18747,-111.72107,-3.59117,-5.86401,20.47601,-34.21636,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,ec9e6ae0-2a3e-11f1-8228-098b20b62646,74.43172,,,5.8244,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:41:55.55,2026-03-27T19:41:55.5530752-05:00,2026-03-28T00:41:55.5530752Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,d5bad6e2-5bc1-4bdf-b977-c5bbb0b09d18,55.92135,-112.80111,10.23801,6.86789,-1.78639,-17.10818,1.45232,-1.87817,-2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-03-27,19:42:15.46,5,2,"James, Jack",823058,Left,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Top,0,0,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.65533,-1.406192,0.516389,2226.965003,,,6.73578,-1.4049,4.54773,,,,1.59261,0.16291,71.13031,-9.624003,2.782906,0.501281,,,,,,,,,,,,-6.10819,2.40307,1.33823,50,6.547,-1.59056,-113.74133,-4.50224,-7.8315,25.00306,-29.093,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,f88746b0-2a3e-11f1-8228-098b20b62646,75.1922,,,7.52502,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:42:15.46,2026-03-27T19:42:15.4675712-05:00,2026-03-28T00:42:15.4675712Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,4d468e39-70c0-4f26-9a70-115c18cb4b1e,55.95103,-115.04207,12.50153,6.74185,-2.98873,-14.5465,1.41038,-1.18314,-3.91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-03-27,19:42:33.93,5,3,"James, Jack",823058,Left,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,5,Top,0,0,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.83023,-0.858699,0.040321,2305.727268,,,6.89423,-1.1501,4.69703,,,,2.84905,-0.35343,73.40986,-7.857096,1.640178,0.48709,,,,,,,,,,,,-4.4517,4.1187,1.13736,50,6.77256,-0.47448,-115.7844,-3.16914,-6.05094,21.35719,-26.57569,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,03a24b30-2a3f-11f1-8228-098b20b62646,77.38284,,,6.42036,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:42:33.93,2026-03-27T19:42:33.9363328-05:00,2026-03-28T00:42:33.9363328Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,299e8ecb-8bbe-40b9-9f6f-f0e6ef711ef2,55.80405,-116.85009,10.67859,6.89761,-1.84306,-13.28784,1.1535,-0.17254,-3.02547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-03-27,19:43:09.69,6,1,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14751,-0.181573,-0.953612,2268.585271,,,6.75295,-1.17994,4.79263,,,,1.89323,-1.40156,70.60983,-10.277043,0.491122,0.505678,,,,,,,,,,,,-4.31882,-2.83382,1.26758,50,6.68569,1.52096,-111.8333,-2.42362,-5.41209,22.14399,-35.72522,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,18d34040-2a3f-11f1-8228-098b20b62646,74.53848,,,6.53768,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:43:09.69,2026-03-27T19:43:09.6916992-05:00,2026-03-28T00:43:09.6916992Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,6a372a73-9945-451a-a8f8-36daed814933,55.71002,-112.95827,11.072,6.76271,-0.60868,-17.86261,1.18333,1.79591,-2.70605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
179,2026-03-27,19:43:29.92,6,2,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.39923,-3.975404,0.061396,2060.104082,,,7.58879,-0.79375,5.21796,,,,2.84452,-0.7671,78.54433,-6.302248,-0.004673,0.448087,,,,,,,,,,,,0.20331,14.89174,0.78837,50,7.21281,-0.11719,-125.00354,-8.97933,0.32007,26.403,-8.73178,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,24d9b630-2a3f-11f1-8228-098b20b62646,84.1185,,,7.85491,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:43:29.92,2026-03-27T19:43:29.9272704-05:00,2026-03-28T00:43:29.9272704Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,29d917fc-c1dc-46ae-9b97-bbc646619d29,55.28092,-126.11404,13.2015,7.58275,-8.61208,-4.36589,0.79359,-0.13066,0.16004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
180,2026-03-27,19:43:50.67,6,3,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65755,-3.566898,-0.199389,2036.502768,,,7.52273,-0.87994,5.08765,,,,3.43169,-1.93843,78.70679,-5.310491,-2.045116,0.447628,,,,,,,,,,,,5.10721,16.29635,0.90735,50,7.17893,0.91487,-125.42547,-7.96751,8.09353,26.5958,-6.34876,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,31388550-2a3f-11f1-8228-098b20b62646,84.20474,,,7.95077,,,,,,,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:43:50.67,2026-03-27T19:43:50.6770432-05:00,2026-03-28T00:43:50.6770432Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,700e2719-90fc-4a00-9672-850781369bd0,55.41179,-126.56781,13.2979,7.5153,-7.69482,-3.17438,0.87552,0.56724,4.04677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-03-27,19:44:11.28,6,4,"James, Jack",823058,Left,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,5,Top,1,2,1,Slider,,InPlay,Undefined,GroundBall,Out,2,0,,77.34142,-0.964118,-0.022046,2225.40512,,,6.83496,-1.34441,4.88274,,,,2.07099,-0.56812,70.45574,-9.326671,1.667091,0.504359,83.12923,-0.086208,-32.049909,3347.604684,,,,,27.99331,,,-4.7726,2.16476,1.33791,50,6.7013,-0.34429,-112.06291,-3.51069,-5.9861,22.83281,-29.45888,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260327-JayceesField-1,3d8ca610-2a3f-11f1-8228-098b20b62646,74.73334,2.00637,,6.88568,,,,2.26096,2.00637,0.8123,d67a700b-92f7-4dde-8e81-6a10f44d2323,2026-03-28,00:44:11.28,2026-03-27T19:44:11.2883712-05:00,2026-03-28T00:44:11.2883712Z,,v3,471455,471314,,"Creel, Jhett",1000166520,Right,STE_LUM,90a0c826-bea9-4a5b-baf1-a9067be3dd9b,55.61891,-113.20198,11.4164,6.83978,-2.04107,-14.72944,1.34763,-0.04566,-2.99305,,2.26107,103.33493,-16.8439,,,,,,,2.01186,-0.5046,-32.51591,,,,,,,0.80875,-64.49164,24.52979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
