PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-08,17:12:48.34,2,1,"Nichols, James",10312286,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.38145,0.189159,-1.932036,2263.856325,352.390778,5:45,5.657,1.44124,5.53306,-44.28983,-1.39441,0.36996,2.1431,-0.33459,74.561,-7.902466,-1.866028,0.471386,,,,,,,,,,,,-0.74386,-0.31539,-1.27369,50,5.64407,3.96891,-118.1015,-1.15245,-1.04677,23.25873,-32.61789,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,b2485220-338f-11f1-b47f-91ce036330d9,79.96085,,,6.82046,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:12:48.34,2026-04-08T17:12:48.3446272-04:00,2026-04-08T21:12:48.3446272Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,e018b7f2-2b0e-4068-a9c3-380774ce3676,54.96624,-119.07553,11.62936,5.66373,0.21352,-16.30894,-1.44082,4.01274,-0.52338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,17:13:05.60,2,2,"Nichols, James",10312286,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62343,-0.821581,-2.420881,2274.677252,70.818821,8:15,5.73638,1.49537,5.6189,-42.39805,0.00177,-3.75851,1.43573,-1.07849,75.19366,-8.55593,-3.092285,0.468655,,,,,,,,,,,,1.22295,0.67331,-1.2863,50,5.63915,5.15929,-118.45293,-3.15839,1.73739,22.64782,-31.21753,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,bc913990-338f-11f1-b47f-91ce036330d9,80.42683,,,6.42977,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:13:05.60,2026-04-08T17:13:05.6091648-04:00,2026-04-08T21:13:05.6091648Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,666fd8d4-b918-4306-8080-3cac191413ab,54.88037,-119.38239,11.32391,5.74248,-1.87722,-15.60877,-1.49657,5.08799,0.86869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-08,17:13:24.47,2,3,"Nichols, James",10312286,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,6,Bottom,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12368,-2.126266,-3.177165,2370.580508,187.638387,12:15,5.73346,1.35,5.87623,-28.74029,9.12532,1.06067,1.35968,-1.51549,78.95131,-7.444159,-2.987142,0.442888,,,,,,,,,,,,-1.43898,5.65288,-1.09354,50,5.54471,6.88548,-124.828,-5.58579,-2.26703,25.48586,-23.26837,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,c7d019c0-338f-11f1-b47f-91ce036330d9,85.10604,,,7.17236,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:13:24.47,2026-04-08T17:13:24.4777472-04:00,2026-04-08T21:13:24.4777472Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,efe905fa-e54f-4392-b241-1bba6b0303ee,54.62176,-125.76807,12.74293,5.73492,-4.72751,-11.63418,-1.34906,6.96911,-1.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-08,17:13:42.69,2,4,"Nichols, James",10312286,Right,MER_COL1,"Chang, Brandon",831389,Right,BRO_BEA,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.5519,-0.724848,-2.147062,2322.547843,33.245198,7:00,5.66423,1.49394,5.64547,-41.48053,0.88366,-0.2737,1.53087,-0.53257,75.13558,-8.305715,-2.195999,0.468458,,,,,,,,,,,,-0.45303,1.03736,-1.31149,50,5.57617,4.44981,-118.40304,-2.90394,-0.64369,22.44531,-30.70029,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,d2aeb180-338f-11f1-b47f-91ce036330d9,80.46064,,,6.41633,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:13:42.69,2026-04-08T17:13:42.6952704-04:00,2026-04-08T21:13:42.6952704Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,5c25b24c-b03b-4749-9964-80e5e18a9810,54.85478,-119.3198,11.22265,5.66917,-1.65002,-15.35014,-1.49378,4.4761,-0.32185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,17:14:07.30,3,1,"Nichols, James",10312286,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88497,-2.774538,-1.581984,2280.794611,204.092137,12:45,5.76635,1.30178,5.83033,-29.63828,9.28674,3.60063,0.71438,0.1309,78.05577,-8.242578,-0.935707,0.449041,,,,,,,,,,,,-2.29803,5.88398,-1.17482,50,5.52205,3.2597,-123.16021,-6.9353,-3.52806,24.56497,-23.14062,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,e1548a70-338f-11f1-b47f-91ce036330d9,83.93992,,,6.8292,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:14:07.30,2026-04-08T17:14:07.3092608-04:00,2026-04-08T21:14:07.3092608Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,c0e30c3f-31df-41c3-9255-acc1dc6cb97a,54.66986,-124.08815,12.28249,5.76751,-6.06116,-11.57031,-1.30047,3.39297,-1.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,17:14:24.75,3,2,"Nichols, James",10312286,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60654,-2.531012,-3.861509,2416.640048,203.087977,12:45,5.71211,1.48356,5.90819,-26.33068,11.20772,4.24961,1.16171,-1.75202,79.19146,-7.422807,-3.100646,0.44097,,,,,,,,,,,,-3.27933,6.85221,-1.17551,50,5.49341,8.28744,-125.3799,-6.4008,-5.20308,26.12186,-21.30209,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,ebc34960-338f-11f1-b47f-91ce036330d9,85.47616,,,7.41508,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:14:24.75,2026-04-08T17:14:24.7568896-04:00,2026-04-08T21:14:24.7568896Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,8249a9a7-46b0-4117-9e47-d8ac6109ca3d,54.5894,-126.33244,13.06093,5.71265,-5.62402,-10.65104,-1.48117,8.47717,-2.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-08,17:14:43.86,3,3,"Nichols, James",10312286,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.83397,0.819144,-2.09062,2351.881363,79.477413,8:45,5.68453,1.51506,5.69058,-42.44837,1.27366,-1.5028,2.91118,-0.55951,73.13053,-7.011103,-2.359224,0.475907,,,,,,,,,,,,0.08406,0.89728,-1.3383,50,5.72744,4.33736,-117.14629,0.25365,0.11504,25.21097,-30.94577,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,f72b3560-338f-11f1-b47f-91ce036330d9,79.20135,,,7.70344,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:14:43.86,2026-04-08T17:14:43.8606848-04:00,2026-04-08T21:14:43.8606848Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,80c9a424-1a79-450e-bb27-534064908d80,54.80578,-118.17601,12.60549,5.69127,1.5176,-15.47289,-1.51536,4.33266,0.05752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,17:15:01.95,3,4,"Nichols, James",10312286,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40276,-1.997327,-3.267015,2402.074326,75.407827,8:30,5.64687,1.47279,5.48736,-42.60943,0.86748,-2.47469,0.22367,-1.79322,74.29367,-9.750841,-3.707744,0.474571,,,,,,,,,,,,0.21764,1.50024,-1.18451,50,5.44273,6.82491,-117.81873,-5.58232,0.30188,25.14591,-30.09316,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,01f42240-3390-11f1-b47f-91ce036330d9,79.4243,,,7.10909,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:15:01.95,2026-04-08T17:15:01.9546624-04:00,2026-04-08T21:15:01.9546624Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,33ea846f-1df9-4f57-b20b-78ed48ec38da,55.01137,-118.88349,12.57295,5.65213,-4.30808,-15.04658,-1.47323,6.81213,0.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,17:15:21.51,3,5,"Nichols, James",10312286,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Bottom,2,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06413,-1.326287,-2.673126,2349.57086,200.351504,12:45,5.69149,1.39106,5.83425,-25.90612,11.97449,3.9928,2.2983,-0.76268,78.7645,-6.152502,-1.958053,0.442976,,,,,,,,,,,,-2.78118,6.85961,-1.17521,50,5.56798,5.66403,-124.84889,-3.72653,-4.38745,25.25857,-21.35272,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,0d939900-3390-11f1-b47f-91ce036330d9,85.08917,,,7.29963,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:15:21.51,2026-04-08T17:15:21.5190016-04:00,2026-04-08T21:15:21.5190016Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,b3838dca-069f-486d-b85e-6e7bce179350,54.66372,-125.78888,12.62928,5.69188,-2.93189,-10.67636,-1.38904,5.82731,-2.19373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,17:15:38.53,3,6,"Nichols, James",10312286,Right,MER_COL1,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,6,Bottom,2,3,2,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.80496,-0.586624,-1.629711,2265.104752,189.76514,12:15,5.67589,1.47143,5.85684,-27.98029,9.93957,1.50886,2.79892,0.0826,78.70116,-5.787864,-1.359098,0.443205,84.69062,13.411354,-7.087277,923.73639,109.34425,15.6422,-11.99021,198.82715,198.82715,-6.309848,2.057362,-1.22394,5.59437,-1.34003,50,5.61187,3.48599,-124.64532,-2.18622,-1.92784,24.76796,-23.36213,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,17b7e170-3390-11f1-b47f-91ce036330d9,85.0451,15.715,,7.10379,,,,1.64517,2.86261,-0.10135,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:15:38.53,2026-04-08T17:15:38.5399808-04:00,2026-04-08T21:15:38.5399808Z,LineDrive,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,0dcd6e35-5735-4f45-be1d-491483692357,54.64306,-125.56453,12.38398,5.67692,-1.31918,-11.68106,-1.47073,3.55754,-0.96392,234.050267,1.64522,119.89945,-13.99079,1.42424,-0.23338,0.0551,-0.09027,0.0502,-0.00849,2.8626,28.81018,-17.62492,1.83973,-0.24306,-0.04117,0.07981,-0.03409,0.00494,-0.10136,-14.90677,4.42379,-1.68726,0.39712,-0.03594,-0.02684,0.009,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-08,17:16:36.20,4,1,"Nichols, James",10312286,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34739,-1.157783,-2.63202,2272.397438,203.309584,12:45,5.7209,1.46451,5.87887,-26.97643,10.59182,4.04693,2.39633,-0.64438,79.0168,-6.178932,-1.906561,0.441145,,,,,,,,,,,,-2.80134,6.11548,-1.25405,50,5.61173,5.59189,-125.27946,-3.40965,-4.44862,25.49401,-22.46247,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,3a1ad420-3390-11f1-b47f-91ce036330d9,85.44221,,,7.33059,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:16:36.20,2026-04-08T17:16:36.2087424-04:00,2026-04-08T21:16:36.2087424Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,abb202c4-e112-4441-a324-8b9450a3cf87,54.61909,-126.21593,12.747,5.72182,-2.58454,-11.23123,-1.46245,5.75531,-2.22431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-08,17:16:57.69,4,2,"Nichols, James",10312286,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53853,-0.723112,-3.277045,2277.299572,51.611133,7:45,5.65043,1.35853,5.56145,-45.70695,-0.78319,-2.78122,1.1648,-1.93819,73.18308,-9.042875,-3.77275,0.482402,,,,,,,,,,,,0.46453,0.27516,-1.0735,50,5.55799,6.71196,-115.31113,-3.00214,0.62372,22.0057,-31.80463,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,46e388a0-3390-11f1-b47f-91ce036330d9,78.13483,,,6.35545,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:16:57.69,2026-04-08T17:16:57.6990000-04:00,2026-04-08T21:16:57.6990000Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,793bdd81-d3b7-461e-a600-905264ab7839,54.93794,-116.24965,11.00285,5.6571,-1.6457,-15.90232,-1.3592,6.68536,0.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.86594,,0.886272,,-1.05844,0.76079,2.10191,0.25134,5.88174,2.09466,,,,0.36091,115.23359,-11.25603,5.91746,9.21581,-13.04142,2.02286,-5.10309,4.77813,High,High,High,,,High,High,Medium
167,2026-04-08,17:17:27.37,4,3,"Nichols, James",10312286,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53257,-0.849693,-3.826583,2293.627025,194.530337,12:30,5.73552,1.36936,5.95587,-30.10391,8.46485,1.85138,2.43706,-2.03033,77.70735,-6.453489,-3.494979,0.446981,,,,,,,,,,,,-2.11016,5.01449,-1.06593,50,5.65127,8.20871,-123.86682,-2.81317,-3.24825,26.86862,-24.45509,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,589dcd80-3390-11f1-b47f-91ce036330d9,84.32669,,,7.82522,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:17:27.37,2026-04-08T17:17:27.3737216-04:00,2026-04-08T21:17:27.3737216Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,4b116f5b-4094-4454-9039-11250be8618c,54.54052,-124.84785,13.43431,5.73768,-1.92027,-12.22755,-1.36781,8.32731,-1.62413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-08,17:17:47.12,4,4,"Nichols, James",10312286,Right,MER_COL1,"Henshon, Mark",824561,Right,BRO_BEA,Undefined,6,Bottom,2,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.5127,-1.657396,-2.813514,2262.594909,202.275866,12:45,5.65007,1.41984,5.89509,-28.70974,8.76441,3.09465,1.71652,-0.93655,79.18557,-6.981757,-2.25857,0.440593,60.8076,-71.71265,-25.94888,,,,,2.06478,2.06478,19.4402,0.02023,-2.39602,5.3224,-1.19499,50,5.49997,6.04184,-125.48527,-4.57736,-3.81008,26.03765,-23.71055,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,645c16e0-3390-11f1-b47f-91ce036330d9,85.54941,1.71892,,7.32713,,,,1.43628,1.71892,0.93577,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:17:47.12,2026-04-08T17:17:47.1238656-04:00,2026-04-08T21:17:47.1238656Z,GroundBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,2f1b2f63-5496-4645-b5a0-c8c188af0414,54.6042,-126.43702,13.01883,5.65144,-3.71068,-11.85528,-1.41838,6.18111,-1.90504,,1.436,25.2486,,,,,,,,1.71986,-84.96728,,,,,,,,0.93591,-12.28669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-08,17:18:48.27,5,1,"Nichols, James",10312286,Right,MER_COL1,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99379,-1.617749,-3.959691,2378.19536,65.299345,8:15,5.64136,1.53179,5.56308,-44.98609,-1.16634,-5.79422,0.37715,-2.65623,74.03567,-9.79407,-4.99122,0.476438,,,,,,,,,,,,1.68638,0.35606,-1.18564,50,5.47189,8.342,-117.19246,-4.85315,2.31487,24.82956,-31.6853,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,88d4ca30-3390-11f1-b47f-91ce036330d9,79.11301,,,6.95813,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:18:48.27,2026-04-08T17:18:48.2737664-04:00,2026-04-08T21:18:48.2737664Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,ee61179f-5780-4adf-8912-d644381bbf53,54.93606,-118.23364,12.41478,5.64754,-3.52449,-15.84265,-1.53341,8.24493,1.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-08,17:19:10.15,5,2,"Nichols, James",10312286,Right,MER_COL1,"Benevento, Alex",1000142846,Right,BRO_BEA,Undefined,6,Bottom,2,1,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.44066,-0.936707,-1.250267,2271.161922,192.131898,12:30,5.68341,1.43059,5.78851,-28.45474,10.04615,1.89205,2.44048,0.42496,78.09234,-6.224655,-0.9112,0.446588,89.4792,33.408336,-16.941868,,105.25721,69.89488,-31.95145,315.75751,313.60412,-14.935215,5.376969,-1.3302,5.75937,-1.32878,50,5.58917,2.63119,-124.0584,-2.95889,-2.06633,25.5694,-23.22743,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,95de5840-3390-11f1-b47f-91ce036330d9,84.40097,91.92155,,7.34832,,,,1.7196,2.5787,-0.43125,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:19:10.15,2026-04-08T17:19:10.1585920-04:00,2026-04-08T21:19:10.1585920Z,FlyBall,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Mcgovern, Garrett",10266755,Right,MER_COL1,42ba1d2b-9e04-4392-a4f6-58771b1190c1,54.71085,-125.02557,12.7847,5.68448,-2.08031,-11.61371,-1.42979,2.70935,-1.03317,178.746129,1.72322,104.72443,-23.89705,5.90458,-1.01485,0.09839,-0.00072,-0.00072,4E-05,2.57567,72.31152,-14.9549,-0.30687,0.33906,-0.1121,0.02557,-0.00327,0.00017,-0.43274,-31.89553,6.85853,-1.30025,0.14814,0.0026,-0.00324,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-08,17:21:17.65,1,1,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,0,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.43828,-0.710027,-1.861492,2169.774417,187.801616,12:15,5.65438,1.32408,6.02408,-25.76509,14.25828,1.77622,2.84929,-0.2526,76.20183,-5.550593,-1.542074,0.455332,,,,,,,,,,,,-1.44284,7.93036,-1.17932,50,5.5848,3.86754,-121.13805,-2.2624,-2.13848,24.23137,-20.42033,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,e1d6e460-3390-11f1-b47f-91ce036330d9,82.78012,,,7.23644,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:21:17.65,2026-04-08T17:21:17.6500224-04:00,2026-04-08T21:21:17.6500224Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,97ac4c7a-3abe-41ef-abd1-c4eb73d42f17,54.47352,-122.02961,12.11569,5.65422,-1.51106,-10.21017,-1.32306,3.94623,-1.06924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-08,17:21:30.87,1,2,"Wilmarth, Matthew",10114482,Right,BRO_BEA,"Deshiro, Matthew",10102687,Left,MER_COL1,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.56629,1.203363,-1.649745,2341.641056,53.896685,7:45,5.61083,1.374,5.37395,-60.16976,-5.42477,-10.00418,1.72552,-1.0068,66.28211,-9.737625,-3.430009,0.532529,,,,,,,,,,,,4.48469,-2.50969,-1.2189,50,5.67637,3.40163,-105.21458,0.28538,4.96113,20.04015,-34.95036,BRO_BEA,MER_COL1,MurrayStadium,D1,IVY,20260408-MurrayStadium-1,e9ca4310-3390-11f1-b47f-91ce036330d9,70.78001,,,6.28418,,,,,,,b4d59de4-b93e-47b4-8aed-8370046c5f40,2026-04-08,21:21:30.87,2026-04-08T17:21:30.8797440-04:00,2026-04-08T21:21:30.8797440Z,,v3,471247,merrimack,b0e5ee49ec7143ca90679d0416d08259,"Hanlon, Andrew",1000239417,Right,BRO_BEA,71a96b2c-dcb4-4137-a416-9660fd1c930b,55.12606,-106.18645,10.02008,5.62143,1.98033,-17.47518,-1.37803,3.16104,2.48056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
