PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-18,14:45:00.55,1,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.94546,-1.588198,-3.472834,2118.83345,244.609263,2:15,5.51432,3.059,6.10207,-24.06875,8.40626,15.32328,2.03672,1.12026,84.20917,-6.101973,-0.715595,0.410153,,,,,,,,,,,,-8.9426,5.16469,-2.79942,50,5.37945,7.50593,-134.69249,-4.55105,-16.25845,32.0779,-22.78419,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,167c68e0-3b5f-11f1-8bde-6decb96913df,91.89847,,,8.73629,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:45:00.55,2026-04-18T14:45:00.5533696-05:00,2026-04-18T19:45:00.5533696Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,75d7f23d-74bc-40cb-8b18-f2306f01a0d6,54.3959,-135.73537,16.03895,5.51536,-3.81032,-11.39209,-3.05204,8.0345,-8.12923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,14:45:20.19,1,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.61197,-1.604927,-2.606995,2462.740308,185.649414,12:15,5.47212,2.95551,5.78246,-33.53612,3.57205,0.22315,1.18229,0.54689,79.43827,-7.793023,-2.567035,0.438436,52.99813,-36.547915,3.427619,,,,,2.85653,2.85653,-8.986318,0.024998,-0.95158,2.71886,-2.74053,50,5.31959,5.77018,-126.93465,-4.73279,-1.52957,29.57193,-27.80372,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,22388f60-3b5f-11f1-8bde-6decb96913df,85.97023,1.16059,,8.17371,,,,1.25856,1.16059,-0.5398,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:45:20.19,2026-04-18T14:45:20.1959936-05:00,2026-04-18T19:45:20.1959936Z,GroundBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,4e3b3a35-b2e3-4f30-bf89-f1167aea400e,54.71506,-128.0284,14.78597,5.47562,-3.70443,-13.90186,-2.95499,5.82676,-0.76478,,1.25782,62.52019,,,,,,,,1.16115,-46.42652,,,,,,,,-0.53984,3.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-18,14:45:58.19,2,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81271,0.958359,-2.55214,2614.89374,102.720499,9:30,5.58754,2.89794,5.78342,-34.77608,2.02406,-4.57024,3.58214,0.14105,80.45283,-5.423437,-3.369264,0.436613,,,,,,,,,,,,1.7139,1.12516,-2.68464,50,5.64558,5.81176,-126.15849,0.88749,2.79781,22.56692,-30.33732,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,38e10940-3b5f-11f1-8bde-6decb96913df,86.32926,,,6.35988,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:45:58.19,2026-04-18T14:45:58.1985280-05:00,2026-04-18T19:45:58.1985280Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,6a728a80-98ea-4135-bc6c-608b0f33b5de,54.71719,-126.99949,11.28346,5.59144,2.01806,-15.16866,-2.89928,5.70749,1.39891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:46:15.23,2,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31401,-1.330869,-5.451619,2247.350669,257.961031,2:30,5.60402,2.64386,6.2717,-26.65726,5.44638,20.29422,2.14991,-0.7058,84.55871,-6.3191,-1.801869,0.407801,,,,,,,,,,,,-12.09422,3.58284,-2.24866,50,5.49245,12.00134,-134.96459,-4.05353,-22.12013,31.68111,-25.62108,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,43046750-3b5f-11f1-8bde-6decb96913df,92.4284,,,8.7553,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:46:15.23,2026-04-18T14:46:15.2377344-05:00,2026-04-18T19:46:15.2377344Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,31ab2529-d65a-4cd2-8ae9-18ca1dfb36e1,54.22708,-135.95322,15.84056,5.60647,-3.25401,-12.81054,-2.63394,12.69161,-11.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:46:33.13,2,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.41431,1.273289,-3.147659,2720.857024,101.84917,9:30,5.5996,2.68987,5.69177,-35.85565,1.79996,-3.2213,3.8003,-0.51508,79.33478,-5.312882,-3.721946,0.441658,96.03241,42.386503,19.245062,5010.533082,99.36757,100.5951,47.18075,286.74162,137.36027,32.480461,5.920875,0.79185,0.91165,-2.42302,50,5.68429,7.02857,-125.36979,1.52051,1.2643,24.59322,-30.71851,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,4db3d8c0-3b5f-11f1-8bde-6decb96913df,85.34303,125.5511,,7.07953,,,,0.07535,3.81432,0.49895,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:46:33.13,2026-04-18T14:46:33.1397120-05:00,2026-04-18T19:46:33.1397120Z,FlyBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,77f3f3c6-7a4b-458f-bc3f-865995b9aab2,54.80806,-126.30945,12.29661,5.60377,2.6942,-15.35926,-2.69064,6.98026,0.63215,,0.08343,98.05435,-29.32739,7.65195,-1.2414,0.05613,0.01972,-0.00353,0.00018,3.8028,95.13976,-21.48245,1.42871,-0.20566,0.03595,-0.00129,-0.00052,5E-05,0.49828,34.30678,-1.1268,-0.58174,0.2425,-0.04453,0.00369,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-18,14:47:12.14,3,1,"Rhodes, Stormy",829671,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04622,-0.153491,-1.991073,2278.384419,254.501982,2:30,5.57291,2.92531,6.45174,-25.38789,6.27126,18.9434,3.31615,2.67396,84.83315,-4.928692,1.44544,0.404968,,,,,,,,,,,,-10.41501,3.64705,-2.79182,50,5.55085,3.91075,-135.23737,-1.18566,-19.21189,30.58291,-25.44658,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,64f00720-3b5f-11f1-8bde-6decb96913df,93.07503,,,8.21307,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:47:12.14,2026-04-18T14:47:12.1458688-05:00,2026-04-18T19:47:12.1458688Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,209c6ff8-255e-4844-bf85-74f8c8b46137,54.04759,-136.14963,15.29145,5.57489,-0.42662,-12.72329,-2.91702,4.48382,-9.60595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,14:47:28.86,3,2,"Rhodes, Stormy",829671,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21297,-0.783379,-3.742262,2633.433962,133.868028,10:30,5.5586,2.91294,5.51413,-34.83522,3.30543,-1.95654,1.92153,-0.75441,78.50917,-7.193552,-4.089931,0.444494,,,,,,,,,,,,-0.28673,2.35772,-2.58503,50,5.46718,8.33376,-126.09461,-2.99324,-0.452,30.63521,-28.45739,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,6eebb8f0-3b5f-11f1-8bde-6decb96913df,84.79862,,,8.70381,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:47:28.86,2026-04-18T14:47:28.8677376-05:00,2026-04-18T19:47:28.8677376Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,099b8db2-e7bb-4759-87a4-e9db19c235aa,54.98167,-127.29917,15.31761,5.56287,-1.8743,-14.22869,-2.91306,8.35153,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:47:48.68,3,3,"Rhodes, Stormy",829671,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84276,-0.106011,-3.249849,2042.238533,255.813576,2:30,5.3751,3.02303,6.77994,-29.94234,5.79926,18.60903,2.78296,1.60353,79.66638,-5.746484,0.143204,0.430287,,,,,,,,,,,,-10.67623,3.45937,-2.81715,50,5.35711,6.48199,-126.23083,-1.09466,-17.26206,25.19316,-26.58072,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,7abdb160-3b5f-11f1-8bde-6decb96913df,87.59836,,,7.17637,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:47:48.68,2026-04-18T14:47:48.6845440-05:00,2026-04-18T19:47:48.6845440Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,4fb8164a-a7c1-476a-9714-69da5473303e,53.72033,-126.97116,12.59658,5.3778,-0.31355,-13.29036,-3.01508,6.98925,-8.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:48:08.43,3,4,"Rhodes, Stormy",829671,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39136,-1.031868,-3.734079,2363.947267,199.970573,12:45,5.43758,2.91473,5.85844,-25.73179,8.07926,2.60937,2.33245,-0.34197,84.0206,-5.774557,-3.267531,0.418505,,,,,,,,,,,,-2.20248,4.6626,-2.61289,50,5.33848,8.45692,-131.25511,-3.2643,-3.90601,23.46096,-23.90517,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,86801970-3b5f-11f1-8bde-6decb96913df,90.06445,,,6.37076,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:48:08.43,2026-04-18T14:48:08.4352512-05:00,2026-04-18T19:48:08.4352512Z,,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,8f1d07b1-9c64-4002-bd1a-ec13b62445d1,54.64232,-132.08228,11.73048,5.43871,-2.42146,-11.95259,-2.91349,8.59464,-1.95301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,14:48:27.31,3,5,"Rhodes, Stormy",829671,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.23564,-0.506554,-2.919139,2577.496267,115.894464,9:45,5.42423,3.17462,5.95818,-35.46801,1.9424,-1.68579,1.9982,0.32479,79.40482,-7.037186,-3.221725,0.440218,99.49421,27.074518,-0.926228,2641.489822,109.91711,54.74143,-4.26578,360.04974,351.69499,-3.393024,5.48346,0.07787,1.44874,-2.9417,50,5.36394,6.45188,-125.22165,-2.30445,0.12394,24.76748,-29.86867,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,91bf47c0-3b5f-11f1-8bde-6decb96913df,85.62224,84.70404,,6.83082,,,,1.56815,1.98234,-0.33967,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:48:27.31,2026-04-18T14:48:27.3129472-05:00,2026-04-18T19:48:27.3129472Z,FlyBall,v3,4245,471329,17250,"Smithwick, Campbell",805802,Right,OKL_COW,4f2084f0-db16-4069-b6b2-9cfa469c5784,54.54247,-126.1169,12.38374,5.42773,-1.22481,-14.93434,-3.17483,6.4474,0.06197,169.153186,1.56939,129.89815,-27.11377,6.00023,-1.17084,0.18716,-0.02281,0.00195,-8E-05,1.98434,66.36398,-14.08505,0.08529,0.22429,-0.10057,0.02544,-0.00323,0.00016,-0.33986,-2.09152,-2.68614,1.09558,-0.2389,0.02708,1E-05,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-18,14:50:52.96,1,1,"West, Manning",702527,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60915,0.159247,-3.573795,2546.091722,110.747285,9:45,5.76463,2.70915,5.86469,-37.38825,3.65528,-6.35803,2.79717,-1.14491,75.95677,-6.721142,-4.710469,0.461098,,,,,,,,,,,,2.25976,2.22677,-2.41557,50,5.75591,7.73297,-119.81868,-0.89238,3.28786,22.96935,-28.93415,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,e89b4da0-3b5f-11f1-8bde-6decb96913df,81.74488,,,6.65239,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:50:52.96,2026-04-18T14:50:52.9672704-05:00,2026-04-18T19:50:52.9672704Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,14e4c90b-bce8-4451-a68d-e7693e7be70e,54.63423,-120.7038,11.48468,5.76882,0.22259,-14.46708,-2.71112,7.60627,1.64393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,14:51:03.82,1,2,"West, Manning",702527,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3215,0.585092,-1.948331,2661.538369,127.175216,10:15,5.5023,3.0596,5.77629,-34.12474,6.13583,-6.51386,3.20334,0.70315,76.64168,-5.712919,-3.113716,0.456679,,,,,,,,,,,,2.78866,3.3626,-2.89479,50,5.53012,4.37941,-121.01678,0.10406,4.15302,22.67919,-27.16627,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,ef0c7920-3b5f-11f1-8bde-6decb96913df,82.5359,,,6.67982,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:51:03.82,2026-04-18T14:51:03.8214656-05:00,2026-04-18T19:51:03.8214656Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d3146f46-5a6e-4066-92d3-b8bab409a3b5,54.72223,-121.89854,11.3396,5.50555,1.16028,-13.58313,-3.06193,4.21794,2.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,14:51:15.64,1,3,"West, Manning",702527,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,6,Bottom,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88786,0.566929,-1.310267,2925.064501,74.421577,8:30,6.56697,2.14332,5.44374,-46.84943,-2.91563,-14.6306,3.19383,-0.30292,74.4733,-7.924149,-3.915843,0.477058,65.20118,29.817759,147.725589,4643.578605,-97.12769,23.81583,51.63518,154.98268,45.54982,153.71679,2.325403,7.11036,-1.29343,-2.01696,50,6.58423,3.22373,-116.19723,-0.46395,9.84109,19.26063,-33.96421,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,f61b6b40-3b5f-11f1-8bde-6decb96913df,79.01022,27.59712,,5.41456,,,,0.80909,3.12348,0.23528,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:51:15.64,2026-04-18T14:51:15.6444160-05:00,2026-04-18T19:51:15.6444160Z,FlyBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,e3bc7ecc-7434-47c5-9e9e-6e7d160505cc,55.05962,-117.0329,9.63032,6.5724,1.00967,-16.98211,-2.14756,2.79676,4.92054,,0.80919,-70.1561,3.4411,0.40085,0.20269,-0.29586,0.15602,-0.03654,0.00313,3.12351,47.54796,-25.55886,2.77038,-0.4362,0.02883,-0.00193,0.00397,-0.00079,0.23526,44.30263,-8.90111,1.61359,-0.3117,0.08443,-0.04817,0.0152,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-18,14:51:34.14,1,4,"West, Manning",702527,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.98182,-0.66616,-0.963143,2839.104612,69.1894,8:15,6.19103,2.15632,5.87536,-43.71565,-2.19925,-9.10367,1.92923,0.50305,75.63402,-8.671215,-2.59994,0.463747,99.9802,36.173896,-21.189754,3962.003779,103.85184,82.10649,-36.25869,327.1323,160.36067,-16.153047,5.967084,4.4254,-0.60417,-2.07304,50,6.11161,2.34854,-119.16615,-2.83004,6.36097,22.98558,-33.04246,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,011fb370-3b60-11f1-8bde-6decb96913df,81.27799,119.74763,,6.3478,,,,1.93568,1.96616,-0.48129,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:51:34.14,2026-04-18T14:51:34.1497344-05:00,2026-04-18T19:51:34.1497344Z,FlyBall,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2fc12237-07f5-48b4-b07b-4121e3de48ed,54.62609,-120.05515,11.49279,6.19635,-1.55208,-16.52123,-2.15912,2.10252,3.18048,190.145199,1.94313,110.23476,-27.72664,6.90721,-1.21614,0.13637,-0.0079,0.00014,0,1.96157,86.62229,-16.28728,-0.59616,0.56123,-0.18045,0.03538,-0.00378,0.00016,-0.48494,-42.71819,14.64203,-4.11551,0.827,-0.11288,0.00932,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-18,14:52:15.45,2,1,"West, Manning",702527,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05728,-0.403377,-1.197548,2597.476131,97.461236,9:15,5.85369,2.82812,5.81425,-40.13506,2.27504,-7.84496,2.13394,1.06069,74.91425,-7.766831,-2.604973,0.468712,,,,,,,,,,,,3.68095,1.67988,-2.72541,50,5.79688,2.7665,-117.81304,-2.14609,5.19766,21.40505,-29.80198,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,19c8df50-3b60-11f1-8bde-6decb96913df,80.41708,,,6.14303,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:52:15.45,2026-04-18T14:52:15.4525184-05:00,2026-04-18T19:52:15.4525184Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,4f7e9be7-3034-4b03-83d4-809f40c2a322,54.68544,-118.66127,10.70252,5.85852,-0.96511,-14.90099,-2.83096,2.56053,2.59883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,14:52:29.23,2,2,"West, Manning",702527,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30374,0.404282,-1.679538,2598.997251,116.3385,10:00,5.67718,2.99069,5.798,-36.42337,4.59882,-6.94922,3.0181,0.84896,76.1295,-6.295622,-2.924057,0.460979,,,,,,,,,,,,3.11378,2.62791,-2.84849,50,5.68863,3.78142,-119.6314,-0.35786,4.55301,21.13834,-28.33145,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,21f01f40-3b60-11f1-8bde-6decb96913df,81.76612,,,6.17424,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:52:29.23,2026-04-18T14:52:29.2388864-05:00,2026-04-18T19:52:29.2388864Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,b6f3c34d-06a8-48e7-926b-3128f53311e9,54.7016,-120.45929,10.56917,5.68092,0.75174,-14.16573,-2.9931,3.6031,2.27651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,14:52:42.75,2,3,"West, Manning",702527,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.977,0.320409,-4.056836,2178.716803,258.421827,2:30,5.74842,2.67185,7.01839,-34.41667,4.17103,14.99595,3.17229,0.22839,76.67606,-6.157126,-1.314421,0.447091,,,,,,,,,,,,-9.00304,2.51847,-2.42828,50,5.75693,8.05509,-120.61415,-0.2358,-13.38824,21.37575,-28.42888,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,2a06bd60-3b60-11f1-8bde-6decb96913df,84.30599,,,6.30094,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:52:42.75,2026-04-18T14:52:42.7552768-05:00,2026-04-18T19:52:42.7552768Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f720d45c-d229-4def-9cf4-a355a497ae89,53.48273,-121.2298,10.68788,5.75193,0.58299,-14.21444,-2.66583,8.44069,-6.69412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,14:52:59.17,2,4,"West, Manning",702527,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,6,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.37388,-0.376861,-1.240466,2933.935948,45.840281,7:30,6.31588,2.34651,4.8611,-53.56845,-9.04993,-10.93099,1.49506,0.26134,74.07761,-9.998376,-3.17062,0.480222,,,,,,,,,,,,4.98847,-3.89248,-2.21446,50,6.23301,3.02862,-117.89261,-2.84364,6.90252,25.93248,-37.56003,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260417-OKState-2,33d12600-3b60-11f1-8bde-6decb96913df,78.48966,,,7.29628,,,,,,,8f6e1dd5-6f19-4c30-b044-10f569cbd62e,2026-04-18,19:52:59.17,2026-04-18T14:52:59.1750000-05:00,2026-04-18T19:52:59.1750000Z,,v3,4245,471329,17250,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,3ff64cf8-1b8b-4c43-bf24-6b04e75e78a3,55.63887,-119.12652,12.96624,6.32579,-1.05647,-18.78002,-2.35075,2.70019,3.45126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.65411,,,1.052539,,,,-1.99439,6.32412,6.11403,70.33773,6.23616,54.45184,-1.87912,76.69421,-7.66795,6.34333,12.41724,-11.89109,6.15525,49.21173,-3.15593,High,High,High,,,High,High,High
