PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
338,2026-04-03,17:06:04.49,4,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70897,-1.569076,2.161553,1867.638368,129.99057,10:15,6.202,-1.20688,5.95525,-21.18438,14.3878,-15.74969,2.98004,-0.51373,80.83806,-5.561785,-0.667988,0.429266,85.08667,18.660177,73.792869,3304.325459,,,,,70.09071,,,8.67776,8.18524,1.04364,50,6.06532,-4.19445,-128.7326,-4.18369,14.50361,27.72611,-18.49361,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,ed7c1180-2fa0-11f1-88a2-b5e458f1f33c,87.80668,21.90555,,7.87091,,,,-0.67559,2.78145,0.23302,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:06:04.49,2026-04-03T17:06:04.4989440-04:00,2026-04-03T21:06:04.4989440Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,f28952e0-ea26-4ea5-81e6-60656de3d54c,54.54546,-129.70789,13.86306,6.20104,-3.53316,-9.2468,1.20015,-4.70463,7.2518,,-0.67559,33.00028,-12.79958,2.96752,-0.94127,1.3041,-2.58764,2.84957,-1.22767,2.78145,39.9281,-17.39832,0.99639,0.98761,-4.70225,10.47365,-11.66445,5.03179,0.23302,113.53492,-19.40368,4.72857,-1.65518,2.83578,-5.82661,6.44304,-2.77831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
339,2026-04-03,17:06:30.41,4,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59021,0.281254,5.048494,1357.386245,99.504559,9:15,5.65048,-1.4928,6.8448,-43.74935,5.59733,-20.31135,2.26218,1.43025,66.66685,-8.050117,1.350748,0.505592,,,,,,,,,,,,12.62064,3.55252,1.17414,50,5.65411,-8.94723,-109.17718,-0.56032,14.58857,26.78186,-28.06756,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,fcf9d3e0-2fa0-11f1-88a2-b5e458f1f33c,74.55109,,,8.92336,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:06:30.41,2026-04-03T17:06:30.4171520-04:00,2026-04-03T21:06:30.4171520Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,512ab63c-a397-4a69-9d09-332d079f0315,53.65019,-110.06895,13.39093,5.65721,0.37427,-14.03378,1.48014,-9.433,7.29429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-03,17:06:49.36,4,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.51215,-2.572732,1.91448,1887.959153,134.49096,10:30,6.33716,-0.94544,5.89059,-19.97525,16.34922,-15.25961,2.2807,-0.43872,79.71157,-6.366543,-0.824525,0.433782,100.7244,-13.327322,30.837745,,,,,9.15042,8.94279,34.027665,0.062788,8.40386,9.59493,0.79971,50,6.11821,-3.62977,-128.19054,-6.35822,13.73878,30.8331,-16.48807,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,085feb20-2fa1-11f1-88a2-b5e458f1f33c,86.89268,2.14105,,8.80058,,,,-0.17667,2.14105,0.48755,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:06:49.36,2026-04-03T17:06:49.3618176-04:00,2026-04-03T21:06:49.3618176Z,GroundBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,f284459d-51d5-41a2-9ea2-71378ce1b1d8,54.60809,-129.29415,15.41655,6.33522,-5.76806,-8.24403,0.93844,-4.12152,6.86939,180,-0.17835,123.59389,,,,,,,,2.14151,-34.0995,,,,,,,,0.48655,73.78714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
341,2026-04-03,17:07:42.12,5,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,,75.27227,0.313408,4.876539,1369.119096,91.643207,9:00,5.78849,-1.24584,7.02744,-45.98987,2.29244,-17.22147,2.24184,1.76113,67.96461,-8.377124,1.72898,0.50011,,,,,,,,,,,,11.01375,1.50957,0.9541,50,5.79257,-8.80394,-109.08919,-0.49148,12.98706,23.03271,-30.394,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,27b66120-2fa1-11f1-88a2-b5e458f1f33c,75.36832,,,7.30766,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:07:42.12,2026-04-03T17:07:42.1252096-04:00,2026-04-03T21:07:42.1252096Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,2e87e663-7c12-43b3-a0fe-3f35d1129c70,53.47602,-109.82065,11.51636,5.79284,0.47376,-15.197,1.24024,-9.21638,6.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-03,17:08:14.34,6,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73362,-3.300142,1.573213,2039.307112,144.069472,10:45,6.32292,-0.73849,5.83487,-16.2528,19.08084,-12.88989,1.8964,-0.34994,81.04759,-6.409635,-0.737852,0.427824,,,,,,,,,,,,7.04075,11.14757,0.61757,50,6.04383,-3.00206,-129.91945,-7.95041,11.86847,30.71074,-13.3828,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,3adfed70-2fa1-11f1-88a2-b5e458f1f33c,88.10257,,,8.68603,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:08:14.34,2026-04-03T17:08:14.3463936-04:00,2026-04-03T21:08:14.3463936Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,39ebf390-d2d8-4b45-acfe-c19945253591,54.66363,-131.01722,15.35537,6.31947,-7.47204,-6.6914,0.73246,-3.4263,5.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-03,17:08:28.60,6,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04407,-2.754596,3.500844,2070.261158,147.84962,11:00,6.26739,-0.72104,5.80037,-16.28938,18.90895,-11.07221,2.34105,1.61657,81.2118,-5.875462,1.521921,0.427004,,,,,,,,,,,,6.71961,10.86642,0.43949,50,6.03083,-7.47674,-130.22996,-6.73961,11.38554,30.76543,-13.76227,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,435d63b0-2fa1-11f1-88a2-b5e458f1f33c,88.27176,,,8.83227,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:08:28.60,2026-04-03T17:08:28.6022144-04:00,2026-04-03T21:08:28.6022144Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,b1c5af47-b935-4992-9b60-3a218a59c562,54.69796,-131.33512,15.38271,6.26405,-6.24524,-6.88114,0.71541,-7.88573,5.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2026-04-03,17:08:46.00,6,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Kail, Jack",836281,Left,COL_LION,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,89.37434,-2.037727,1.687533,1990.995163,151.146093,11:00,6.40252,-0.3828,5.7862,-19.51631,16.15666,-8.18182,2.87869,0.50588,80.57733,-5.740158,0.222141,0.429874,96.73912,7.188256,21.866452,2543.667373,,,,119.58009,118.52075,24.626524,0.942903,4.71894,9.27308,0.24865,50,6.22293,-3.46084,-129.49972,-5.20995,7.88759,31.0073,-16.67432,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,4db9fa30-2fa1-11f1-88a2-b5e458f1f33c,87.68256,6.08242,,8.79701,,,,1.07547,2.70003,-0.55112,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:08:46.00,2026-04-03T17:08:46.0085760-04:00,2026-04-03T21:08:46.0085760Z,GroundBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,789a8a4e-75bf-4df9-8a79-aa923a98d82d,54.71288,-130.62329,15.50365,6.40077,-4.60574,-8.33716,0.37923,-3.74665,3.94379,299.209567,1.15529,129.48606,-16.44106,,,,,,,2.79075,16.43948,-20.66683,,,,,,,-0.59213,53.0304,0.51187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
345,2026-04-03,17:09:26.20,7,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02392,1.736725,2.050915,1706.568681,177.352158,12:00,5.84893,-1.1769,6.12658,-38.82006,8.96162,-0.33035,4.22094,0.69231,68.9527,-5.566876,1.991445,0.49751,,,,,,,,,,,,0.87677,4.58894,1.02011,50,5.96241,-3.98175,-111.5351,2.28056,1.07909,24.3575,-26.52625,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,65c140c0-2fa1-11f1-88a2-b5e458f1f33c,75.76211,,,8.07121,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:09:26.20,2026-04-03T17:09:26.2008832-04:00,2026-04-03T21:09:26.2008832Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,2e5fc897-3d77-4834-ac15-0e3b6d515c55,54.36856,-112.48507,12.17875,5.85329,3.31512,-13.26312,1.17622,-4.02383,0.53955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-03,17:09:46.46,7,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35975,-1.02996,2.268914,1423.226707,158.86113,11:15,5.85997,-1.13925,6.93275,-35.29337,13.79891,-4.67083,1.98038,0.53813,67.68155,-7.739969,1.414028,0.504287,,,,,,,,,,,,3.18638,8.19489,0.99881,50,5.78346,-4.13387,-107.98956,-2.73994,3.71704,20.93696,-22.61444,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,71d412c0-2fa1-11f1-88a2-b5e458f1f33c,74.74399,,,6.6782,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:09:46.46,2026-04-03T17:09:46.4611328-04:00,2026-04-03T21:09:46.4611328Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,b791179d-5f9f-4aaf-866d-055139ff820c,53.56573,-108.67868,10.46848,5.86139,-1.99561,-11.30722,1.13689,-4.25621,1.85852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-03,17:10:04.22,7,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,87.69354,-2.496293,1.409786,1854.220569,149.945626,11:00,6.27079,-0.72642,5.99471,-17.31973,19.24107,-10.39174,2.51191,-0.28564,79.51889,-5.810364,-0.458893,0.43519,96.19377,41.283706,1.569861,3887.620564,109.60614,92.40729,9.29439,350.90724,344.44263,9.697765,5.948069,5.80555,11.05253,0.62116,50,6.06453,-2.70809,-127.18027,-6.0247,9.41034,28.60323,-14.25883,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,7c5b62c0-2fa1-11f1-88a2-b5e458f1f33c,86.61142,125.07868,,8.17465,,,,1.41215,2.3971,0.29399,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:10:04.22,2026-04-03T17:10:04.2212864-04:00,2026-04-03T21:10:04.2212864Z,FlyBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,caf9e359-0c6a-48c1-867b-8160f1d571f2,54.50619,-128.18972,14.30161,6.26827,-5.52149,-7.12941,0.72259,-3.04019,4.70517,195.637982,1.41558,105.89857,-25.0527,6.68541,-1.19115,0.11493,-0.00017,-0.00093,5E-05,2.39259,93.1628,-20.02325,0.82698,0.12343,-0.08566,0.02426,-0.00336,0.00017,0.29317,2.92242,4.4383,-1.48715,0.34245,-0.05199,0.00448,-0.00016,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
348,2026-04-03,17:10:50.65,8,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.04834,-1.418238,3.262438,1394.139152,126.461799,10:15,5.85008,-0.99718,6.95713,-36.32317,13.42725,-15.69552,1.53028,0.66669,67.12689,-8.329253,0.389641,0.507656,,,,,,,,,,,,9.40197,8.16504,0.79891,50,5.74971,-5.6401,-107.42564,-3.47838,10.80088,21.54899,-22.79416,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,98163b70-2fa1-11f1-88a2-b5e458f1f33c,74.24794,,,6.92145,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:10:50.65,2026-04-03T17:10:50.6573312-04:00,2026-04-03T21:10:50.6573312Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,91eb11cd-5a79-4e8c-a61f-c3672f278511,53.54215,-108.13384,10.77449,5.85172,-2.72925,-11.39708,0.99011,-5.99506,5.40044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-03,17:11:08.51,8,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.45807,-1.057078,3.024896,1555.78329,115.094064,9:45,5.72956,-1.19367,6.91716,-39.84605,8.88229,-15.51757,1.445,0.27034,68.2509,-8.56766,0.184841,0.502415,,,,,,,,,,,,9.13154,5.54571,1.00826,50,5.64953,-5.2401,-108.16819,-2.9437,10.7548,19.91135,-25.64249,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,a2b7f140-2fa1-11f1-88a2-b5e458f1f33c,75.02257,,,6.20717,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:11:08.51,2026-04-03T17:11:08.5150208-04:00,2026-04-03T21:11:08.5150208Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,300c7098-8dd8-4db1-80a9-7fc2d27a946a,53.58413,-108.82595,9.95567,5.73279,-2.09662,-12.82125,1.18723,-5.59538,5.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-03,17:11:25.63,8,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.7947,-0.931212,3.203824,1404.833488,119.595307,10:00,5.66832,-1.2437,6.85993,-42.36845,7.79394,-10.57233,1.28729,0.79904,67.14863,-8.91784,1.271646,0.509754,,,,,,,,,,,,6.64941,4.96819,1.04267,50,5.59397,-5.67091,-107.09585,-2.75454,7.60597,21.10334,-26.49114,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,aceefe60-2fa1-11f1-88a2-b5e458f1f33c,73.94243,,,6.64608,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:11:25.63,2026-04-03T17:11:25.6366592-04:00,2026-04-03T21:11:25.6366592Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,c7c4d75c-a567-4169-92e1-270c43b42dd1,53.6404,-107.81081,10.55167,5.67209,-1.85706,-13.24557,1.23916,-5.92859,3.80299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2026-04-03,17:11:41.81,8,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Fellows, Cole",828747,Left,COL_LION,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,75.08413,-0.766652,2.912431,1522.363472,134.225579,10:30,5.69098,-1.20193,6.70603,-34.2812,14.16674,-12.85154,2.1323,0.3923,68.43096,-7.261795,0.571916,0.500967,96.61287,32.68759,11.669006,3252.593649,108.27458,66.6348,19.40653,382.14489,355.13793,8.772471,5.419424,7.68772,8.20359,1.01303,50,5.62649,-5.14019,-109.0181,-2.27648,9.16888,20.77222,-22.38991,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,b6978720-2fa1-11f1-88a2-b5e458f1f33c,75.23939,97.51526,,6.65316,,,,1.50389,2.11121,-0.41072,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:11:41.81,2026-04-03T17:11:41.8132992-04:00,2026-04-03T21:11:41.8132992Z,FlyBall,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,86a7ee2c-efc1-460e-a6ad-6d835f6658e8,53.7947,-109.73876,10.38611,5.69199,-1.49969,-11.19496,1.19688,-5.45829,4.58444,169.394401,1.50735,116.72533,-21.90833,4.87358,-0.68194,0.03116,0.00601,-0.0009,3E-05,2.11054,76.53252,-16.51574,0.51404,0.00993,-0.03692,0.01474,-0.00231,0.00013,-0.40977,24.10046,-7.13413,1.82277,-0.27336,0.01028,0.00414,-0.00069,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2026-04-03,17:12:36.94,9,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22513,-2.428403,2.008702,1898.406849,155.186203,11:15,6.32086,-0.49741,5.84862,-18.3104,17.26654,-7.40099,2.53558,0.75326,80.80185,-5.907252,0.682072,0.429295,76.47406,19.163244,-152.787818,2998.246394,,,,,39.84119,,,4.40197,9.94249,0.33831,50,6.11253,-4.21775,-129.29759,-6.03181,7.37059,29.70524,-15.52648,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,d7655ae0-2fa1-11f1-88a2-b5e458f1f33c,87.80082,13.38814,,8.42328,,,,1.00479,2.47489,-0.71756,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:12:36.94,2026-04-03T17:12:36.9457152-04:00,2026-04-03T21:12:36.9457152Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,65d5deb6-94a2-40ad-a91a-faa291eaca95,54.65084,-130.36171,14.85262,6.31864,-5.47562,-7.76324,0.49413,-4.48178,3.68529,,1.00463,-94.22124,10.53568,,,,,,,2.48902,36.35769,-24.25458,,,,,,,-0.74323,-47.60755,21.66097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
353,2026-04-03,17:12:54.50,9,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Brewer, Jackson",831451,Left,COL_LION,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.79853,-2.22399,2.478908,1997.227942,142.985388,10:45,6.15421,-0.7774,6.10912,-18.64796,19.28788,-13.35993,2.54065,0.40304,77.15074,-5.838836,0.07318,0.443299,105.68331,17.435359,9.703024,902.568432,108.45209,30.0115,18.38447,314.74194,310.19361,9.983768,3.178972,7.79189,11.19631,0.59373,50,5.97361,-4.88678,-125.57985,-5.36375,12.05957,32.72672,-14.84542,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,e1d9e630-2fa1-11f1-88a2-b5e458f1f33c,85.02722,36.36114,,9.64779,,,,1.66316,2.57531,-0.38556,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:12:54.50,2026-04-03T17:12:54.5031680-04:00,2026-04-03T21:12:54.5031680Z,LineDrive,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,33e4a8ec-baf4-4c14-bd13-7f1830e5ef7a,54.38805,-126.71824,16.36336,6.15121,-4.84736,-7.42271,0.77101,-5.30627,6.02978,188.33745,1.66295,145.77294,-27.55731,6.81732,-1.73715,0.45286,-0.09588,0.01257,-0.00072,2.57577,46.42598,-17.279,0.87479,0.18025,-0.17734,0.0549,-0.00777,0.00042,-0.38541,24.91836,-3.56835,0.46773,0.02948,-0.05188,0.01666,-0.00243,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
354,2026-04-03,17:13:32.02,10,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99319,1.024072,0.825747,1876.655988,151.291117,11:00,6.32453,-0.81939,5.92454,-23.28226,13.76146,-6.72784,5.33484,-0.61373,78.11449,-3.419306,-0.382072,0.438055,,,,,,,,,,,,3.67173,7.07323,0.75675,50,6.39362,-1.53414,-127.37925,1.56888,5.86376,32.98796,-20.87808,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,f839be50-2fa1-11f1-88a2-b5e458f1f33c,86.04497,,,9.8787,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:13:32.02,2026-04-03T17:13:32.0274432-04:00,2026-04-03T21:13:32.0274432Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,2c0511f4-5706-4e3a-a323-5e22bf7421d4,54.56816,-128.55684,16.49398,6.32431,2.31418,-10.43904,0.81526,-1.74347,2.93188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-03,17:13:46.31,10,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8467,-2.00614,3.550567,1497.152028,132.403803,10:30,5.8168,-1.4371,6.91257,-37.5127,10.57426,-9.47457,0.85946,1.01106,68.15432,-9.128439,1.818325,0.499097,,,,,,,,,,,,6.34197,6.89744,1.21673,50,5.67773,-6.5183,-109.85986,-4.73777,7.52674,24.70135,-23.98804,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260403-Robertson Field-1,00c453f0-2fa2-11f1-88a2-b5e458f1f33c,75.52124,,,7.69238,,,,,,,eca6828d-f0d4-4b76-b290-8310eaa396e1,2026-04-03,21:13:46.31,2026-04-03T17:13:46.3180800-04:00,2026-04-03T21:13:46.3180800Z,,v3,471274,526523,15187,"Echevarria, Ernie",813925,Right,PEN_QUA,4cc907d1-259f-4e22-ae84-46c708b78fab,53.58606,-110.66323,12.35067,5.81913,-3.9576,-11.99402,1.4327,-6.76309,3.76337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
