PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-04-25,14:23:48.05,5,5,"Wilson, Parker",10160023,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17444,-1.095934,-2.242874,1747.474428,257.508208,2:30,6.23602,1.89671,6.22117,-39.32333,3.62284,10.26863,1.9468,0.68155,73.76649,-8.376667,-0.38646,0.471665,,,,,,,,,,,,-6.02177,2.53488,-1.73388,50,6.13398,4.20339,-116.49414,-3.39765,-8.2618,22.212,-28.69623,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4911c480-40dc-11f1-8181-531c78f4328c,79.91357,,,6.40795,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:23:48.05,2026-04-25T14:23:48.0572928-05:00,2026-04-25T19:23:48.0572928Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,f57959f8-9ada-486a-ae98-14a8e45fd9c6,54.28621,-117.30855,11.106,6.23927,-2.3455,-14.34811,-1.89355,4.50631,-4.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-25,14:24:13.22,5,6,"Wilson, Parker",10160023,Right,AUB_UNI,"Cartwright, Ian",10093022,Right,UNI_MON,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.05757,-1.810641,-3.347793,2272.408122,206.141829,12:45,6.60801,1.59959,6.0233,-21.73387,16.00048,7.24615,3.11623,-0.90115,78.57249,-5.908624,-2.047104,0.44212,95.87215,-8.116459,7.16525,,,,,22.43736,22.26972,9.502546,0.155936,-4.70193,9.12808,-1.34096,50,6.45401,7.01211,-124.7724,-4.59059,-7.39239,25.73445,-17.82289,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,57ea4630-40dc-11f1-8181-531c78f4328c,85.25392,3.21407,,7.48508,,,,1.11361,3.21407,0.9324,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:24:13.22,2026-04-25T14:24:13.2240896-05:00,2026-04-25T19:24:13.2240896Z,GroundBall,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,34b8e33f-047a-456b-b127-6bc52abba05b,54.48164,-125.69334,12.86722,6.60688,-3.95278,-8.91144,-1.59663,7.27665,-3.69619,214.210636,1.11436,138.05281,-21.0967,,,,,,,3.21385,-19.83342,-4.97934,,,,,,,0.93223,17.37793,2.56278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-25,14:26:15.08,1,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98616,1.657285,-0.309362,2240.279325,68.449279,8:15,5.8471,1.76753,5.83227,-52.41589,-0.96661,-6.71906,3.02024,0.92001,67.61974,-7.993808,-1.514903,0.516251,,,,,,,,,,,,3.32752,-0.45528,-1.7383,50,5.95179,0.82047,-107.41077,1.52528,3.85998,19.8281,-32.70219,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,a09ea3d0-40dc-11f1-8181-531c78f4328c,73.01182,,,6.36641,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:26:15.08,2026-04-25T14:26:15.0885376-05:00,2026-04-25T19:26:15.0885376Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,24273ac3-a64c-447a-898e-654c38d7ac7a,54.67291,-108.26996,9.91405,5.855,2.94232,-16.3511,-1.77023,0.65321,1.92999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-25,14:26:31.90,1,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91728,-2.954437,-3.3809,2105.425312,226.354399,1:30,5.96852,1.48205,5.95543,-26.91773,12.89524,12.15119,0.97797,-0.64473,76.91561,-7.961835,-1.199867,0.454134,64.80485,-27.6268,-164.125478,,,,,1.78921,1.78921,-4.408253,0.031125,-7.27138,7.84871,-1.21994,50,5.71775,6.72052,-121.59238,-7.1094,-10.86241,24.3239,-20.44916,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,aa9a7cb0-40dc-11f1-8181-531c78f4328c,82.99856,1.37503,,7.00167,,,,4.31092,1.37503,0.5811,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:26:31.90,2026-04-25T14:26:31.9062528-05:00,2026-04-25T19:26:31.9062528Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,9bfe8718-9c6b-444a-b0fb-8215d46c2564,54.5511,-122.49941,12.16195,5.96864,-6.34685,-10.22458,-1.4781,7.12558,-5.4312,,4.31186,-81.18758,,,,,,,,1.37554,-44.17699,,,,,,,,0.58136,-23.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-25,14:26:51.54,1,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Revera, Ryan",10032503,Right,AUB_UNI,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.03393,-0.940453,-1.514752,2211.374451,144.629253,10:45,6.02834,1.51875,6.34281,-36.28112,8.9504,-5.32016,2.13864,-0.31959,71.5793,-7.71038,-2.478163,0.484052,60.3731,-65.566501,-83.549014,,,,,3.59634,3.42445,-13.553473,0.030602,2.3524,5.35453,-1.40598,50,5.94267,3.17874,-113.39162,-2.86218,3.0485,21.63496,-25.23503,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,b6619fb0-40dc-11f1-8181-531c78f4328c,77.86859,2.47924,,6.45463,,,,3.36964,2.47924,0.27644,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:26:51.54,2026-04-25T14:26:51.5464704-05:00,2026-04-25T19:26:51.5464704Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,6d007e82-230d-476d-81aa-4d059904c107,54.16281,-114.18312,10.81748,6.0305,-1.93898,-12.61751,-1.52023,3.06722,1.52425,,3.36953,4.13546,,,,,,,,2.48121,-81.01612,,,,,,,,0.27733,-36.57461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-04-25,14:27:26.77,2,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Baeder, Landon",10034151,Right,AUB_UNI,Undefined,6,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.0595,-1.790037,-2.605941,2112.616254,208.490413,1:00,6.30756,1.33694,5.96777,-17.81332,19.90312,10.13623,3.16102,-0.23645,78.57522,-5.186274,-0.7866,0.442015,96.35979,23.195757,-18.444619,1837.695199,103.32854,43.39386,-37.72417,348.39555,337.23894,-23.825594,4.163067,-5.99626,11.12993,-1.13597,50,6.15557,5.28585,-124.88222,-4.40198,-9.45185,25.58414,-14.63011,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,cb514600-40dc-11f1-8181-531c78f4328c,85.27416,56.99291,,7.48428,,,,1.84564,3.25213,0.22202,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:27:26.77,2026-04-25T14:27:26.7735040-05:00,2026-04-25T19:27:26.7735040Z,LineDrive,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,4d133a35-d241-4b82-a119-4b49e356cc8b,54.53831,-125.80852,12.79207,6.30537,-3.87227,-7.31506,-1.33355,5.62806,-4.72593,153.434529,1.84561,123.2264,-23.61995,5.54323,-1.07962,0.18768,-0.03169,0.0042,-0.00026,3.25257,55.65967,-14.89859,0.12821,0.11632,-0.04902,0.0143,-0.00193,9E-05,0.22235,-41.1107,2.01975,0.01616,0.01002,-0.03234,0.01169,-0.00179,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-25,14:28:02.82,3,1,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79392,1.494764,-2.534076,2219.170377,115.506138,9:45,5.85592,1.70275,6.01063,-41.81085,4.2611,-5.92926,3.75828,-1.14076,71.27306,-6.247296,-3.598314,0.488528,,,,,,,,,,,,2.31685,2.24071,-1.50037,50,5.95088,5.21494,-112.89515,1.68496,2.98644,20.78943,-29.28576,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,e0c892e0-40dc-11f1-8181-531c78f4328c,77.15509,,,6.52086,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:28:02.82,2026-04-25T14:28:02.8244480-05:00,2026-04-25T19:28:02.8244480Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,df83aa9f-e7d6-407e-93d6-9db583158d43,54.49352,-113.71961,10.39471,5.86103,2.84636,-14.64288,-1.70484,5.09651,1.49322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-25,14:28:15.75,3,2,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53191,-0.499105,-2.345734,2273.54291,133.999604,10:30,5.92304,1.5123,5.98661,-37.3088,8.90752,-7.39807,2.35094,-1.27978,70.63812,-7.465908,-3.674477,0.489293,,,,,,,,,,,,2.93882,5.29799,-1.32307,50,5.86358,4.94359,-113.72237,-2.09988,3.75825,25.41869,-25.39876,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,e89e7e80-40dc-11f1-8181-531c78f4328c,77.03449,,,7.89378,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:28:15.75,2026-04-25T14:28:15.7543424-05:00,2026-04-25T19:28:15.7543424Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,c997fa84-4b9f-4760-90c6-32de05de4ca3,54.51268,-114.72658,12.70934,5.92672,-1.09645,-12.69938,-1.51545,4.79511,1.87913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-25,14:28:33.34,3,3,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,2,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79852,-2.342044,-1.550952,2199.241616,219.138047,1:15,6.25277,1.41414,6.02422,-21.93974,15.79166,11.88473,2.25306,0.96756,78.75266,-6.463282,0.587926,0.442102,,,,,,,,,,,,-6.54969,9.13351,-1.29906,50,6.05711,2.90249,-124.57565,-5.74678,-10.31018,24.62559,-17.7965,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,f30d3d70-40dc-11f1-8181-531c78f4328c,85.25728,,,7.04587,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:28:33.34,2026-04-25T14:28:33.3488640-05:00,2026-04-25T19:28:33.3488640Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,94c68781-a7da-4d83-a228-9b1d202ad62b,54.48108,-125.45832,12.3128,6.25167,-5.10889,-8.89825,-1.40972,3.27204,-5.15509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-25,14:28:51.45,3,4,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90414,-1.483624,-4.65802,2254.73033,78.479174,8:30,5.74668,1.5786,5.99459,-46.94113,0.33512,-5.33414,0.45503,-3.19251,71.30783,-10.042326,-5.613409,0.494872,,,,,,,,,,,,1.46146,1.01618,-1.20752,50,5.60337,9.26477,-111.40773,-4.31343,1.83773,19.91972,-30.89625,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,fdd789e0-40dc-11f1-8181-531c78f4328c,76.16604,,,5.59631,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:28:51.45,2026-04-25T14:28:51.4546176-05:00,2026-04-25T19:28:51.4546176Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,79880eeb-ee65-47b1-ab67-9a7219b0e663,54.51194,-112.21157,9.95986,5.75228,-3.06665,-15.44813,-1.57989,9.19061,0.91886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-25,14:29:12.42,3,5,"Holbrook, Luke",10147446,Right,UNI_MON,"McNeill, Chris",10064192,Right,AUB_UNI,Undefined,6,Top,2,2,2,Cutter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.57856,-0.256836,-1.480161,2198.73327,189.607348,12:15,5.94874,1.54318,6.00228,-33.92214,12.00985,1.80268,2.88381,0.32148,71.58486,-6.560699,-1.155947,0.487786,90.47235,1.417711,-32.59994,2631.085615,,,,56.01767,52.22277,-33.765314,0.437817,-1.32248,6.65185,-1.42764,50,5.90967,2.85085,-112.77665,-1.48124,-1.71294,19.41208,-23.55822,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,0a4c03e0-40dd-11f1-8181-531c78f4328c,77.27252,2.92251,,5.9937,,,,1.17116,2.80725,-0.41875,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:29:12.42,2026-04-25T14:29:12.4276736-05:00,2026-04-25T19:29:12.4276736Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,54675dca-ffa6-4721-ae5d-1b76bd72c67e,54.50385,-113.54925,9.70604,5.94997,-0.54363,-11.77911,-1.54246,2.91902,-0.85647,,1.18094,111.45429,-17.83239,,,,,,,2.81826,2.94611,-21.48645,,,,,,,-0.41651,-71.53819,3.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-25,14:29:50.69,4,1,"Holbrook, Luke",10147446,Right,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80812,-0.689675,-2.61756,2302.890612,138.978371,10:45,5.88285,2.03667,5.72251,-41.34034,6.8989,-4.55225,1.79466,-0.78277,70.00737,-8.307964,-3.431386,0.499887,,,,,,,,,,,,1.50634,4.20244,-1.81477,50,5.7997,5.25807,-111.33228,-2.60731,1.86832,22.18739,-26.96169,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,2121f660-40dd-11f1-8181-531c78f4328c,75.40197,,,6.80075,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:29:50.69,2026-04-25T14:29:50.6949120-05:00,2026-04-25T19:29:50.6949120Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,3b59f871-d08b-424a-89b2-0216e03e2166,54.78141,-112.28113,11.09369,5.88654,-1.4543,-13.48084,-2.03793,5.17817,0.93416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-25,14:30:25.90,4,2,"Holbrook, Luke",10147446,Right,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,2,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04257,-0.527109,-2.40885,2208.023964,176.676742,12:00,5.74422,1.95522,5.96767,-36.96675,10.32686,-0.50744,2.17444,-0.32204,70.32472,-7.399259,-2.499983,0.494963,,,,,,,,,,,,-0.46102,5.9365,-1.76373,50,5.68187,4.71999,-111.76386,-2.1021,-0.57882,21.53212,-24.72065,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,3621a240-40dd-11f1-8181-531c78f4328c,76.15204,,,6.71785,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:30:25.90,2026-04-25T14:30:25.9008512-05:00,2026-04-25T19:30:25.9008512Z,,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,beb5acac-9235-439e-9d52-19144c1e31fa,54.53565,-112.63429,10.76606,5.74665,-1.10277,-12.36033,-1.95501,4.74339,-0.28941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-25,14:31:03.73,4,3,"Holbrook, Luke",10147446,Right,UNI_MON,"Passeau, Will",1000268719,Right,AUB_UNI,Undefined,6,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.25977,-0.362049,-3.402014,1555.795623,246.470426,2:15,5.62311,1.97601,6.3709,-36.34943,7.87457,14.52123,2.26023,0.05178,71.93159,-7.1787,-0.77542,0.47863,103.76073,4.114498,16.932654,996.864372,,,,93.88879,93.04708,18.387247,0.666538,-8.66095,4.65855,-1.73633,50,5.58007,6.32354,-114.9592,-1.74467,-11.44699,23.76959,-26.01696,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,4cb66d10-40dd-11f1-8181-531c78f4328c,78.75061,3.69247,,7.32819,,,,2.13329,2.40869,-0.06855,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:31:03.73,2026-04-25T14:31:03.7323776-05:00,2026-04-25T19:31:03.7323776Z,GroundBall,v3,643-146074,643-144427,,"Brock, Hollon",10304743,Right,UNI_MON,26210a04-de14-49be-b0e1-97b50b42493b,54.13405,-115.81082,11.8848,5.62588,-0.81253,-13.00848,-1.97024,6.73366,-5.72349,304.862253,2.18066,144.24648,-20.87646,,,,,,,2.44869,10.10396,-20.75353,,,,,,,-0.08155,44.47673,0.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-25,14:33:43.13,1,1,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34691,-0.535193,-1.099269,1908.892013,246.759731,2:15,6.07764,1.33975,5.42542,-33.19683,7.5043,14.64505,2.8098,1.53032,76.80273,-6.621269,1.508539,0.459171,,,,,,,,,,,,-7.66611,4.29067,-1.25266,50,6.00702,1.71546,-121.08178,-2.28559,-11.44133,22.46374,-25.77039,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,abaf2b90-40dd-11f1-8181-531c78f4328c,82.08798,,,6.54417,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:33:43.13,2026-04-25T14:33:43.1394304-05:00,2026-04-25T19:33:43.1394304Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,c7486328-d530-4ab8-a1ca-83e8c14d0d38,55.0807,-122.02074,11.23187,6.08005,-1.20842,-12.88519,-1.33436,2.19369,-5.72067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-25,14:33:58.97,1,2,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3737,-0.416599,-1.967675,2301.228148,155.086273,11:15,6.18365,1.24747,5.0257,-44.24546,2.66473,-0.57039,2.10314,-0.65771,72.27839,-8.416772,-2.06848,0.492952,,,,,,,,,,,,-0.24941,1.86508,-1.05847,50,6.10805,3.92964,-113.70325,-2.39351,-0.32735,20.35257,-29.7262,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,b52559b0-40dd-11f1-8181-531c78f4328c,76.46264,,,6.09531,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:33:58.97,2026-04-25T14:33:58.9797376-05:00,2026-04-25T19:33:58.9797376Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,be6d4a3d-1f23-4f82-bda2-92ccc6de3c52,55.47981,-114.67993,10.17629,6.18869,-0.96701,-14.8631,-1.24742,3.94535,-0.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-25,14:34:16.23,1,3,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.77886,-1.167667,-2.240231,2385.41407,169.090959,11:45,6.17912,1.19528,5.05841,-44.0416,3.37445,-0.38106,1.40672,-0.95041,72.13598,-9.109731,-2.307651,0.495603,,,,,,,,,,,,-0.39083,2.37945,-0.98158,50,6.03259,4.43029,-112.86331,-3.83622,-0.50737,19.29145,-29.08495,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,bf662ad0-40dd-11f1-8181-531c78f4328c,76.05368,,,5.64289,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:34:16.23,2026-04-25T14:34:16.2319872-05:00,2026-04-25T19:34:16.2319872Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,cf50d00d-586d-4624-a7a4-afa55736215c,55.4481,-113.79074,9.64573,6.18341,-2.43799,-14.54247,-1.19514,4.45468,-0.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-25,14:34:34.40,1,4,"Wiggins, Kobe",10014116,Right,AUB_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,6,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30956,-0.202173,-2.538647,2333.800591,110.358703,9:45,6.10527,1.07547,5.01603,-44.46152,1.84744,-0.78488,2.20913,-1.38768,72.41443,-8.26282,-2.677209,0.489783,,,,,,,,,,,,-0.37429,1.36532,-0.83107,50,6.04981,5.12665,-114.90717,-1.98704,-0.49628,22.94286,-30.36375,UNI_MON,AUB_UNI,UofMontevallo,D2,Team,20260425-UofMontevallo-2,ca433bf0-40dd-11f1-8181-531c78f4328c,76.95738,,,6.89513,,,,,,,5b04f7e2-4548-40a5-8c16-8fa78f5ff53d,2026-04-25,19:34:34.40,2026-04-25T14:34:34.4062464-05:00,2026-04-25T19:34:34.4062464Z,,v3,643-146074,643-144427,,"Revera, Ryan",10032503,Right,AUB_UNI,ef394208-7f07-462d-822b-20a7e671fe15,55.4897,-115.99808,11.47143,6.10996,-0.54327,-15.18187,-1.0754,5.15025,-0.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
