PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-24,18:11:16.36,1,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,1,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50779,-2.844901,-3.788819,2112.944671,244.13252,2:15,5.6069,1.48974,6.53081,-26.4186,9.72607,17.41631,0.78781,-0.53952,79.44157,-7.823514,-0.628634,0.432707,,,,,,,,,,,,-10.45481,6.35685,-1.234,50,5.39752,7.75797,-126.79189,-7.07639,-16.80055,29.03207,-21.95874,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,e22e3ea0-4032-11f1-83fb-dfd64211a568,87.1085,,,8.06622,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:11:16.36,2026-04-24T18:11:16.3626496-05:00,2026-04-24T23:11:16.3626496Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,4bc16c16-93bb-4f04-a312-8951c864f608,53.96874,-127.6974,14.51604,5.60755,-6.3915,-10.97937,-1.48414,8.28198,-8.40028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,18:11:30.66,1,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.50723,-2.630589,-2.266972,2158.955963,225.274215,1:30,5.68105,1.77749,6.22009,-29.7962,6.39969,5.28048,0.76708,0.12461,80.24077,-8.161699,-1.31262,0.433013,,,,,,,,,,,,-3.44484,4.38835,-1.61058,50,5.46895,4.82883,-127.00378,-6.78032,-5.60161,27.08675,-25.03821,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,eab5c700-4032-11f1-83fb-dfd64211a568,87.04692,,,7.26646,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:11:30.66,2026-04-24T18:11:30.6620416-05:00,2026-04-24T23:11:30.6620416Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,4a437a3f-2a79-4791-a4a2-fbbca43934ed,54.27994,-127.91333,13.54338,5.68251,-5.93956,-12.5191,-1.77588,5.01693,-2.8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,18:11:47.24,1,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,2,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68539,-2.840742,-3.31904,2320.420284,225.198466,1:30,5.87167,1.29321,6.0288,-17.34576,15.39107,14.34847,1.78886,-0.58822,84.0753,-6.138429,-0.741358,0.411803,,,,,,,,,,,,-8.47166,9.14288,-1.04164,50,5.63987,7.18117,-134.2559,-7.20244,-15.31904,31.58094,-15.64123,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,f4953e40-4032-11f1-83fb-dfd64211a568,91.5302,,,8.61009,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:11:47.24,2026-04-24T18:11:47.2400896-05:00,2026-04-24T23:11:47.2400896Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,8fc6ed01-1ab8-4e6f-bee8-35267dd3800c,54.46996,-135.30328,15.79047,5.87014,-6.6837,-7.82061,-1.28823,7.68923,-7.65952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,18:12:04.00,1,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,2,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73251,-1.783819,-2.905598,2164.796402,218.720753,1:15,5.59685,1.64894,6.30621,-23.32533,11.71383,8.48603,2.00711,-0.32293,81.13182,-6.174406,-1.372213,0.426037,,,,,,,,,,,,-5.26914,6.9437,-1.43981,50,5.45465,6.20645,-128.79141,-4.71723,-8.82926,27.3382,-20.53878,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,fe93d640-4032-11f1-83fb-dfd64211a568,88.47208,,,7.60069,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:12:04.00,2026-04-24T18:12:04.0023040-05:00,2026-04-24T23:12:04.0023040Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,9646b7df-b8df-4366-b054-3b48c6577289,54.1923,-129.67824,13.6691,5.59686,-4.05096,-10.26939,-1.64579,6.49287,-4.41463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,18:12:31.29,1,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Edwards, Kameron",1000137212,Left,LIN_UNI,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.28124,-2.009128,-2.917778,2001.476076,253.657686,2:30,5.57088,1.66686,6.60101,-29.98096,6.55922,17.5821,1.22878,0.45678,78.42801,-7.670446,0.281643,0.435067,,,,,,,,,,,,-10.40032,4.51374,-1.47504,50,5.42135,5.80533,-126.54378,-5.31628,-16.43906,31.89073,-25.0395,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,0edab500-4033-11f1-83fb-dfd64211a568,86.63585,,,8.85324,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:12:31.29,2026-04-24T18:12:31.2963072-05:00,2026-04-24T23:12:31.2963072Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,ed37878d-3bdb-406f-a550-1aca8a97d076,53.89749,-127.52222,15.94536,5.57268,-4.54804,-12.51975,-1.66089,6.3097,-8.21953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,18:13:09.52,2,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,6,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53329,-0.921803,-2.035219,2159.845397,199.348888,12:45,5.74233,1.41272,6.20771,-28.28974,6.39264,1.83685,2.53346,-0.31341,81.47352,-6.209586,-1.703608,0.423863,,,,,,,,,,,,-1.58051,3.91071,-1.26092,50,5.65891,4.54699,-130.00253,-3.00849,-2.68057,29.53816,-25.54144,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,259d94b0-4033-11f1-83fb-dfd64211a568,88.92594,,,8.05977,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:13:09.52,2026-04-24T18:13:09.5260672-05:00,2026-04-24T23:13:09.5260672Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,2f476f8c-2dd9-4030-a105-99b74720aae3,54.2908,-130.97382,14.76908,5.74403,-2.16862,-12.77072,-1.41189,4.63513,-1.34029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,18:13:23.74,2,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.48098,-0.534159,-1.633732,2386.391626,70.387525,8:15,5.6712,1.33698,5.7739,-42.18471,-0.22197,-4.89925,1.65854,-0.59193,74.63776,-8.303956,-2.512197,0.466233,,,,,,,,,,,,1.96835,0.45185,-1.19895,50,5.60159,3.60354,-119.59869,-2.52391,2.79496,27.29419,-31.53244,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,2e236f60-4033-11f1-83fb-dfd64211a568,80.84459,,,7.84322,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:13:23.74,2026-04-24T18:13:23.7404160-05:00,2026-04-24T23:13:23.7404160Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,e2aa5783-c3c4-42d8-a2e9-c425ab920408,54.72366,-120.67188,13.6471,5.67645,-1.28407,-15.76622,-1.33848,3.49365,1.39748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,18:13:39.07,2,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Isom-McCall, Charlie",10065796,Right,LIN_UNI,Undefined,6,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23506,-1.137877,-0.815135,2333.436047,161.446888,11:30,5.63677,1.33945,5.91341,-35.53691,5.07103,-1.23976,1.61907,0.47957,75.86844,-7.715735,-1.038084,0.458645,,,,,,,,,,,,0.39012,3.32355,-1.27338,50,5.52527,1.76704,-120.83245,-3.54494,0.57096,25.75318,-27.30971,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,373fbdb0-4033-11f1-83fb-dfd64211a568,82.18214,,,7.36661,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:13:39.07,2026-04-24T18:13:39.0714368-05:00,2026-04-24T23:13:39.0714368Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,ac0828de-365b-4a83-980d-be17a35c312f,54.58455,-121.80564,12.87659,5.63973,-2.51293,-13.65486,-1.33975,1.74547,0.28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-24,18:14:17.69,3,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,0,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02856,-2.164126,-2.850857,1961.839553,235.239846,1:45,5.51888,1.60965,6.59126,-25.46395,10.36615,12.99583,1.41058,0.07834,79.2451,-6.999956,-0.488154,0.43082,,,,,,,,,,,,-7.86559,6.56394,-1.41993,50,5.3602,5.86968,-127.62373,-5.54929,-12.69582,31.4939,-21.5792,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,4e3fa660-4033-11f1-83fb-dfd64211a568,87.49008,,,8.78345,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:14:17.69,2026-04-24T18:14:17.6960512-05:00,2026-04-24T23:14:17.6960512Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,1ae9df21-6b37-4cab-ad3c-e2342506468c,53.90627,-128.58408,15.74695,5.51938,-4.89128,-10.7896,-1.60482,6.25681,-6.34791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,18:14:36.83,3,2,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72581,-0.945075,-0.703424,2087.162879,241.457851,2:00,5.89433,1.66682,5.78921,-22.33045,10.72359,17.54434,3.15415,2.47445,83.67214,-5.137932,2.440915,0.413793,,,,,,,,,,,,-9.21036,6.11516,-1.61973,50,5.80332,0.87107,-134.52548,-2.98514,-16.61107,33.49151,-21.14524,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,59abb110-4033-11f1-83fb-dfd64211a568,91.09,,,9.05367,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:14:36.83,2026-04-24T18:14:36.8378880-05:00,2026-04-24T23:14:36.8378880Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,93e2bf67-5d49-4c8e-88d2-7454b1e0003e,54.70814,-135.69256,16.74575,5.8945,-2.24829,-10.57262,-1.66017,1.44991,-8.30554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-24,18:14:51.25,3,3,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,1,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06929,-1.927225,-2.452191,2054.875967,250.15797,2:15,5.62199,1.5654,6.58443,-28.12738,7.22681,16.723,1.50968,0.71048,80.25717,-7.216605,0.59068,0.427949,,,,,,,,,,,,-9.64674,4.71185,-1.40439,50,5.47807,4.86555,-127.90486,-5.13536,-15.83286,28.65914,-24.44063,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,62419150-4033-11f1-83fb-dfd64211a568,88.07697,,,7.81212,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:14:51.25,2026-04-24T18:14:51.2568320-05:00,2026-04-24T23:14:51.2568320Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,48e66ea1-908f-46e4-879e-eaede5832306,53.91544,-128.77919,14.32957,5.62336,-4.38973,-12.22032,-1.56019,5.34858,-7.91643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,18:15:09.73,3,4,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40545,-0.749956,-2.896612,2136.697029,214.511495,1:15,5.92014,1.72638,5.77666,-15.71068,17.97202,11.45012,3.91217,-0.01697,82.36198,-3.790562,-0.849479,0.41771,,,,,,,,,,,,-6.81756,9.76823,-1.49401,50,5.84903,6.2418,-133.72167,-2.20317,-12.045,35.35535,-14.91591,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,6d49d120-4033-11f1-83fb-dfd64211a568,90.23588,,,10.04347,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:15:09.73,2026-04-24T18:15:09.7389568-05:00,2026-04-24T23:15:09.7389568Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,c62e7243-1f9c-4f23-856e-7ba1be9a62f9,54.71707,-134.96307,17.67768,5.91719,-1.67944,-7.45795,-1.72059,6.66473,-6.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,18:15:25.34,3,5,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63845,-2.452103,-2.945262,2379.498394,173.960726,11:45,5.73733,1.60273,6.01877,-36.62758,4.09882,-0.27051,0.40937,-1.15028,75.5241,-9.230292,-2.993938,0.459314,,,,,,,,,,,,-0.88728,3.34099,-1.37172,50,5.52501,6.23914,-121.0667,-6.35064,-1.28511,28.95022,-27.33504,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,769aeb10-4033-11f1-83fb-dfd64211a568,82.06253,,,8.11435,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:15:25.34,2026-04-24T18:15:25.3440000-05:00,2026-04-24T23:15:25.3440000Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,3cc7fad5-65d3-4938-b09a-78a3b41658b8,54.47871,-122.13298,14.47511,5.74037,-5.34385,-13.66752,-1.60239,6.28647,-0.64255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,18:15:41.66,3,6,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.91399,-1.937239,-3.333893,1906.227311,261.232823,2:45,5.6076,1.46867,6.66985,-31.58451,3.81181,17.00528,1.19951,-0.16781,80.20469,-7.855995,-0.236443,0.428204,,,,,,,,,,,,-10.0856,2.90496,-1.25185,50,5.46494,6.82071,-127.61312,-5.25995,-16.48481,28.42352,-27.42588,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,804f5ab0-4033-11f1-83fb-dfd64211a568,88.02453,,,7.70929,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:15:41.66,2026-04-24T18:15:41.6671232-05:00,2026-04-24T23:15:41.6671232Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,11cb139c-a37a-496f-a143-59685d75bdd3,53.83037,-128.46343,14.21176,5.61003,-4.43948,-13.71294,-1.46327,7.31386,-8.24241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-24,18:16:03.64,3,7,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.41596,-2.339053,-1.610683,2192.43856,232.636653,1:45,6.0253,1.26152,5.91415,-18.93851,13.53694,16.18402,2.2742,1.11495,84.29018,-5.924183,1.296393,0.410156,69.85715,43.114046,-139.190262,4279.397218,,,,,31.08657,,,-8.86941,8.04371,-1.14189,50,5.82708,3.09906,-135.42049,-6.1445,-16.20699,33.98443,-17.47589,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,8d64a890-4033-11f1-83fb-dfd64211a568,91.89784,27.35036,,9.12578,,,,2.33858,1.23322,-0.38319,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:16:03.64,2026-04-24T18:16:03.6454400-05:00,2026-04-24T23:16:03.6454400Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,9ae53b9a-eb77-40da-b91c-5259f8bcaced,54.58346,-136.56589,16.99222,6.02425,-5.5555,-8.73794,-1.25554,3.64529,-8.10349,32.213185,2.34329,-56.75251,0.14362,,,,,,,1.24492,69.67361,-25.22732,,,,,,,-0.38786,-48.74111,6.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
135,2026-04-24,18:16:25.07,3,8,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Geary, Will",10971624,Right,LIN_UNI,Undefined,6,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.35978,1.482609,-1.329188,2412.04411,143.678815,10:45,5.64826,1.70818,5.80884,-35.71935,5.92544,-3.33016,4.05103,0.19441,74.74316,-5.151935,-1.9256,0.464464,,,,,,,,,,,,1.29366,2.99138,-1.5972,50,5.74877,2.90504,-119.48346,1.93465,1.85408,24.86996,-27.88684,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,9a383280-4033-11f1-83fb-dfd64211a568,81.15261,,,7.61662,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:16:25.07,2026-04-24T18:16:25.0733056-05:00,2026-04-24T23:16:25.0733056Z,,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,2aab86c6-3369-4e4f-b8e1-f222e9579eb3,54.68748,-120.45518,12.43498,5.65189,3.02426,-13.94342,-1.70929,2.8326,0.92704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,18:17:02.43,4,1,"Westmoreland, Brannon",1000164548,Right,LIT_TRO,"Radosevich, Jake",10066090,Right,LIN_UNI,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.89464,-1.998459,-1.901502,2154.354966,230.990358,1:45,5.86467,1.36544,6.13261,-19.26651,12.51831,14.06517,2.41026,0.77939,84.91998,-5.651621,0.634662,0.405771,86.04753,24.900745,-9.196821,2116.953069,108.61291,41.26099,-17.41264,305.79802,298.21942,-6.901435,3.765164,-7.92,7.43398,-1.22762,50,5.70208,3.9229,-136.21074,-5.36432,-14.68128,33.63864,-18.39373,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,b06b7c60-4033-11f1-83fb-dfd64211a568,92.89085,47.691,,8.97467,,,,1.65442,2.49752,-0.78169,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:17:02.43,2026-04-24T18:17:02.4336384-05:00,2026-04-24T23:17:02.4336384Z,LineDrive,v3,lindenwood,471235,27684,"Martin, Cade",1000396837,Right,LIT_TRO,298fe10c-cfd7-4c4c-8c57-83a462f41b4c,54.36534,-137.28457,16.81932,5.86395,-4.77715,-9.19687,-1.36033,4.39156,-7.34064,183.376815,1.65465,112.9963,-16.72614,3.78245,-0.81725,0.21185,-0.06166,0.01219,-0.00098,2.49813,53.11542,-16.79195,0.53961,0.32897,-0.26846,0.09977,-0.01742,0.00115,-0.78148,-18.3002,2.9302,-0.16393,-0.00053,0.00245,-0.00218,0.00063,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-04-24,18:19:11.33,1,1,"Newell, Josh",1000230497,Right,LIN_UNI,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,7,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7322,0.551228,-0.790804,1197.409201,280.853164,3:15,5.17012,1.36315,5.26657,-46.77113,-0.54303,10.54713,1.79041,1.49917,72.16692,-7.960952,1.083323,0.489355,,,,,,,,,,,,-5.57166,-0.09055,-1.29916,50,5.18564,1.16564,-114.30126,-0.50601,-7.34244,21.83042,-32.2934,LIN_UNI,LIT_TRO,LouBrockSportsComplex,D1,OVC,20260424-LouBrockSportsComplex-1,fd4ba960-4033-11f1-83fb-dfd64211a568,77.02466,,,6.56527,,,,,,,6b575f79-9746-4233-b42c-0faa69e59da7,2026-04-24,23:19:11.33,2026-04-24T18:19:11.3367040-05:00,2026-04-24T23:19:11.3367040Z,,v3,lindenwood,471235,27684,"Zareh, William",1000274378,Right,LIN_UNI,2a13daf2-f873-4c54-bcd6-5afb9e1f90bf,55.23365,-115.2965,10.91521,5.17515,0.96624,-16.1467,-1.35993,1.50038,-3.67122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
