PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-10,19:32:43.55,1,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18216,0.43668,-3.645232,2408.302981,232.16663,1:45,5.18272,2.2687,5.74175,-20.50009,13.8032,16.19524,3.8818,0.21963,82.057,-3.442491,-0.754423,0.42154,82.02338,67.070929,-73.193719,4428.325377,,,,,51.3263,,,-9.46064,7.24087,-1.97553,50,5.20683,7.70498,-132.05611,0.33925,-16.47648,31.73021,-19.56347,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,f4c9d060-353d-11f1-b725-b3c098387bca,89.41595,108.63588,,9.12516,,,,3.58138,4.00856,-0.25035,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:32:43.55,2026-04-10T19:32:43.5507200-05:00,2026-04-11T00:32:43.5507200Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,d8ddebc1-76f5-4892-bd84-5333512d1729,54.7569,-133.19418,15.86511,5.18208,1.04093,-9.78174,-2.26248,8.29594,-8.23824,,3.58137,13.55247,-10.70517,3.59452,-1.44621,1.25655,-1.0719,0.51809,-0.10114,4.00856,110.79543,-27.93872,3.41246,-0.6056,0.0097,0.08803,-0.05254,0.01091,-0.25035,-44.86654,7.14033,-1.69448,0.45967,-0.29441,0.23279,-0.11065,0.02147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
130,2026-04-10,19:33:07.39,1,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.83621,-0.165397,-3.132064,2421.775999,62.453468,8:00,4.93882,2.51987,5.6774,-43.29372,-1.3589,-4.95811,1.17659,-0.81601,75.66827,-8.059142,-4.0172,0.466078,,,,,,,,,,,,1.69665,-0.2963,-2.2524,50,4.8974,6.69352,-118.79616,-1.81429,2.43432,21.90328,-32.59915,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,0302ddc0-353e-11f1-b725-b3c098387bca,80.87149,,,6.16793,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:33:07.39,2026-04-10T19:33:07.3910000-05:00,2026-04-11T00:33:07.3910000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,b0820d34-c888-4210-809d-60a121cd7f8f,54.82346,-119.68219,10.95164,4.94412,-0.4956,-16.29957,-2.52118,6.59505,1.21716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.57419,2.605876,1.72631,0.879565,0.62077,1.06273,0.872,1.6008,5.22464,-1.69564,69.67055,7.14067,-55.11291,1.629,81.70413,-4.9234,5.282,15.07731,-14.70256,-1.81249,-69.19459,9.70196,High,High,High,,,High,High,High
131,2026-04-10,19:33:36.53,2,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44733,0.221307,-2.778315,2288.057283,25.25215,6:45,4.96721,2.49822,5.56724,-46.28282,-2.41732,-1.79606,1.31729,-0.24885,73.82613,-8.22264,-3.098578,0.476687,,,,,,,,,,,,0.11024,-0.88772,-2.2573,50,4.95578,5.73428,-116.70722,-1.12745,0.15152,22.68397,-33.3941,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,145b0570-353e-11f1-b725-b3c098387bca,79.07173,,,6.6212,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:33:36.53,2026-04-10T19:33:36.5384192-05:00,2026-04-11T00:33:36.5384192Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,0c3daf2d-cc02-45fa-ab72-7a20dd162e22,54.93265,-117.66206,11.34199,4.97365,0.27821,-16.69705,-2.49854,5.7279,0.07576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-10,19:33:56.43,2,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97877,1.178714,-2.979684,2332.184759,291.788107,3:45,4.77879,2.51968,5.88401,-48.54597,-5.40138,17.25926,1.8295,1.18846,73.48171,-7.759823,0.117608,0.472753,,,,,,,,,,,,-9.73079,-2.65654,-2.2889,50,4.84635,5.43597,-117.42704,0.80002,-13.4148,24.86662,-35.83634,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,2039cf20-353e-11f1-b725-b3c098387bca,79.72961,,,7.49706,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:33:56.43,2026-04-10T19:33:56.4337152-05:00,2026-04-11T00:33:56.4337152Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,8f0f3f1d-089c-4bfd-9ba4-407c9880cd95,54.61599,-118.4005,12.43331,4.78757,2.20291,-17.91817,-2.51198,5.96113,-6.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,19:34:14.78,2,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57589,-0.093853,-3.672452,2411.246805,107.028134,9:30,4.86647,2.61456,5.52688,-39.4377,2.29189,-3.19508,1.49207,-1.0896,75.74248,-7.301308,-4.240318,0.464936,,,,,,,,,,,,0.57772,1.54906,-2.29271,50,4.83184,7.80998,-119.68104,-1.55635,0.83606,23.58472,-29.93236,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,2b2bc7d0-353e-11f1-b725-b3c098387bca,81.07015,,,6.83341,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:34:14.78,2026-04-10T19:34:14.7865088-05:00,2026-04-11T00:34:14.7865088Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,29319ce9-8a6d-4b3a-af48-7a5a23a5743a,54.9727,-120.657,11.79236,4.87061,-0.31772,-14.96618,-2.61518,7.77538,0.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,19:34:34.98,2,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20948,-0.805154,-3.447173,2571.854831,80.491688,8:45,4.86006,2.63416,5.66301,-43.24853,0.23075,-7.74748,0.50382,-1.22975,73.84034,-8.722335,-4.829105,0.474583,,,,,,,,,,,,2.83563,0.77835,-2.33731,50,4.76452,7.38596,-117.59547,-3.09794,3.90471,25.75872,-31.10227,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,372e1f10-353e-11f1-b725-b3c098387bca,79.42215,,,7.36914,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:34:34.98,2026-04-10T19:34:34.9810000-05:00,2026-04-11T00:34:34.9810000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,9c9a1998-6353-4912-8292-f4351133c860,54.83574,-118.64998,12.87936,4.86529,-1.82467,-15.55114,-2.6364,7.22611,1.95236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:34:53.91,2,5,"Dahl, Declan",1000300443,Right,LOU_BUL,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.31313,-2.25114,-4.726069,2301.752321,226.631072,1:30,5.03993,2.49177,5.93877,-16.07336,17.0241,16.82001,1.60398,-0.50074,83.78784,-5.320891,-1.71826,0.414065,,,,,,,,,,,,-10.01894,9.72441,-2.12369,50,4.85076,10.30955,-133.55259,-5.74364,-17.99905,30.19281,-14.70415,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,42740420-353e-11f1-b725-b3c098387bca,91.03019,,,8.52529,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:34:53.91,2026-04-10T19:34:53.9190000-05:00,2026-04-11T00:34:53.9190000Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,e85da0ed-1f46-4d97-b85a-0e5fb258bc0a,54.56013,-134.57956,15.09641,5.03762,-5.24349,-7.35207,-2.48477,10.92177,-8.99952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.771,,,0.930078,,,,0.57467,5.3925,-1.70872,75.69766,9.57251,-49.08673,0.65018,86.50779,-6.21454,5.42578,16.50972,-12.93725,-1.81962,-57.673,7.30781,High,High,High,,,High,High,High
136,2026-04-10,19:35:29.08,3,1,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15252,0.231087,-4.390065,2400.820184,115.970671,9:45,5.06988,2.43268,5.69958,-38.63667,3.74587,-4.69429,2.06613,-2.05736,74.59805,-6.881592,-5.22514,0.46856,,,,,,,,,,,,0.9978,2.28146,-2.06071,50,5.06556,9.31304,-118.84086,-0.80703,1.40942,25.38844,-28.9514,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,577bc650-353e-11f1-b725-b3c098387bca,80.44322,,,7.55447,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:35:29.08,2026-04-10T19:35:29.0836480-05:00,2026-04-11T00:35:29.0836480Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,4405f859-be37-4408-9067-f832e61bef99,54.7971,-119.8613,12.69422,5.07461,0.35662,-14.4757,-2.43389,9.2564,0.70471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-10,19:35:46.36,3,2,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64061,-1.416741,-5.07362,2311.330089,227.779153,1:30,4.98227,2.42822,5.98831,-17.90119,16.37863,16.75552,2.17204,-0.89005,82.1995,-4.82607,-2.07733,0.421396,,,,,,,,,,,,-10.07209,9.16445,-2.03618,50,4.86021,10.92229,-131.12031,-3.78448,-17.43958,29.1293,-16.30601,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,61bd0ca0-353e-11f1-b725-b3c098387bca,89.44652,,,8.4411,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:35:46.36,2026-04-10T19:35:46.3608320-05:00,2026-04-11T00:35:46.3608320Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,bf0c8c5e-15dd-4847-bd64-2e6154825c80,54.5099,-132.11842,14.56465,4.98032,-3.22575,-8.15301,-2.42067,11.51986,-8.71979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:36:04.55,3,3,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16919,-0.655374,-5.036495,2301.624011,230.535745,1:45,5.0286,2.31947,5.95128,-18.99466,15.0008,16.78355,2.83551,-0.96505,82.43299,-4.263635,-2.037265,0.419645,83.94934,31.293083,41.243811,4798.278492,73.59024,53.05528,81.75807,253.73194,180.40592,55.909735,4.084065,-10.11367,8.22918,-1.92739,50,4.96572,10.89607,-131.88651,-2.09739,-17.66905,30.1725,-17.79725,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,6c9a44d0-353e-11f1-b725-b3c098387bca,89.81984,59.68092,,8.73621,,,,0.27817,2.62099,1.06234,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:36:04.55,2026-04-10T19:36:04.5576704-05:00,2026-04-11T00:36:04.5576704Z,FlyBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,dfff3016-fd80-405b-8de1-8e3390bff485,54.54685,-132.92265,15.08625,5.02725,-1.48622,-8.89863,-2.31198,11.50283,-8.83452,,0.27252,79.28968,-21.75538,7.40873,-4.11865,2.12341,-0.70955,0.12563,-0.00877,2.61182,64.2005,-22.17076,4.70768,-3.03317,1.54587,-0.45185,0.06711,-0.00392,1.05215,69.62171,-3.6283,1.13433,-1.75348,0.99845,-0.27059,0.03222,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-04-10,19:36:57.72,3,4,"Dahl, Declan",1000300443,Right,LOU_BUL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.69499,1.3005,-2.557227,2460.302654,78.912798,8:45,4.95734,2.54137,5.76463,-43.19487,-0.39878,-9.7919,2.56956,-0.65622,73.82899,-6.668208,-4.307082,0.47084,80.2508,-11.048324,-21.063499,,,,,15.84473,14.96359,-15.527145,0.117188,4.17071,-0.23799,-2.32344,50,5.03892,5.67039,-118.38188,1.25843,5.81159,26.41044,-32.50566,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,8c3f28f0-353e-11f1-b725-b3c098387bca,80.05361,2.65027,,7.866,,,,2.60008,2.65027,0.63673,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:36:57.72,2026-04-10T19:36:57.7254912-05:00,2026-04-11T00:36:57.7254912Z,GroundBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Berch, Elijah",1000222230,Right,LOU_BUL,710cedc1-3c0d-4e8f-aaa7-5cde1a4c3f48,54.73399,-119.43334,13.20522,4.96305,2.55255,-16.25283,-2.54458,5.43901,2.9058,180,2.5947,108.08614,,,,,,,,2.65139,-22.61555,,,,,,,,0.6388,-41.62788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-10,19:39:17.49,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23093,0.275018,0.492234,1903.146505,147.354352,11:00,6.07819,-1.46562,6.67285,-25.80057,10.23556,-5.74941,4.17976,-1.49441,78.80075,-4.642048,-0.555314,0.432056,,,,,,,,,,,,3.15579,5.6902,1.43453,50,6.08641,-0.86623,-126.72005,-0.11099,5.06077,29.22194,-23.04898,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,df97d470-353e-11f1-b725-b3c098387bca,87.23963,,,8.43019,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:39:17.49,2026-04-10T19:39:17.4920192-05:00,2026-04-11T00:39:17.4920192Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,2e266343-8ca7-4230-8165-f24c32a79a1b,53.82231,-127.59844,14.61097,6.07933,0.58184,-11.52449,1.46285,-1.01835,2.53038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:39:35.99,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31282,-2.123519,3.374713,1858.976559,149.352075,11:00,5.9986,-1.55448,6.86697,-26.21946,9.46493,-4.88953,1.87388,1.11756,79.51019,-7.091146,2.482297,0.429943,,,,,,,,,,,,3.63658,6.04174,1.34137,50,5.85396,-7.2953,-126.6801,-5.41324,5.85294,28.1899,-22.45008,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,ea9517c0-353e-11f1-b725-b3c098387bca,87.66848,,,7.80263,,,,,,,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:39:35.99,2026-04-10T19:39:35.9980544-05:00,2026-04-11T00:39:35.9980544Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,340f4d34-f635-4b68-a30b-16940a9058a8,53.63126,-127.48559,14.09495,5.99947,-4.77175,-11.22504,1.55222,-7.46254,2.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:39:54.62,1,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8334,-1.435621,2.868177,2012.865197,163.875811,11:30,6.05617,-1.42612,6.75797,-24.67702,11.3041,-2.9328,2.68659,0.95137,79.38971,-6.114295,2.333874,0.431726,104.60046,32.072057,-55.077783,4038.474377,,,,,130.74652,,,2.39102,6.74933,1.23934,50,5.95254,-6.21483,-126.13121,-3.83032,3.83675,26.59427,-21.3438,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,f5aebcb0-353e-11f1-b725-b3c098387bca,87.30629,76.24859,,7.44369,,,,2.55215,2.78483,-0.75882,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:39:54.62,2026-04-10T19:39:54.6226688-05:00,2026-04-11T00:39:54.6226688Z,,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,79fb07d4-6527-4e09-9c53-5c03eb3ac2b5,53.74113,-126.91756,13.29713,6.05646,-3.19921,-10.6719,1.42478,-6.32828,1.91838,,2.55216,74.41893,-24.73476,6.64523,-1.36325,-0.06148,0.17751,-0.00174,-0.02209,2.78483,81.46149,-18.9953,1.15678,-0.31323,0.36756,-0.23012,0.03063,0.01176,-0.75882,-106.5909,16.1054,-3.24749,0.65031,-0.16953,0.06347,-0.01919,0.00246,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-10,19:40:19.77,1,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.86144,-2.670715,2.051862,1876.722299,142.394259,10:45,5.94225,-1.39457,6.83345,-24.8356,9.79654,-6.78237,1.43346,-0.08757,81.41604,-7.340623,0.81208,0.423556,106.22661,10.12794,-14.829225,935.400047,106.53282,15.21997,-27.39982,267.23066,262.91444,-13.905309,2.300733,4.15055,6.18989,1.2653,50,5.76146,-4.34235,-127.76837,-6.64575,6.92171,24.14623,-21.85142,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,04acc7c0-353f-11f1-b725-b3c098387bca,88.9904,16.38102,,6.4454,,,,1.94301,1.49597,0.10548,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:40:19.77,2026-04-10T19:40:19.7793280-05:00,2026-04-11T00:40:19.7793280Z,LineDrive,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,b0083706-dff4-44bc-87d0-6f7e5488b876,53.66757,-128.45961,12.07312,5.94275,-6.0202,-10.92571,1.39244,-4.5405,3.46086,180.443148,1.94301,148.26267,-23.55541,5.10331,-1.12853,0.24039,-0.04709,0.00704,-0.00053,1.49598,27.39669,-12.88362,0.18519,0.09805,-0.04025,0.01295,-0.00241,0.00021,0.10548,-39.25359,6.04327,-0.53208,-0.01056,0.02462,-0.00865,0.00176,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-10,19:41:13.53,2,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Scott, Wesley",1000474007,Right,LOU_BUL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.314,-0.768604,2.241596,1336.234702,136.67124,10:30,6.03759,-1.69742,6.4939,-31.80659,7.05658,-5.64689,2.6809,-0.10921,77.34097,-6.697573,1.216549,0.448684,103.54533,26.935253,-10.17985,2647.642542,108.74544,54.30374,-16.56514,408.22317,387.99868,-5.292533,5.401905,3.5378,4.20256,1.54281,50,5.96953,-4.55013,-121.2333,-2.54402,5.32694,21.09734,-25.84615,LOU_BUL,MTSU_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260410-JCLoveFieldatPatPattersonPark-1,24bf13b0-353f-11f1-b725-b3c098387bca,84.00666,88.32684,,5.97303,,,,2.58751,2.80546,0.14541,c0ac00a2-ef34-463b-b19a-02373847da55,2026-04-11,00:41:13.53,2026-04-10T19:41:13.5395328-05:00,2026-04-11T00:41:13.5395328Z,FlyBall,v3,3374,471359,f35b52cb5012432d9dba813b7be20064,"Minnick, Tyler",806166,Right,MTSU_BLU,3cd5beb2-a91e-4bc0-bc9c-1bd97ac74f19,54.00751,-121.9287,10.54867,6.03934,-1.69209,-12.92307,1.69568,-4.72572,2.66347,193.791127,2.58787,133.24997,-25.16429,5.69985,-1.14381,0.20457,-0.03026,0.003,-0.00013,2.808,68.7518,-14.92013,0.51862,-0.00338,-0.0327,0.01215,-0.00174,9E-05,0.14533,-23.92275,7.93554,-1.91703,0.35702,-0.04904,0.00476,-0.00032,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
