PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-18,14:44:39.18,8,1,"Starnes, Carson",801756,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14468,-2.954506,-5.344812,2397.363684,229.208689,1:45,6.28161,2.2055,6.47525,-17.89371,17.54729,18.98788,2.06309,-1.13459,80.56995,-6.378843,-1.91864,0.428474,,,,,,,,,,,,-11.53985,10.38603,-1.83683,50,6.0646,11.22893,-127.54695,-7.08104,-19.01248,26.19952,-15.06252,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,a807dd70-3b56-11f1-b0d3-111864dac616,87.96903,,,7.57473,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:44:39.18,2026-04-18T14:44:39.1840000-04:00,2026-04-18T18:44:39.1840000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,20b04662-1dd9-437e-b351-9397f581c7b1,54.02596,-128.37126,13.09976,6.27993,-6.60713,-7.53126,-2.19953,11.82712,-9.50624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,14:44:55.43,8,2,"Starnes, Carson",801756,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81707,0.164998,-2.874223,2760.072741,78.893747,8:45,5.8117,2.54307,5.67733,-49.57231,-1.92949,-18.75115,1.83469,-1.7012,70.40073,-8.918206,-6.219774,0.496787,,,,,,,,,,,,8.66611,-0.68689,-2.28807,50,5.79426,6.34747,-112.71608,-1.24776,10.85717,25.48414,-33.03459,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,b1cbdd70-3b56-11f1-b0d3-111864dac616,75.87244,,,7.41634,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:44:55.43,2026-04-18T14:44:55.4340000-04:00,2026-04-18T18:44:55.4340000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,bcbeae0d-fb8e-4dd7-b9cd-30d5a8cb3256,54.82286,-113.80126,12.74207,5.81744,0.15894,-16.51729,-2.54852,5.88514,5.42859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,14:45:14.93,8,3,"Starnes, Carson",801756,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.4862,0.45564,-3.179594,2727.660863,60.935754,8:00,5.73266,2.75768,5.40599,-51.62105,-2.34,-7.2293,1.85849,-0.82698,69.79791,-8.940056,-4.463549,0.505256,,,,,,,,,,,,2.67606,-0.94626,-2.46895,50,5.73683,6.42613,-110.80932,-0.80706,3.28392,22.20803,-33.33526,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,bd622c70-3b56-11f1-b0d3-111864dac616,74.60069,,,6.68829,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:45:14.93,2026-04-18T14:45:14.9320000-04:00,2026-04-18T18:45:14.9320000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,f5f4c70d-5c59-44c7-a91a-c3cb30881a38,55.09417,-111.82562,11.10401,5.73886,0.71845,-16.66763,-2.75959,6.27584,1.64196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,14:45:30.76,8,4,"Starnes, Carson",801756,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0155,0.238292,-2.592673,2695.124695,83.309072,8:45,5.64443,2.89384,5.06378,-49.71889,-0.02366,-15.83938,1.72612,-0.87249,69.65156,-8.788469,-5.388707,0.507375,,,,,,,,,,,,7.08933,0.29669,-2.63384,50,5.62762,5.6675,-111.45016,-1.233,8.70602,24.44182,-31.80971,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,c6dbb5f0-3b56-11f1-b0d3-111864dac616,74.28918,,,7.36394,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:45:30.76,2026-04-18T14:45:30.7600000-04:00,2026-04-18T18:45:30.7600000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,f5bf693d-b368-412d-bc19-ed4573695e15,55.43562,-112.63593,12.22091,5.65,0.3102,-15.90486,-2.89854,5.24514,4.35301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,14:45:49.48,8,5,"Starnes, Carson",801756,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.99106,-2.310092,-2.964383,2505.059265,214.61242,1:15,6.28325,2.2486,6.39171,-13.47166,21.39379,13.94894,3.03189,0.68207,80.87498,-4.944672,-0.441256,0.424981,86.4832,39.683017,-11.349339,,105.63619,77.14185,-30.67557,314.34268,256.95359,-23.219278,5.103068,-8.18563,12.21607,-2.04176,50,6.11066,6.14129,-129.09881,-5.52075,-13.7299,28.41383,-11.68383,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,d1f69360-3b56-11f1-b0d3-111864dac616,88.69211,93.40639,,8.11608,,,,1.63929,3.16157,-0.6936,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:45:49.48,2026-04-18T14:45:49.4820000-04:00,2026-04-18T18:45:49.4820000Z,FlyBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,8a97b50a-160f-462b-9a3a-daf2652d15f3,54.10725,-129.99965,14.20691,6.27982,-5.15033,-5.84192,-2.24337,6.57658,-6.86495,143.58158,1.64469,95.59897,-17.33781,3.46919,-0.3307,-0.06185,0.02368,-0.00253,8E-05,3.16238,80.96605,-21.05073,1.4729,0.07228,-0.16052,0.05401,-0.00782,0.00042,-0.69288,-19.22238,-3.70947,1.37066,-0.36771,0.08208,-0.01529,0.00193,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-18,14:48:23.95,1,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55864,-0.728191,-2.72502,2188.883421,220.134641,1:15,5.52533,0.73777,5.95795,-16.32032,18.01501,14.17965,3.48923,-0.60948,81.84442,-3.86506,-0.180312,0.421737,,,,,,,,,,,,-8.0828,9.80067,-0.52905,50,5.45838,5.63538,-131.31484,-2.1301,-13.97097,30.42463,-15.23374,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,2e111120-3b57-11f1-b0d3-111864dac616,89.37418,,,8.71421,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:48:23.95,2026-04-18T14:48:23.9530000-04:00,2026-04-18T18:48:23.9530000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,dabd3c6c-fd5e-471a-a2dc-2a8c31d2f356,54.53885,-132.36228,15.21232,5.52268,-1.60564,-7.61687,-0.73134,6.11636,-6.98548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-18,14:48:43.56,1,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86446,-1.367899,-1.868579,2375.22167,219.317182,1:15,5.55364,0.74133,6.01585,-12.89453,21.24285,16.38808,3.21107,0.3755,81.84232,-3.897828,1.07815,0.42052,,,,,,,,,,,,-8.94552,11.66863,-0.60329,50,5.43918,3.57907,-131.76483,-3.44801,-15.50491,31.68645,-11.94932,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,39b98890-3b57-11f1-b0d3-111864dac616,89.633,,,9.02213,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:48:43.56,2026-04-18T14:48:43.5600000-04:00,2026-04-18T18:48:43.5600000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3ebf22d4-bb96-4f65-843c-fcb43da77435,54.47991,-132.83778,15.84323,5.54909,-3.04339,-5.97466,-0.73338,4.10409,-7.75246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,14:49:01.51,1,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78129,-0.859763,-1.052688,2083.972168,251.254802,2:30,5.23647,1.06925,6.40536,-27.84793,7.78,19.55064,2.12505,1.7304,80.22509,-6.085184,2.493442,0.429602,,,,,,,,,,,,-10.48493,4.66803,-1.0021,50,5.16228,1.58045,-127.61764,-2.76736,-17.21177,27.39032,-24.51112,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4467c180-3b57-11f1-b0d3-111864dac616,87.73795,,,7.55619,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:49:01.51,2026-04-18T14:49:01.5160000-04:00,2026-04-18T18:49:01.5160000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1369ab2e-8129-42a8-ab0b-053b1c451c48,54.09385,-128.49329,13.69516,5.23823,-1.98375,-12.25556,-1.06142,2.1307,-8.60589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,14:49:17.71,1,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22526,-2.716671,-2.082744,2234.732074,219.633651,1:15,5.53528,0.65218,6.18219,-15.3508,17.99718,13.99363,1.7439,-0.10576,83.19998,-5.659187,0.441649,0.415629,,,,,,,,,,,,-7.94158,10.47784,-0.50227,50,5.32224,4.25345,-132.39442,-6.71363,-14.03809,29.34363,-13.65264,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,4e0d6410-3b57-11f1-b0d3-111864dac616,90.68767,,,8.02528,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:49:17.71,2026-04-18T14:49:17.7140000-04:00,2026-04-18T18:49:17.7140000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,06672889-b7bf-48e4-bfa6-61e3fb0de566,54.31817,-133.34805,14.67181,5.53322,-6.26993,-6.82632,-0.64791,4.70967,-7.01905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-18,14:49:33.90,1,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93185,-1.88325,-1.777524,2265.012786,218.263037,1:15,5.52768,0.72553,6.07369,-15.78678,18.39292,13.49351,2.46807,0.20471,81.64145,-4.938978,0.651938,0.42078,,,,,,,,,,,,-7.53209,10.46567,-0.59497,50,5.37355,3.51093,-131.79683,-4.75931,-12.99316,33.04806,-14.12033,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,57c18590-3b57-11f1-b0d3-111864dac616,89.57748,,,9.29039,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:49:33.90,2026-04-18T14:49:33.9090000-04:00,2026-04-18T18:49:33.9090000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3061b3a8-f149-4ed5-9e1b-32bf4ef6e89f,54.42232,-132.9011,16.52403,5.52469,-4.28749,-7.06017,-0.71954,3.94508,-6.49658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,14:49:50.03,1,6,"Maire, Dylan",10154139,Right,LIN_MEM,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,7,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75091,-1.782332,-2.309851,1991.60349,256.060516,2:30,5.32131,0.84661,6.02109,-34.25403,7.3713,24.39415,0.81409,0.73886,75.16745,-8.119359,2.084729,0.464355,,,,,,,,,,,,-13.37036,4.65378,-0.67955,50,5.16276,3.89698,-118.74652,-4.74951,-19.06099,23.07019,-25.53958,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,6157bed0-3b57-11f1-b0d3-111864dac616,81.17156,,,6.58346,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:49:50.03,2026-04-18T14:49:50.0340000-04:00,2026-04-18T18:49:50.0340000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,71899723-f3c1-4c0e-838f-8c667598057b,54.48105,-119.61393,11.5351,5.32329,-3.78925,-12.76979,-0.83954,4.61366,-9.5305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,14:50:21.22,2,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30425,-1.565201,-1.794239,2250.089,216.496473,1:15,5.53392,0.6534,6.21377,-14.3132,19.05245,13.24981,2.89562,0.10117,82.75358,-4.341496,0.597461,0.415739,87.8165,50.698342,-31.273953,4579.083493,87.77532,93.12888,-66.2982,277.68821,88.63911,-42.584916,4.682856,-7.40835,10.68335,-0.52533,50,5.40931,3.59902,-132.53289,-3.98935,-13.06028,30.66327,-13.34029,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,73f3ff40-3b57-11f1-b0d3-111864dac616,90.66361,102.16378,,8.55067,,,,0.85728,2.8224,-0.04905,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:50:21.22,2026-04-18T14:50:21.2290000-04:00,2026-04-18T18:50:21.2290000Z,FlyBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f54759bd-ed6b-4f3e-9791-8e2afe308986,54.28397,-133.52037,15.33163,5.53086,-3.55975,-6.67014,-0.64801,4.01961,-6.53014,85.275876,0.85928,69.68503,-9.79033,1.63132,-0.17226,0.00509,-0.00734,0.00245,-0.00021,2.82414,99.62401,-30.86433,3.86296,-0.52962,-0.01219,0.01731,-0.00218,8E-05,-0.04904,-42.35931,-2.84389,1.17136,0.06448,-0.17995,0.0648,-0.00977,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2026-04-18,14:51:03.04,2,2,"Maire, Dylan",10154139,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13542,-3.420837,-2.648339,2187.361738,220.247475,1:15,5.47214,0.66962,6.46427,-14.96898,17.5219,13.8945,1.07562,-0.60671,83.83951,-6.306096,-0.129609,0.410253,,,,,,,,,,,,-8.21308,10.5919,-0.48909,50,5.22363,5.65059,-133.6202,-8.39257,-14.73439,30.86247,-13.17204,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,8ceaaee0-3b57-11f1-b0d3-111864dac616,91.87598,,,8.29591,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:51:03.04,2026-04-18T14:51:03.0490000-04:00,2026-04-18T18:51:03.0490000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,dfe76c95-3513-469c-ad58-9e6d84088885,54.03686,-134.54937,15.43123,5.47033,-7.996,-6.58602,-0.66589,6.09419,-7.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-18,14:51:20.77,2,3,"Maire, Dylan",10154139,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97311,4.129511,0.552288,2321.195765,35.746577,7:15,5.48674,0.78863,5.74305,-67.46138,-14.68379,-12.0291,3.7167,0.30044,66.23094,-8.265198,-1.600781,0.522873,,,,,,,,,,,,6.21992,-8.13563,-0.82745,50,5.7907,-0.57511,-107.01499,5.55325,7.02087,23.05006,-41.35735,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,9779c710-3b57-11f1-b0d3-111864dac616,72.08719,,,7.74217,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:51:20.77,2026-04-18T14:51:20.7770000-04:00,2026-04-18T18:51:20.7770000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,fbb8e99b-065d-4211-a601-e24df54c7667,54.75628,-108.03459,11.52503,5.50459,7.38266,-20.67867,-0.79514,-0.88567,3.51044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,14:51:37.44,2,4,"Maire, Dylan",10154139,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08791,-2.595623,-2.232479,2118.973847,221.807515,1:30,5.52132,0.67833,6.22428,-13.32808,19.52119,16.43686,2.01226,-0.01283,83.4741,-5.18788,0.734423,0.41251,,,,,,,,,,,,-9.25237,11.2728,-0.51957,50,5.32042,4.52866,-133.57707,-6.39675,-16.55754,31.33423,-12.00087,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,a15d35f0-3b57-11f1-b0d3-111864dac616,91.37342,,,8.61381,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:51:37.44,2026-04-18T14:51:37.4450000-04:00,2026-04-18T18:51:37.4450000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,499849df-669d-4af3-9916-17bea25000e8,54.27481,-134.57611,15.66711,5.51827,-6.01412,-6.00044,-0.67237,5.05657,-8.27877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,14:51:57.47,2,5,"Maire, Dylan",10154139,Right,LIN_MEM,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,7,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.81647,1.003937,-1.741979,1730.11063,257.482669,2:30,5.22813,1.00434,6.11694,-34.62797,7.08953,25.58155,3.27118,1.5251,74.26046,-5.47243,2.869115,0.464869,56.47472,14.251672,-13.709928,1853.673633,,,,107.01223,106.35104,-18.215652,1.396964,-13.8154,3.74268,-0.88431,50,5.28703,2.65825,-118.82745,1.03722,-19.53986,25.06474,-26.88057,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,ad535830-3b57-11f1-b0d3-111864dac616,81.08189,9.444,,7.55601,,,,1.80205,3.3449,-1.49713,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:51:57.47,2026-04-18T14:51:57.4760000-04:00,2026-04-18T18:51:57.4760000Z,GroundBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d708ed1c-55d8-4e8b-8bbe-2a4344785e39,54.38357,-119.74853,12.53237,5.23077,2.02503,-13.44028,-0.99519,3.3763,-9.76993,88.414019,1.80205,77.99299,-5.60215,0.87982,-0.13853,-0.06679,0.09777,-0.06186,0.01564,3.3449,20.39116,-17.6597,1.1358,-0.20569,0.12308,-0.0981,0.05604,-0.01297,-1.49713,-19.02692,-3.81517,1.15332,-0.33151,0.0175,0.04057,-0.03135,0.0083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-18,14:52:40.32,3,1,"Maire, Dylan",10154139,Right,LIN_MEM,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.25312,-2.043991,-2.309228,2092.681918,230.002793,1:45,5.56768,0.75812,5.85748,-16.47997,17.96627,20.06844,2.29297,0.28387,82.31705,-5.180018,1.288788,0.422418,95.01084,34.939427,23.586479,4609.562956,98.28361,70.7902,49.39973,274.3582,243.95371,31.721851,4.996915,-10.9876,10.12796,-0.58276,50,5.39217,4.43379,-130.9738,-5.1677,-19.03377,28.36749,-14.62946,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,c6d70590-3b57-11f1-b0d3-111864dac616,89.2302,88.33668,,7.93607,,,,0.95413,2.26,-0.30829,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:52:40.32,2026-04-18T14:52:40.3290000-04:00,2026-04-18T18:52:40.3290000Z,FlyBall,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,f6ea4cd9-6c61-4739-a0b5-bef4ab318c34,54.64265,-131.97552,14.18375,5.56553,-4.6511,-7.31473,-0.75119,5.10591,-9.51688,205.290643,0.95232,104.7336,-27.79729,7.54879,-2.19473,0.65835,-0.15267,0.02043,-0.00112,2.26481,79.70756,-21.06615,1.03317,0.39416,-0.27033,0.07207,-0.00881,0.0004,-0.30625,45.67061,-4.47828,-0.1145,0.31376,-0.12984,0.0282,-0.00302,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-04-18,14:53:22.48,4,1,"Maire, Dylan",10154139,Right,LIN_MEM,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.11151,1.74512,0.47258,2281.764487,43.493012,7:30,5.44218,0.96453,5.61571,-63.36661,-11.00445,-12.25422,1.79091,0.38442,67.12401,-9.841049,-1.72117,0.520811,,,,,,,,,,,,6.39764,-5.69339,-0.99665,50,5.55018,-0.44035,-107.47942,1.264,7.31915,22.44401,-38.68754,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260418-LamarHennonField-2,e00c1dc0-3b57-11f1-b0d3-111864dac616,72.37259,,,6.9875,,,,,,,7ec09a4d-4d5e-4ef3-9e84-cde64d2858c7,2026-04-18,18:53:22.48,2026-04-18T14:53:22.4810000-04:00,2026-04-18T18:53:22.4810000Z,,v3,471663,643-146250,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d1f0a222-848f-4ef5-bd98-7e85403bbdad,54.88517,-108.49475,11.222,5.45341,3.01417,-19.34377,-0.96924,-0.77146,3.65958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
