PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-04-18,15:48:41.74,3,1,"Johnson, Ashton",832333,Left,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22356,-2.722501,1.667925,2299.212618,179.702688,12:00,6.25252,-1.50187,5.88482,-16.87395,19.38332,-0.09406,2.31527,0.03956,80.1091,-5.942073,1.651054,0.43338,48.23606,36.151651,-125.70187,2701.839409,,,,123.27393,45.9583,-130.682389,2.526568,0.55689,11.15257,1.36735,50,6.02319,-3.72037,-127.89706,-6.56314,0.91392,28.64928,-13.87148,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,5dec01c0-3b70-11f1-ad41-8b127cc8ec11,86.97318,27.14254,,8.11446,,,,2.87513,2.4777,-0.01126,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:48:41.74,2026-04-18T15:48:41.7480000-06:00,2026-04-18T21:48:41.7480000Z,LineDrive,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,bd06429a-ccf4-40a5-8a12-2a899a01e783,54.61317,-128.92628,14.32464,6.25002,-6.06481,-6.93574,1.50159,-3.75321,0.45696,59.986758,2.87513,-33.33539,-0.1985,0.13741,-0.06828,0.06736,-0.03067,0.00836,-0.00098,2.47766,41.73723,-18.61202,1.04142,-0.31054,0.12873,-0.04012,0.00749,-0.0006,-0.01132,-46.38414,4.30436,-0.31684,-0.23525,0.34592,-0.17228,0.03991,-0.00367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
296,2026-04-18,15:49:07.37,3,2,"Johnson, Ashton",832333,Left,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65594,-0.797309,2.565969,2357.027201,183.22965,12:00,6.24096,-1.44007,5.82117,-16.50493,19.4871,1.02992,4.12349,1.03296,80.28298,-3.960964,2.750196,0.431792,,,,,,,,,,,,0.25748,10.53016,1.22951,50,6.166,-5.80387,-128.51253,-2.24897,0.42674,28.84397,-14.72039,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,6d33c000-3b70-11f1-ad41-8b127cc8ec11,87.29303,,,8.37296,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:49:07.37,2026-04-18T15:49:07.3710000-06:00,2026-04-18T21:49:07.3710000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,2b6fb621-1309-4e53-b936-dd176153d0b6,54.67395,-129.55733,14.42198,6.23781,-1.71576,-7.3602,1.44002,-5.81933,0.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-18,15:49:25.22,3,3,"Johnson, Ashton",832333,Left,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4422,-0.328636,3.139139,2102.72556,353.339429,5:45,5.81918,-1.68502,5.66721,-52.8292,-7.02422,0.98146,1.10987,1.32662,72.57723,-9.920502,3.314638,0.487111,,,,,,,,,,,,0.37185,-3.06382,1.419,50,5.75792,-6.28114,-113.85399,-2.40973,0.48821,20.86151,-36.19649,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,77e07250-3b70-11f1-ad41-8b127cc8ec11,77.37959,,,5.86497,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:49:25.22,2026-04-18T15:49:25.2210000-06:00,2026-04-18T21:49:25.2210000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,f1da18a8-da41-4aa8-9efe-e4a7e318f776,54.83395,-114.73629,10.43075,5.82746,-0.87886,-18.09825,1.68509,-6.30179,0.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-18,15:49:44.12,3,4,"Johnson, Ashton",832333,Left,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83968,-1.480983,3.267324,2105.831972,211.763559,1:00,5.91537,-1.70148,5.97958,-29.99718,10.04115,5.38107,2.04028,1.77886,76.42719,-7.059135,4.232269,0.455417,,,,,,,,,,,,-1.77201,6.01571,1.44011,50,5.78166,-7.14724,-121.49707,-4.07886,-2.62527,25.77252,-23.26164,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,831bd010-3b70-11f1-ad41-8b127cc8ec11,82.76465,,,7.41249,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:49:44.12,2026-04-18T15:49:44.1290000-06:00,2026-04-18T21:49:44.1290000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,a12dbdca-f63d-4fa5-89fb-0408ac09df81,54.51729,-122.45155,12.88626,5.91677,-3.21738,-11.63082,1.703,-7.05002,-1.31263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-18,15:50:03.36,3,5,"Johnson, Ashton",832333,Left,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.64041,-2.446943,0.810721,2263.787929,179.428995,12:00,6.14865,-1.46059,5.83396,-15.04379,22.14694,-0.20657,2.61899,-0.7242,78.64041,-5.372157,0.773692,0.438923,,,,,,,,,,,,0.37783,12.518,1.3946,50,5.94036,-1.78719,-126.92206,-5.80007,0.60405,30.81804,-12.16242,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,8e8e6a70-3b70-11f1-ad41-8b127cc8ec11,85.87475,,,8.99999,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:50:03.36,2026-04-18T15:50:03.3640000-06:00,2026-04-18T21:50:03.3640000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,b3f40720-8156-4652-b14b-ea8b18a163a1,54.66029,-128.04863,15.40902,6.14426,-5.35546,-6.08121,1.46033,-1.80927,0.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,15:50:22.27,3,6,"Johnson, Ashton",832333,Left,BYU_COU,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,7,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.2215,0.03357,1.534493,2091.712224,356.787263,6:00,5.89836,-1.71096,5.32877,-54.10015,-5.76343,0.41595,1.42153,-0.23613,70.5676,-9.785353,1.608557,0.500392,,,,,,,,,,,,0.27043,-2.4752,1.57195,50,5.86219,-3.01656,-112.00495,-1.77554,0.33941,22.49781,-35.28059,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,99e05d70-3b70-11f1-ad41-8b127cc8ec11,75.32589,,,6.6539,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:50:22.27,2026-04-18T15:50:22.2740000-06:00,2026-04-18T21:50:22.2740000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,57968f9b-5982-48a2-a612-6c6d6ca65f03,55.17098,-113.03884,11.2489,5.90653,-0.15421,-17.6403,1.71094,-3.03215,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.44462,,,0.953857,,,,3.38543,5.99314,-3.06151,76.26889,8.34477,-48.51638,3.44153,81.26636,-5.1281,6.02604,15.18029,-13.34933,-3.12479,-52.5029,5.12446,High,High,High,,,High,High,High
301,2026-04-18,15:50:51.05,4,1,"Johnson, Ashton",832333,Left,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51132,-2.336446,1.155786,2253.407262,171.12181,11:45,6.07553,-1.15813,5.81297,-14.98863,21.5293,-3.14382,2.65228,-0.34526,79.34542,-5.249514,0.592495,0.434935,,,,,,,,,,,,1.97705,12.12339,1.06525,50,5.87524,-2.44668,-128.14855,-5.60652,3.2214,31.45985,-12.42038,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,aafeb070-3b70-11f1-ad41-8b127cc8ec11,86.66222,,,9.1659,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:50:51.05,2026-04-18T15:50:51.0570000-06:00,2026-04-18T21:50:51.0570000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,8e78ebf3-72aa-4805-806e-fb71fec57365,54.67997,-129.29236,15.72992,6.07087,-5.15495,-6.21019,1.15633,-2.5638,1.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,15:51:07.20,4,2,"Johnson, Ashton",832333,Left,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Top,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07535,-1.798458,1.891482,1974.743251,204.902833,12:45,5.81511,-1.84288,6.02331,-30.39801,10.43926,4.17343,1.61479,0.2574,75.37965,-7.472415,2.64245,0.459939,,,,,,,,,,,,-1.5578,6.3613,1.69251,50,5.65784,-4.13731,-120.4677,-4.70732,-2.25542,26.62743,-22.96394,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,b49d4e20-3b70-11f1-ad41-8b127cc8ec11,81.95104,,,7.69569,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:51:07.20,2026-04-18T15:51:07.2080000-06:00,2026-04-18T21:51:07.2080000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,4a42f818-e221-49c1-9fe4-0ed3a004992d,54.47428,-121.45264,13.31371,5.81626,-3.85789,-11.48197,1.84401,-4.05388,-1.12771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,15:51:29.08,4,3,"Johnson, Ashton",832333,Left,BYU_COU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Top,2,0,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,83.89803,-1.371392,1.568747,2012.920055,192.006455,12:30,5.93144,-1.89494,5.90939,-26.14257,14.35406,2.72496,2.47929,-0.21143,75.36868,-6.304828,2.057907,0.458016,78.35441,-1.036435,-27.608688,3380.61771,,,,33.68025,33.68025,-25.301126,0.281541,-0.86331,8.26347,1.76746,50,5.80673,-3.43763,-121.56753,-3.69119,-1.26311,28.79222,-20.08393,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,c1aa1080-3b70-11f1-ad41-8b127cc8ec11,82.29501,2.51313,,8.52935,,,,2.94943,2.51313,0.32497,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:51:29.08,2026-04-18T15:51:29.0890000-06:00,2026-04-18T21:51:29.0890000Z,GroundBall,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,1d22433f-4127-4def-b115-a63c2e1652a5,54.58631,-122.64894,14.39611,5.93121,-2.93685,-10.04197,1.89569,-3.39019,-0.63156,25.504471,2.95069,101.75801,-14.52718,,,,,,,2.51652,-2.23866,-23.83806,,,,,,,0.32534,-53.26596,3.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-18,15:52:12.70,5,1,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69607,-1.91883,2.045387,2190.665065,184.081517,12:15,6.16121,-1.6087,5.85583,-14.63532,22.14485,1.48803,3.157,0.41649,79.38449,-4.751653,2.311929,0.436494,72.41242,80.285827,85.918222,4678.783552,,,,,4.4062,,,-0.12949,12.29331,1.44173,50,5.99697,-4.60247,-127.12316,-4.63452,-0.20967,28.63455,-12.27,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,dba33c00-3b70-11f1-ad41-8b127cc8ec11,86.35269,28.84395,,8.31157,,,,1.43188,3.09764,-0.41596,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:52:12.70,2026-04-18T15:52:12.7040000-06:00,2026-04-18T21:52:12.7040000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,1ee89429-9ca8-4ecc-a96e-6d54a3a12110,54.64052,-128.16418,14.31727,6.15735,-4.18845,-6.135,1.60892,-4.59485,-0.10483,189.77204,1.43487,1.12491,-7.40358,,,,,,,3.10141,104.49322,-28.51794,,,,,,,-0.41585,17.86955,-1.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
305,2026-04-18,15:52:42.33,5,2,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Top,2,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.62923,-0.534994,1.75555,2141.838279,6.393873,6:15,5.89066,-1.61365,5.52393,-57.67991,-11.3302,-1.44638,0.58359,-0.09241,71.99193,-10.991705,1.496716,0.489999,,,,,,,,,,,,1.29709,-5.18331,1.46195,50,5.80519,-3.44127,-114.08688,-3.03207,1.68521,23.77526,-38.90842,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,ed56f130-3b70-11f1-ad41-8b127cc8ec11,76.92357,,,6.6373,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:52:42.33,2026-04-18T15:52:42.3370000-06:00,2026-04-18T21:52:42.3370000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,c15408a5-b315-4375-b700-9974604339f6,54.97725,-115.11945,11.88763,5.90018,-1.34226,-19.45421,1.613,-3.51446,0.84261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-18,15:53:03.08,5,3,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Top,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13,-3.089673,0.682983,2323.900363,200.289482,12:45,6.13287,-1.48803,5.99792,-15.82544,20.60568,7.12087,1.94813,-0.26173,79.51525,-6.139869,1.963517,0.434418,,,,,,,,,,,,-3.40244,11.93729,1.43061,50,5.88074,-1.8258,-127.64896,-7.29257,-5.52751,30.0479,-12.78103,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,f9ae1f30-3b70-11f1-ad41-8b127cc8ec11,86.7654,,,8.61475,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:53:03.08,2026-04-18T15:53:03.0830000-06:00,2026-04-18T21:53:03.0830000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,cbfa3808-f77c-466c-ade4-3365821a4d37,54.49603,-128.70295,15.02395,6.12868,-6.84425,-6.39052,1.49125,-1.63191,-2.76375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,15:53:22.07,5,4,"Johnson, Ashton",832333,Left,BYU_COU,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,7,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,88.76462,-2.81553,2.228089,2259.96288,198.961727,12:45,6.17175,-1.69649,5.78854,-16.50068,19.56178,6.28492,2.17337,0.90105,80.47685,-5.959383,3.352103,0.432214,93.91787,8.831539,-38.132901,3882.013684,,,,129.14465,129.09631,-42.306462,1.080594,-2.52362,11.23729,1.50907,50,5.92993,-5.26876,-128.56629,-6.79851,-4.17652,29.44702,-13.57659,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,04fed9b0-3b71-11f1-ad41-8b127cc8ec11,87.20773,7.03429,,8.28777,,,,1.43865,2.15089,-0.83435,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:53:22.07,2026-04-18T15:53:22.0720000-06:00,2026-04-18T21:53:22.0720000Z,LineDrive,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,05b56cb4-e5db-4b97-8c98-6a219c90695a,54.70838,-129.64022,14.72351,6.16884,-6.30338,-6.7883,1.69844,-5.11645,-2.08826,,1.43865,107.06364,-23.24664,5.47716,-1.24337,0.18194,0.09625,-0.09412,0.02594,2.15089,21.14826,-24.33106,3.4556,-0.96007,0.42966,-0.30891,0.16926,-0.04099,-0.83435,-84.04806,5.16178,-1.27588,0.31305,-0.13807,0.09844,-0.05361,0.01297,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
308,2026-04-18,15:54:07.04,6,1,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10846,0.656086,2.094899,2027.322421,347.841907,5:30,5.91692,-1.50832,5.32216,-49.5355,-4.62646,1.32398,2.40509,0.56879,73.01718,-8.355448,2.330181,0.482323,,,,,,,,,,,,-0.01709,-2.02658,1.31771,50,5.94076,-4.30269,-116.13284,-0.43617,-0.02309,23.78602,-34.91395,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,1fd3bf30-3b71-11f1-ad41-8b127cc8ec11,78.14766,,,7.09129,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:54:07.04,2026-04-18T15:54:07.0430000-06:00,2026-04-18T21:54:07.0430000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,b45a097c-d5df-43e7-86ec-d22fb57cbb96,55.17593,-117.18817,11.89301,5.92575,1.11287,-17.45697,1.50858,-4.30166,-0.01155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-18,15:54:21.96,6,2,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14256,-2.33875,3.171603,2262.702587,195.581321,12:30,6.21072,-1.58751,5.92371,-14.47572,21.49434,5.61051,2.8297,1.82603,79.94831,-5.153406,4.175658,0.43166,,,,,,,,,,,,-1.77201,12.16654,1.33052,50,6.01515,-7.38757,-128.91911,-5.62637,-2.91883,32.11148,-12.13331,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,28b50050-3b71-11f1-ad41-8b127cc8ec11,87.3197,,,9.19425,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:54:21.96,2026-04-18T15:54:21.9660000-06:00,2026-04-18T21:54:21.9660000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,36e67e16-bbf5-4a00-b9ae-65921962b1d8,54.56979,-130.05238,16.05574,6.20616,-5.19817,-6.06665,1.58942,-7.28456,-1.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-18,15:54:38.48,6,3,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91436,1.427185,1.533074,2009.204763,193.38085,12:30,5.86675,-1.75948,5.77573,-27.32765,15.28446,3.26288,4.9182,-0.0607,73.45156,-3.739798,2.116698,0.469827,,,,,,,,,,,,-1.13512,7.7515,1.63095,50,5.96853,-3.30913,-118.63934,2.14756,-1.58772,26.63636,-21.33162,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,32940260-3b71-11f1-ad41-8b127cc8ec11,80.22622,,,8.4628,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:54:38.48,2026-04-18T15:54:38.4880000-06:00,2026-04-18T21:54:38.4880000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,2cd0ba43-ef94-4f96-a37f-ecf7fe6691d7,54.71697,-119.69369,13.31818,5.86681,2.99193,-10.66581,1.7607,-3.24628,-0.79386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-18,15:54:55.36,6,4,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.168,-1.557486,2.908373,2222.794208,205.585317,12:45,6.18985,-1.5005,6.0207,-16.22879,20.1608,9.02434,3.39265,1.94766,79.52098,-4.685134,4.526681,0.43417,,,,,,,,,,,,-3.66827,11.23619,1.26791,50,6.0589,-6.8678,-127.70204,-3.89475,-5.95996,30.24888,-13.91812,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,3c9d21b0-3b71-11f1-ad41-8b127cc8ec11,86.81491,,,8.64702,,,,,,,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:54:55.36,2026-04-18T15:54:55.3690000-06:00,2026-04-18T21:54:55.3690000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,0bd1a9b9-adf1-4451-adba-75879c46c8c1,54.47406,-128.75745,15.12444,6.18632,-3.40913,-6.95906,1.5039,-6.65985,-2.97998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-18,15:55:11.99,6,5,"Johnson, Ashton",832333,Left,BYU_COU,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,7,Top,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.52819,-2.524076,1.276231,2295.537914,200.724456,12:45,6.18175,-1.35602,5.9393,-15.36745,21.63379,7.67087,2.55758,0.46731,78.92714,-5.496804,2.653275,0.437804,78.88645,75.408269,-118.078683,5041.832196,,,,,41.64369,,,-3.52319,12.3165,1.24993,50,5.97193,-3.14367,-126.83405,-5.98291,-5.64482,29.91939,-12.44072,BYU_COU,ARI_SUN,BrighamYoung,D1,BIG12,20260418-BrighamYoung-1,4682b370-3b71-11f1-ad41-8b127cc8ec11,86.09438,97.41862,,8.60105,,,,2.24948,2.46567,-0.43659,d8813e58-a838-4ce5-ac6a-dd322bec496b,2026-04-18,21:55:11.99,2026-04-18T15:55:11.9940000-06:00,2026-04-18T21:55:11.9940000Z,,v3,471246,5035,53a5837c9cad4e19aae6f834b072f0a1,"Goff, Parker",810094,Right,BYU_COU,13674b79-68ea-4191-a7b9-ad201a374d52,54.55679,-127.90446,14.9597,6.17802,-5.53782,-6.22036,1.35879,-2.94173,-2.82241,6.009855,2.24948,-13.71859,-6.27027,2.99633,-0.83428,0.11379,0.05106,-0.03792,0.00792,2.46567,111.96845,-34.08417,4.99117,-0.92235,0.1111,0.01425,-0.01443,0.00302,-0.43659,-25.71657,-4.4718,2.66927,-0.79111,0.11303,0.0483,-0.0366,0.0077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
