PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-02,16:58:32.38,4,1,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32112,-0.360408,-2.030982,2237.990435,197.523385,12:30,6.32919,1.38547,5.79685,-21.33336,15.5965,4.45894,4.21596,-0.13289,78.57962,-4.433258,-1.232848,0.437381,,,,,,,,,,,,-2.96425,8.4652,-1.22094,50,6.28711,4.33185,-127.80526,-1.44892,-4.7708,32.95106,-18.54975,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b59eac70-2ed6-11f1-aad1-b9f5b75e7a72,86.17749,,,9.7415,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,20:58:32.38,2026-04-02T16:58:32.3885568-04:00,2026-04-02T20:58:32.3885568Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,fdce4fa9-3d72-4981-a49c-c276918a2c17,54.69567,-129.01023,16.47553,6.3277,-0.77059,-9.27488,-1.38254,4.50631,-2.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-02,17:00:14.26,4,2,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16101,-2.706048,-2.590619,2277.028236,204.177081,12:45,6.30161,1.37762,5.72792,-16.23753,20.05568,8.3578,2.4237,-0.34036,79.68737,-5.839534,-1.097079,0.433595,78.11012,61.199309,82.195952,5799.12392,-15.14435,115.12099,108.9525,189.91414,83.22183,101.426228,5.178985,-5.13,11.52402,-1.16651,50,6.06585,5.46178,-128.90934,-6.54542,-8.42801,32.70847,-13.24141,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,f25805d0-2ed6-11f1-aad1-b9f5b75e7a72,86.93013,115.34347,,9.47364,,,,0.46322,2.32559,0.3584,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:00:14.26,2026-04-02T17:00:14.2683136-04:00,2026-04-02T21:00:14.2683136Z,Popup,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,dc50d9b3-5eb3-484a-bf60-439e9c282bdf,54.76765,-130.11342,16.35424,6.29783,-6.05797,-6.62071,-1.37328,5.77204,-4.214,,0.4777,7.12182,-8.96129,-0.07943,2.55133,-1.47062,0.39219,-0.05086,0.00258,2.35198,99.88004,-25.48193,0.13017,1.74151,-0.84222,0.18837,-0.02068,0.0009,0.37647,54.32333,-6.05829,-0.78047,1.47479,-0.64852,0.13909,-0.01472,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
204,2026-04-02,17:00:36.10,4,3,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20833,1.147411,-2.223298,2286.544671,38.106738,7:15,6.1518,1.45905,5.44123,-64.83815,-13.49465,-12.05146,1.82398,-1.62812,68.24681,-10.622608,-4.371162,0.51572,,,,,,,,,,,,5.28587,-6.63571,-1.25379,50,6.20878,4.6899,-108.9675,0.01981,6.20315,23.42598,-39.96126,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,ff682390-2ed6-11f1-aad1-b9f5b75e7a72,73.087,,,6.96152,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:00:36.10,2026-04-02T17:00:36.1034752-04:00,2026-04-02T21:00:36.1034752Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,5c5c037e-6861-48a1-ad8a-1a76975b2d77,55.06092,-110.05012,11.71299,6.16519,1.86661,-19.98063,-1.46391,4.40322,3.10158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-02,17:00:55.75,4,4,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5787,0.655848,-1.384164,2155.146743,38.091956,7:15,6.22067,1.51109,5.38828,-64.82196,-12.82103,-11.48048,1.43377,-0.74323,68.07571,-11.083146,-3.43206,0.519011,,,,,,,,,,,,5.3276,-6.17603,-1.37897,50,6.23344,3.04408,-108.17057,-0.9083,6.19268,22.20469,-39.35288,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,0b1c5ad0-2ed7-11f1-aad1-b9f5b75e7a72,72.62353,,,6.50299,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:00:55.75,2026-04-02T17:00:55.7563904-04:00,2026-04-02T21:00:55.7563904Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,c519f005-e3bf-48f8-b0a7-b10a3baf8b36,55.11481,-109.21546,11.10234,6.23262,0.94354,-19.67644,-1.51536,2.75267,3.09634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-02,17:01:15.85,4,5,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97461,-2.750941,-2.331816,2346.635833,197.938872,12:30,6.28521,1.51565,5.87482,-18.92899,17.2032,5.11859,2.14863,-0.2248,79.84278,-6.360844,-1.414164,0.432632,72.06679,21.773193,153.757212,3859.501136,-102.0143,19.96939,41.14693,165.90173,60.59484,160.859438,2.208953,-3.39103,10.1115,-1.32988,50,6.05166,5.01865,-128.72319,-6.74223,-5.57115,31.90927,-15.56183,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,170843e0-2ed7-11f1-aad1-b9f5b75e7a72,87.12357,21.23061,,9.13183,,,,0.15417,2.00566,0.25804,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:01:15.85,2026-04-02T17:01:15.8526976-04:00,2026-04-02T21:01:15.8526976Z,LineDrive,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,d4c00428-4f8d-4cf6-bb21-d9634a15e85d,54.62067,-129.86356,15.95464,6.28268,-6.18609,-7.78092,-1.51279,5.21775,-2.78557,287.305717,0.15406,-88.03278,6.89564,0.54885,-0.43196,0.41059,-0.17912,0.03419,-0.00221,2.00565,39.20742,-21.81109,2.06562,-0.30332,0.03654,0.03406,-0.0175,0.00244,0.25814,43.39639,-10.45001,1.01272,0.16203,-0.33822,0.18073,-0.04188,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
207,2026-04-02,17:01:39.29,4,6,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91308,-0.968303,-2.232329,2272.134477,209.981707,1:00,6.26123,1.45402,5.89606,-22.6184,12.97497,6.79087,3.4766,-0.0537,80.75612,-5.222388,-1.014271,0.429394,77.97665,44.72804,82.912713,5223.192834,,,,,83.56239,,,-4.13784,7.28784,-1.27812,50,6.17034,4.73923,-128.97918,-2.9032,-6.91979,28.64166,-19.9864,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,2502c1a0-2ed7-11f1-aad1-b9f5b75e7a72,87.78058,72.17796,,8.15696,,,,-0.02092,3.34351,0.07873,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:01:39.29,2026-04-02T17:01:39.2966144-04:00,2026-04-02T21:01:39.2966144Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,069fadad-acfe-4e12-b8b2-eef86b873483,54.60233,-129.99717,14.32083,6.2609,-2.19284,-9.9932,-1.45093,4.98518,-3.4599,,-0.02092,10.02496,-7.64935,2.23733,-0.57127,0.17131,-0.08051,0.03541,-0.00738,3.34351,80.48389,-21.70266,1.93369,-0.32386,0.02472,0.0228,-0.01632,0.00389,0.07873,80.63081,-11.97526,2.67675,-0.54619,0.1244,-0.04282,0.01583,-0.00311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
208,2026-04-02,17:02:00.48,4,7,"Hollis, Josh",816341,Right,ORE_DUC,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.61479,-1.457127,-2.577375,2288.872073,214.427812,1:15,6.29155,1.36858,5.70001,-18.84229,17.36513,11.03686,3.36186,-0.11505,80.24405,-5.031423,-0.605759,0.433082,,,,,,,,,,,,-6.38256,9.63119,-1.15912,50,6.15763,5.30072,-128.4246,-3.84476,-10.56108,28.88637,-16.23762,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,31a2b870-2ed7-11f1-aad1-b9f5b75e7a72,87.03301,,,8.37075,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:02:00.48,2026-04-02T17:02:00.4815872-04:00,2026-04-02T21:02:00.4815872Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,2f433e5f-86b7-48f4-9746-05769b2ece42,54.79817,-129.49935,14.44319,6.28944,-3.24062,-8.11881,-1.36365,5.69365,-5.28054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-02,17:02:37.56,5,1,"Hollis, Josh",816341,Right,ORE_DUC,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,81.47554,-1.923144,-2.707804,1268.732767,218.586649,1:15,6.07265,1.581,5.53989,-36.71065,6.92154,4.19744,1.21328,-0.60195,73.48745,-8.689125,-1.959187,0.475417,78.30236,26.077594,30.09154,2658.983199,92.17482,40.5455,60.03109,275.62279,272.06039,37.778906,3.670509,-3.0561,4.61335,-1.34893,50,5.88157,5.4056,-117.87305,-5.17794,-4.20596,26.95969,-25.82496,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,47bef7e0-2ed7-11f1-aad1-b9f5b75e7a72,79.28286,44.64223,,7.98809,,,,2.38809,1.35303,0.5149,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:02:37.56,2026-04-02T17:02:37.5673856-04:00,2026-04-02T21:02:37.5673856Z,LineDrive,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,bcc3cb8c-1ae4-47e4-a591-4a1298fd3b7a,54.95787,-119.0016,13.47985,6.07569,-4.09689,-12.91248,-1.5789,5.58167,-2.10298,215.881481,2.38779,89.25761,-15.97094,3.69034,-0.74436,0.15617,-0.03794,0.00686,-0.00052,1.35366,50.4666,-15.4175,0.34277,0.13542,-0.11054,0.04343,-0.0078,0.00052,0.51487,51.72145,-2.31803,0.26954,-0.08107,0.05064,-0.01806,0.00324,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-02,17:03:33.92,6,1,"Hollis, Josh",816341,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41588,-0.368801,-2.25529,2374.039132,208.788752,1:00,6.37972,1.42209,5.83037,-16.6854,18.05403,9.23453,4.64617,0.09408,81.37974,-3.574883,-0.601555,0.424212,,,,,,,,,,,,-5.37831,9.65666,-1.2431,50,6.33982,4.7451,-131.03572,-1.3194,-9.22249,31.24343,-15.61519,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,694e1fd0-2ed7-11f1-aad1-b9f5b75e7a72,88.85287,,,9.03614,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:03:33.92,2026-04-02T17:03:33.9203072-04:00,2026-04-02T21:03:33.9203072Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,58a4bf14-65fa-4b3b-a450-d0035c4d7d70,54.66534,-132.14341,15.62171,6.37678,-0.76578,-7.8076,-1.41713,5.07207,-4.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-02,17:03:51.05,6,2,"Hollis, Josh",816341,Right,ORE_DUC,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,76.30781,1.65412,-0.539833,2254.715515,45.402927,7:30,6.12841,1.5116,5.55486,-58.91066,-10.06327,-11.80477,2.76528,0.02345,69.93534,-9.074392,-2.649159,0.503028,106.01039,19.823251,-35.452877,2183.425819,87.24045,30.36977,-67.0007,267.83574,267.83574,-43.009135,2.67488,5.84587,-5.20335,-1.45677,50,6.23203,1.48271,-110.80855,1.26374,7.21157,21.2436,-38.59303,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,73927360-2ed7-11f1-aad1-b9f5b75e7a72,74.93109,32.80498,,6.37246,,,,1.86304,2.59294,0.24926,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:03:51.05,2026-04-02T17:03:51.0547456-04:00,2026-04-02T21:03:51.0547456Z,LineDrive,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,f9d3a1a0-6760-440d-a0e9-449106c8cec3,54.94899,-111.75331,10.6218,6.13767,2.98009,-19.29652,-1.51558,1.16199,3.60579,,1.8632,119.14129,-29.37146,7.39756,-1.72053,0.3049,-0.02483,-0.00146,0.00028,2.59265,52.74029,-27.2029,4.8693,-1.67872,0.64934,-0.19695,0.03354,-0.00226,0.24925,-84.84004,10.53591,-2.73379,0.68724,-0.16258,0.0289,-0.00291,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
212,2026-04-02,17:04:43.79,7,1,"Hollis, Josh",816341,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86584,1.897767,-0.068064,2240.700195,42.376758,7:30,6.16427,1.52385,5.48908,-60.66129,-11.74989,-12.34835,2.88524,0.43114,69.50986,-9.169973,-2.27243,0.503358,,,,,,,,,,,,6.14032,-5.91587,-1.50953,50,6.29014,0.62284,-111.42216,1.61222,7.55747,23.93118,-39.45529,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,9306f8b0-2ed7-11f1-aad1-b9f5b75e7a72,74.88204,,,7.35598,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:04:43.79,2026-04-02T17:04:43.7962240-04:00,2026-04-02T21:04:43.7962240Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,b066d10c-4a77-4d5a-845a-d1632577e04a,55.01171,-112.49342,11.96559,6.17845,3.37841,-19.72764,-1.52984,0.28454,3.77874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-02,17:04:59.61,7,2,"Hollis, Josh",816341,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54565,-0.795755,-2.640958,2396.336167,194.91984,12:30,6.34345,1.34862,6.10372,-17.09725,18.02198,4.46185,4.18192,-0.72367,80.57488,-4.092289,-1.838374,0.426525,,,,,,,,,,,,-3.1352,9.89347,-1.14766,50,6.27317,5.79504,-129.77278,-2.26405,-5.26363,31.08549,-15.56401,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,9c683f40-2ed7-11f1-aad1-b9f5b75e7a72,88.37108,,,8.97077,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:04:59.61,2026-04-02T17:04:59.6152832-04:00,2026-04-02T21:04:59.6152832Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,b8d39db1-8ea6-4f58-b214-6ee5be41607c,54.39216,-130.82063,15.54274,6.34065,-1.73941,-7.782,-1.34599,5.97247,-2.63181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-02,17:05:16.15,7,3,"Hollis, Josh",816341,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5323,-2.031223,-2.968699,2406.80284,203.750975,12:45,6.22003,1.33023,5.95185,-16.76143,18.77013,7.66347,2.93605,-0.78697,80.29831,-5.262547,-1.594303,0.429021,84.67796,-8.456357,63.400549,,,,,21.90911,21.26672,59.750252,0.164727,-4.94461,10.70627,-1.09829,50,6.04909,6.39605,-129.59921,-5.06565,-8.23772,32.24629,-14.33736,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,a641c310-2ed7-11f1-aad1-b9f5b75e7a72,87.85689,3.01614,,9.23399,,,,1.95358,3.01614,0.786,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:05:16.15,2026-04-02T17:05:16.1549824-04:00,2026-04-02T21:05:16.1549824Z,GroundBall,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,3a2ac829-3bfb-46b7-b28d-870d12f71f4e,54.54578,-130.72538,16.12314,6.21725,-4.56493,-7.16868,-1.32669,6.68374,-4.11886,180,1.94987,55.14335,,,,,,,,3.01737,-18.30995,,,,,,,,0.77859,110.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-02,17:05:42.71,7,4,"Hollis, Josh",816341,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05167,-0.442515,-2.644506,1212.279591,265.257411,2:45,5.94037,1.55716,5.72123,-42.71404,1.73555,2.20402,1.96823,-0.72424,72.78879,-8.299269,-2.250183,0.47985,78.22639,85.822004,-152.00596,4191.925722,,,,,13.88052,,,-1.96445,1.44937,-1.33747,50,5.87701,5.27489,-116.04295,-2.28811,-2.64292,24.41794,-30.2241,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,b61d83f0-2ed7-11f1-aad1-b9f5b75e7a72,78.5505,88.64828,,7.26288,,,,2.3824,2.08481,0.68257,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:05:42.71,2026-04-02T17:05:42.7194368-04:00,2026-04-02T21:05:42.7194368Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,15ba47f1-fa32-41f9-b1c8-87cad60ea4fc,54.77843,-117.04412,12.20897,5.94542,-1.04888,-15.11205,-1.55597,5.38325,-1.32146,0.460729,2.3824,-7.3808,-10.45118,4.71187,-1.42566,0.38446,-0.09668,0.01994,-0.00235,2.08481,114.42696,-33.73638,4.80768,-0.84716,0.1212,-0.0135,0.00024,0.00018,0.68257,-3.92345,-4.11075,1.89121,-0.5767,0.15623,-0.0394,0.00814,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
216,2026-04-02,17:06:16.80,7,5,"Hollis, Josh",816341,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11252,0.606608,-2.755282,2347.815641,222.45559,1:30,6.32201,1.35574,5.64462,-22.51092,14.27013,11.87253,5.01264,-0.22705,79.45319,-3.6367,-0.637763,0.436499,,,,,,,,,,,,-6.82898,7.40953,-1.12923,50,6.3595,5.61686,-127.65226,0.6258,-11.14002,29.06656,-20.08699,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,ca694920-2ed7-11f1-aad1-b9f5b75e7a72,86.35168,,,8.65934,,,,,,,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:06:16.80,2026-04-02T17:06:16.8023040-04:00,2026-04-02T21:06:16.8023040Z,,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,e4b79618-5c37-4116-ba57-df0fe0308b16,54.85228,-128.75239,14.53328,6.32143,1.38606,-10.04349,-1.3498,6.0385,-5.57001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-02,17:06:34.20,7,6,"Hollis, Josh",816341,Right,ORE_DUC,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.47374,-2.385067,-2.459596,2414.091568,213.196577,1:00,6.30896,1.42916,5.74199,-18.83891,16.82469,10.15501,2.51493,-0.01618,80.72745,-5.960075,-0.64349,0.429817,94.86966,20.543211,0.461872,2053.977728,109.98065,37.11116,-2.03826,331.34531,322.57612,-3.065385,3.876757,-5.97154,9.71004,-1.23083,50,6.09905,5.12563,-129.56568,-5.97979,-10.00143,30.79104,-15.91116,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,d4c5b890-2ed7-11f1-aad1-b9f5b75e7a72,87.69406,46.93132,,8.74629,,,,1.07858,2.49478,0.01964,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:06:34.20,2026-04-02T17:06:34.2087680-04:00,2026-04-02T21:06:34.2087680Z,LineDrive,v3,2290,4807,30457,"Mabeus, Burke",1000222806,Right,ORE_DUC,96ad0a51-2500-403a-8551-be327a566161,54.75638,-130.69114,15.39552,6.30699,-5.39822,-7.95558,-1.42486,5.4912,-5.00072,158.20929,1.07813,130.30395,-22.67822,5.18608,-1.07406,0.20888,-0.03691,0.00477,-0.00028,2.49557,48.801,-13.32851,-0.44335,0.37035,-0.12037,0.02623,-0.00288,0.0001,0.01939,1.06027,-4.67961,1.82691,-0.47896,0.0936,-0.0139,0.00149,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-02,17:08:57.04,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73907,-2.55714,2.409205,2514.266146,156.57025,11:15,5.77739,-1.53124,6.59824,-14.2091,20.84202,-8.48166,2.24687,-0.02949,80.11069,-5.347726,0.868229,0.426111,100.43177,31.780872,-6.970612,4278.075887,109.68412,66.53501,-8.32972,369.72692,367.27204,3.285352,5.594095,5.24512,12.16064,1.37002,50,5.59642,-5.09104,-128.69783,-6.05896,8.66768,30.37473,-12.07835,MIC_WOL,ORE_DUC,RayFisher,D1,BIG10,20260402-RayFisher-1,29e875b0-2ed8-11f1-aad1-b9f5b75e7a72,88.45692,102.29679,,8.62838,,,,2.43492,2.37287,0.04696,3387d1d3-b120-435a-84eb-4b9b0715a8d1,2026-04-02,21:08:57.04,2026-04-02T17:08:57.0457088-04:00,2026-04-02T21:08:57.0457088Z,FlyBall,v3,2290,4807,30457,"Miller, Noah",806165,Right,MIC_WOL,408c56fa-b547-4fdf-a1fe-56de1bfc1f46,53.90066,-129.61517,15.18737,5.7739,-5.69419,-6.03917,1.52773,-5.35281,4.33384,198.396333,2.43791,124.23712,-26.78718,6.48239,-1.34419,0.2514,-0.03848,0.00382,-0.00017,2.37472,77.53529,-16.02331,-0.04232,0.48024,-0.21914,0.04984,-0.00562,0.00025,0.04602,-15.17986,8.77323,-2.26412,0.51885,-0.105,0.01648,-0.00161,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
