PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-21,17:37:09.75,1,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98612,-2.517143,-3.132015,2253.459733,215.372157,1:15,5.78306,2.00437,5.39061,-19.25619,14.32442,9.44146,1.81405,-0.14736,84.57092,-6.09103,-1.456036,0.417077,,,,,,,,,,,,-5.56193,8.16961,-1.73115,50,5.54432,6.86107,-133.31787,-6.55214,-10.07483,26.92794,-17.37565,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,40f60870-3dca-11f1-844b-f574f89c7a71,90.37295,,,7.41521,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:37:09.75,2026-04-21T17:37:09.7552384-04:00,2026-04-21T21:37:09.7552384Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,9a1d3821-ee69-416f-b98b-cc41f6125cb6,55.1115,-134.34634,13.46397,5.7819,-5.88851,-8.68783,-2.00054,7.24587,-5.03741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,17:37:26.45,1,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,7,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.13885,1.584878,-0.696724,2726.765042,64.30735,8:15,5.66503,1.99742,4.7398,-53.16885,-6.38343,-16.38347,2.73828,-0.02884,72.44582,-7.972987,-3.577171,0.492296,71.52156,-57.994282,-29.926324,,,,,3.23551,1.74689,-13.770225,0.031439,7.89764,-3.24244,-1.91168,50,5.77699,2.08591,-114.76825,1.17457,10.47524,22.34079,-36.47478,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,4aa6a780-3dca-11f1-844b-f574f89c7a71,76.56451,2.80767,,6.69303,,,,1.62167,2.80767,0.10531,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:37:26.45,2026-04-21T17:37:26.4547328-04:00,2026-04-21T21:37:26.4547328Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c8221f0a-9f78-4f8b-9579-d18f36fb624d,55.76519,-115.88507,11.1704,5.6727,2.99795,-18.23739,-2.00286,1.56226,5.23762,,1.6207,48.37513,,,,,,,,2.80946,-89.30668,,,,,,,,0.10587,-27.84652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
234,2026-04-21,17:38:00.49,2,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21629,-1.214663,-5.2268,1672.050828,250.289175,2:15,5.69501,2.13165,5.59846,-30.51738,7.55914,17.81462,2.01291,-1.27742,79.21815,-6.825906,-2.062485,0.44412,,,,,,,,,,,,-10.4302,4.49378,-1.69443,50,5.57053,10.6724,-124.78761,-3.71728,-16.53495,23.84877,-25.05011,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5ee6d3f0-3dca-11f1-844b-f574f89c7a71,84.86997,,,6.99815,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:38:00.49,2026-04-21T17:38:00.4962304-04:00,2026-04-21T21:38:00.4962304Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,7db3050f-7be4-4af9-8359-ec11a31181e0,54.90542,-125.72161,11.92439,5.6969,-2.73623,-12.52505,-2.12508,11.31996,-8.26748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,17:38:17.90,2,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.60112,-0.699688,-2.663821,2266.079379,218.229254,1:15,5.85804,1.91524,5.33102,-19.45458,13.60654,9.95138,3.57955,0.24319,85.14644,-4.312706,-0.898773,0.413838,,,,,,,,,,,,-5.65839,7.29859,-1.6817,50,5.78091,5.78657,-134.39733,-2.34876,-10.43899,26.76445,-18.70908,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,69469ec0-3dca-11f1-844b-f574f89c7a71,91.08026,,,7.45467,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:38:17.90,2026-04-21T17:38:17.9087872-04:00,2026-04-21T21:38:17.9087872Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,8105edcf-6a2b-488c-a35b-74c9d8b4b87d,55.17103,-135.42319,13.38222,5.85719,-1.63165,-9.35454,-1.91116,6.18669,-5.21949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,17:38:35.88,2,3,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.77064,-0.356534,-2.574056,1522.986279,253.317936,2:30,5.67275,2.09811,5.5863,-33.69518,5.81666,15.0745,2.53152,0.94887,77.34002,-6.567997,0.115834,0.452413,,,,,,,,,,,,-8.36296,3.44059,-1.88681,50,5.62021,4.89503,-122.96491,-1.93494,-12.75072,25.33828,-26.92829,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,74050450-3dca-11f1-844b-f574f89c7a71,83.31425,,,7.43062,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:38:35.88,2026-04-21T17:38:35.8883328-04:00,2026-04-21T21:38:35.8883328Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,61ba5230-9b9c-44a5-844a-4501d15f2c71,54.91543,-123.97365,12.66914,5.6759,-0.8629,-13.46415,-2.09179,5.40264,-6.37536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-21,17:38:54.03,2,4,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.072,0.35803,-0.314224,2265.197975,210.402921,1:00,5.82936,1.94558,5.00771,-17.7256,16.94426,9.18922,4.69021,2.41472,82.48629,-2.994216,1.307791,0.423787,,,,,,,,,,,,-4.57925,8.59052,-1.92295,50,5.85018,0.26365,-133.25828,0.22238,-8.09415,33.17919,-16.98963,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7ece1840-3dca-11f1-844b-f574f89c7a71,88.942,,,9.58571,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:38:54.03,2026-04-21T17:38:54.0383744-04:00,2026-04-21T21:38:54.0383744Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,b9715b42-0a10-41d3-aafb-6fb980109bfa,55.48753,-134.61766,16.58959,5.82681,0.91846,-8.49482,-1.94055,0.59527,-4.04707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,17:39:13.79,2,5,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.74377,-0.926425,-2.373911,2270.207889,220.020661,1:15,5.75833,1.68592,5.52855,-18.06103,14.05824,10.98209,3.38633,0.38051,85.91643,-4.306509,-0.417985,0.407901,98.97977,7.80438,-47.170872,2817.178886,69.24774,6.60203,-85.46774,150.40564,150.40564,-52.520395,1.265294,-6.19213,7.64941,-1.48703,50,5.66582,5.13647,-136.07988,-2.83391,-11.66282,28.61278,-17.76646,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,8a949f00-3dca-11f1-844b-f574f89c7a71,92.40593,8.48615,,7.82734,,,,0.18057,3.33578,-0.21194,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:39:13.79,2026-04-21T17:39:13.7905664-04:00,2026-04-21T21:39:13.7905664Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,d4c35134-57ef-4b6c-933b-7e99ee3e40fa,54.97394,-137.12173,14.30639,5.75723,-2.18699,-8.88323,-1.68179,5.56114,-5.83141,,0.18058,97.7744,-25.56057,5.50949,-1.26632,0.16811,0.08314,-0.07039,0.01685,3.33578,19.71284,-19.94125,2.30347,-0.52584,0.1339,-0.03466,0.00867,-0.00128,-0.21194,-105.47945,10.0863,-1.06224,0.16863,-0.09178,0.09012,-0.0488,0.01065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-21,17:39:40.13,2,6,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.62255,-1.15379,-2.618991,2284.714705,207.269011,1:00,5.80655,1.87131,5.3948,-13.793,18.91922,9.18134,3.57451,0.18016,84.89013,-3.791752,-0.988904,0.411648,81.10821,58.382675,-108.099907,5057.811628,,,,,16.89755,,,-5.40189,10.18182,-1.64411,50,5.69427,5.77517,-135.68611,-3.16787,-10.00961,31.3694,-13.30741,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,9a4a8860-3dca-11f1-844b-f574f89c7a71,91.56463,29.88991,,8.73242,,,,0.5757,3.65011,-0.10361,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:39:40.13,2026-04-21T17:39:40.1398784-04:00,2026-04-21T21:39:40.1398784Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c179fb05-a509-4774-bd2f-635b364458ca,55.10632,-136.86156,15.6847,5.80363,-2.66923,-6.65371,-1.86754,6.15024,-5.0048,,0.58198,-19.67024,-8.96456,,,,,,,3.65711,100.97531,-33.07168,,,,,,,-0.10883,-59.03402,14.11137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
240,2026-04-21,17:40:01.92,2,7,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4438,-0.776692,-2.000569,2234.352682,222.051348,1:30,5.7186,1.87397,5.54156,-16.0443,16.6706,14.01812,3.65515,1.17156,84.51793,-3.828893,0.497498,0.411665,,,,,,,,,,,,-7.60122,8.95024,-1.7096,50,5.64077,4.05879,-135.46021,-2.34829,-14.00488,31.91309,-15.68366,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,a742b150-3dca-11f1-844b-f574f89c7a71,91.56088,,,8.92588,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:40:01.92,2026-04-21T17:40:01.9229184-04:00,2026-04-21T21:40:01.9229184Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,481523af-6473-4984-8068-a25b9a270a63,54.95704,-136.62305,15.95654,5.71592,-1.77681,-7.84183,-1.86679,4.5691,-7.00244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,17:40:19.00,2,8,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92157,0.286906,-3.383846,1564.134495,239.687531,2:00,5.66996,2.13053,5.66507,-28.26746,9.82607,14.81595,3.58235,0.2061,78.75964,-4.95205,-0.741396,0.444219,87.243,28.515186,-44.186095,4574.010252,69.24111,49.78281,-85.47247,278.14417,147.97108,-60.168203,3.755826,-8.45284,5.25721,-1.8538,50,5.67636,6.75915,-124.66734,-0.3265,-13.35724,24.10463,-23.86657,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,b1777480-3dca-11f1-844b-f574f89c7a71,84.85107,55.21002,,7.16193,,,,0.26995,3.47068,-0.12406,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:40:19.00,2026-04-21T17:40:19.0028288-04:00,2026-04-21T21:40:19.0028288Z,FlyBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,94c8abf7-de95-4b8b-8a6d-aae4736fac51,54.83807,-125.5993,12.05231,5.67114,0.59626,-11.93329,-2.12512,7.27559,-6.67862,129.565096,0.26981,80.62774,-25.22549,7.13531,-1.7476,0.38212,-0.06892,0.00801,-0.0004,3.47061,61.08837,-19.43469,0.7506,0.08395,-0.02649,-0.00528,0.00314,-0.00035,-0.12392,-78.36955,5.60359,-0.41848,-0.11666,0.04776,-0.0073,0.00044,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-04-21,17:40:41.38,2,9,"McGrath, Luke",10110051,Right,JMU_DUK,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.32454,-1.472231,-1.826292,2272.455344,215.529612,1:15,5.71993,1.87766,5.43687,-14.56284,18.53355,12.37824,3.12665,1.19832,84.04588,-4.263842,0.375461,0.414059,,,,,,,,,,,,-6.73111,10.08969,-1.72445,50,5.57978,3.70797,-135.16664,-3.91758,-12.28881,33.08141,-13.75357,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,becadcd0-3dca-11f1-844b-f574f89c7a71,91.03164,,,9.27866,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:40:41.38,2026-04-21T17:40:41.3893632-04:00,2026-04-21T21:40:41.3893632Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,08136777-d930-44b2-b09f-d21c59fbe1eb,55.06077,-136.39961,16.54071,5.71624,-3.40497,-6.87678,-1.87118,4.16599,-6.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,17:41:16.96,3,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71344,2.609129,1.210364,2591.694132,53.482369,7:45,5.73062,1.97699,4.65315,-57.10487,-9.64611,-15.09202,3.45323,1.86953,71.89825,-7.639813,-1.438388,0.495826,,,,,,,,,,,,7.83804,-5.21674,-2.08576,50,5.94436,-1.77901,-114.08187,3.03892,10.2824,21.88126,-39.01769,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,d4093f60-3dca-11f1-844b-f574f89c7a71,76.01942,,,6.8152,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:41:16.96,2026-04-21T17:41:16.9685504-04:00,2026-04-21T21:41:16.9685504Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,0b67cfdf-293a-46eb-a89a-ff543b6e4810,55.85309,-115.19904,10.94063,5.73835,5.03101,-19.50885,-1.98153,-2.30398,5.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,17:43:01.84,3,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48875,1.428087,0.516594,2531.63511,64.719279,8:15,5.77749,1.90791,4.624,-52.21857,-4.4837,-12.75879,2.78391,1.3358,71.80487,-7.95339,-1.723002,0.497267,,,,,,,,,,,,6.38461,-2.15591,-1.94848,50,5.87591,-0.47718,-113.79467,0.85302,8.33688,21.69432,-34.98918,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,128927f0-3dcb-11f1-844b-f574f89c7a71,75.79927,,,6.68388,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:43:01.84,2026-04-21T17:43:01.8454528-04:00,2026-04-21T21:43:01.8454528Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,b33e3ed6-1bb6-446e-ba91-8f918c5b3c75,55.8794,-114.91007,10.84716,5.7858,2.65198,-17.49459,-1.91293,-0.90582,4.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,17:43:42.53,3,3,"McGrath, Luke",10110051,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92155,1.432723,-1.44124,2731.807652,52.447652,7:45,5.75393,2.03753,4.72365,-56.80267,-10.63079,-15.83745,2.38063,-0.65018,72.92092,-8.75494,-4.224934,0.489058,,,,,,,,,,,,7.31075,-5.19402,-1.87704,50,5.84774,3.60317,-115.81418,0.69559,9.81715,23.91281,-39.14878,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,2ad05db0-3dcb-11f1-844b-f574f89c7a71,77.07154,,,7.00064,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:43:42.53,2026-04-21T17:43:42.5340416-04:00,2026-04-21T21:43:42.5340416Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,e7faa0b1-38a5-4ac2-8875-94f00964e1fa,55.7807,-117.00167,11.9564,5.76493,2.63968,-19.57439,-2.04386,3.11566,4.90857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,17:44:03.88,3,4,"McGrath, Luke",10110051,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.09312,-0.358099,-2.215582,2271.54789,210.192918,1:00,5.94798,1.68362,5.28287,-12.68552,21.25422,11.6991,4.55428,0.57671,83.38729,-2.806795,-0.141834,0.419301,,,,,,,,,,,,-6.4452,11.02186,-1.49008,50,5.90644,4.5971,-133.46706,-1.19309,-11.55987,30.24809,-12.40569,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,377891e0-3dcb-11f1-844b-f574f89c7a71,89.89352,,,8.70584,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:44:03.88,2026-04-21T17:44:03.8810112-04:00,2026-04-21T21:44:03.8810112Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c3af718d-8ce7-47db-bf6a-98c930fdba64,55.21588,-134.64396,15.12405,5.94347,-0.71041,-6.20284,-1.6777,5.04688,-5.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-21,17:45:02.66,3,5,"McGrath, Luke",10110051,Right,JMU_DUK,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,7,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.47461,0.129757,-1.752556,2745.013271,46.788803,7:30,5.76177,1.84198,4.83335,-60.68865,-14.7841,-17.52611,0.82732,-1.27874,72.99373,-10.739372,-4.844868,0.48764,,,,,,,,,,,,8.10063,-6.99284,-1.65217,50,5.72179,4.30975,-116.52899,-2.05803,10.85783,27.03932,-41.54702,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,5a8e59d0-3dcb-11f1-844b-f574f89c7a71,77.29564,,,7.48088,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:45:02.66,2026-04-21T17:45:02.6670000-04:00,2026-04-21T21:45:02.6670000Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,81de32be-25c8-4156-b7fb-45c0c4fd2780,55.67165,-117.83769,13.51966,5.77273,-0.04716,-20.77351,-1.84804,3.78424,5.42892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.10114,,,1.36228,,,,-0.26035,5.16954,2.77132,127.3078,6.76742,8.39337,0.14408,106.67065,-9.69576,5.27641,18.40941,-12.68333,2.5957,0.50767,2.71547,High,High,High,,,High,High,High
248,2026-04-21,17:45:46.39,4,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47333,-1.345654,-1.848633,2353.681149,211.584873,1:00,5.84146,2.0069,5.46022,-10.24816,22.45446,13.12572,3.72693,1.36966,84.7408,-3.358122,0.486573,0.411588,,,,,,,,,,,,-7.08004,11.96434,-1.85288,50,5.71598,3.74071,-135.52089,-3.428,-13.09804,31.06532,-10.04007,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,74942f80-3dcb-11f1-844b-f574f89c7a71,91.57813,,,8.73253,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:45:46.39,2026-04-21T17:45:46.3911936-04:00,2026-04-21T21:45:46.3911936Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,7bec8acf-a08e-4b83-bb05-e20c5c3b9e99,55.03896,-136.67109,15.53266,5.83602,-3.05627,-5.02003,-2.00036,4.22566,-6.54902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
