PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2026-04-25,20:38:45.77,5,5,"Quiles, Evimael",805362,Right,UNI_WES,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.22739,-2.608754,-2.479998,1917.213634,228.809494,1:45,6.22664,1.31468,5.59703,-19.32344,14.70635,15.54879,2.17668,0.29347,83.44135,-6.221822,0.29425,0.419857,98.02174,37.484052,-4.571442,4227.150414,109.92085,81.06501,-4.1672,356.73765,196.62242,2.62952,5.88925,-8.60855,8.51386,-1.11249,50,5.99028,5.04262,-132.2712,-6.68314,-15.24703,28.28163,-17.09473,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,48fed4c0-4108-11f1-93f1-191074f1b159,89.77455,118.21276,,7.78604,,,,2.09686,2.46342,-0.28898,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:38:45.77,2026-04-25T20:38:45.7787392-04:00,2026-04-26T00:38:45.7787392Z,FlyBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,c30f4df6-19d3-47ac-8f9a-27e29ee57004,54.90491,-133.31582,14.14082,6.22547,-6.05173,-8.54736,-1.30914,5.60579,-7.62351,196.518149,2.10518,113.565,-23.98024,5.25192,-0.72378,0.03657,0.00487,-0.00077,3E-05,2.45875,87.56227,-18.99252,1.29845,-0.16862,-0.01273,0.01205,-0.00198,0.0001,-0.29189,-9.03581,6.55378,-1.711,0.26685,-0.01725,-0.00166,0.00035,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
327,2026-04-25,20:39:29.70,6,1,"Quiles, Evimael",805362,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56436,-2.626818,-2.740578,1797.363342,210.491618,1:00,6.1955,1.34006,5.75732,-13.92784,20.34466,11.33564,2.58511,-0.26837,82.86206,-5.291933,-0.714132,0.421351,,,,,,,,,,,,-6.55351,11.43501,-1.11976,50,5.96899,5.79986,-131.32494,-6.42803,-11.46459,27.36049,-12.1699,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,6314d710-4108-11f1-93f1-191074f1b159,89.45612,,,7.7023,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:39:29.70,2026-04-25T20:39:29.7026048-04:00,2026-04-26T00:39:29.7026048Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d9645b02-c1e0-4fff-a510-9eb6e64e952c,54.74439,-132.3097,13.68025,6.19246,-5.99001,-6.08495,-1.33594,6.2125,-5.73229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-25,20:39:53.54,6,2,"Quiles, Evimael",805362,Right,UNI_WES,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.85974,-2.722296,-2.196174,2068.312563,216.619721,1:15,6.06104,1.41738,5.74895,-16.38131,17.9819,12.47729,2.15766,0.41148,82.45118,-5.839574,0.036123,0.421909,88.94387,35.30477,3.074624,3710.269283,109.42936,71.18217,11.18775,325.9196,313.9828,10.91651,5.305665,-7.03055,10.33469,-1.24266,50,5.82479,4.50309,-131.65902,-6.75792,-12.23934,30.09009,-14.18255,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,71531490-4108-11f1-93f1-191074f1b159,89.33793,93.00819,,8.40856,,,,1.47021,2.32397,-0.39461,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:39:53.54,2026-04-25T20:39:53.5459840-04:00,2026-04-26T00:39:53.5459840Z,FlyBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,b0c714ea-d18a-413e-b11b-930cd2961b8e,54.75127,-132.74046,15.04504,6.05851,-6.2482,-7.09128,-1.41241,4.94298,-6.11967,200.637101,1.47444,106.21941,-20.832,4.38404,-0.54265,-0.00338,0.01252,-0.00158,6E-05,2.32186,75.42782,-17.4824,1.01593,-0.12788,-0.01894,0.01563,-0.00282,0.00017,-0.39581,5.73731,3.92334,-1.1081,0.15605,0.00161,-0.00462,0.00067,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2026-04-25,20:40:40.80,7,1,"Quiles, Evimael",805362,Right,UNI_WES,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,8,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.71447,-2.913686,-2.161004,1621.468921,217.267838,1:15,6.17402,1.35349,5.81335,-20.73647,14.10465,9.89386,1.7323,0.16753,82.31582,-6.786445,-0.388036,0.424832,74.10148,-37.489051,-45.929812,,,,,3.92564,3.92564,-27.972717,0.026904,-5.68516,8.34626,-1.18243,50,5.92258,4.49687,-130.13159,-7.30142,-9.76241,26.94839,-17.84206,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,8d7142f0-4108-11f1-93f1-191074f1b159,88.72313,1.78368,,7.39865,,,,1.84957,1.78368,-0.17052,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:40:40.80,2026-04-25T20:40:40.8060416-04:00,2026-04-26T00:40:40.8060416Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d189efe4-2ae1-43ac-9e78-3c180126d92c,54.68868,-131.09895,13.4742,6.17318,-6.66095,-8.92103,-1.35015,4.84731,-4.8812,,1.84897,60.11995,,,,,,,,1.78435,-66.29881,,,,,,,,-0.16989,-62.10361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
330,2026-04-25,20:43:20.86,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Bell, David",1000110594,Right,UNI_WES,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.97304,-1.535927,1.645234,2263.287985,206.798894,1:00,5.74188,0.27438,5.86509,-15.89269,20.52918,9.74693,2.9897,2.61545,79.89856,-4.583918,3.391445,0.434363,,,,,,,,,,,,-4.57961,11.41713,-0.41385,50,5.60849,-4.05655,-127.66963,-3.87042,-7.48536,28.66337,-13.51281,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,ecd59480-4108-11f1-93f1-191074f1b159,86.77644,,,8.07448,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:43:20.86,2026-04-25T20:43:20.8661504-04:00,2026-04-26T00:43:20.8661504Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,517b8545-fbb0-4714-8028-11a7a1ebc4c8,54.63733,-128.70655,14.33168,5.73967,-3.38158,-6.75641,-0.27199,-3.78575,-3.74268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-25,20:44:05.93,2,1,"Core, Joel",1000315577,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2043,-2.516817,-3.047517,1765.418805,228.555683,1:30,5.29777,0.87788,6.26272,-27.03533,16.1145,16.59158,0.71942,-0.5521,73.25589,-7.607561,-0.050561,0.472782,,,,,,,,,,,,-9.53607,9.54776,-0.65977,50,5.0976,5.59668,-116.29791,-5.84636,-12.98797,22.9383,-19.17014,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,07c0e830-4109-11f1-93f1-191074f1b159,79.72477,,,6.94841,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:44:05.93,2026-04-25T20:44:05.9353600-04:00,2026-04-26T00:44:05.9353600Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,d54104ae-579e-4605-8abb-35953357ba3c,54.23826,-117.13087,11.46915,5.29726,-5.15024,-9.58507,-0.87156,6.06831,-6.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-25,20:44:27.40,2,2,"Core, Joel",1000315577,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44832,-1.618951,-0.734488,2329.686428,164.899642,11:30,5.69616,0.23548,5.92326,-25.1982,13.65379,-3.37492,2.09345,-0.72738,77.93525,-6.311854,-1.340897,0.448619,,,,,,,,,,,,1.51858,7.77752,-0.17496,50,5.5522,1.71206,-122.6855,-4.246,2.33385,22.37524,-20.22102,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,14a2f110-4109-11f1-93f1-191074f1b159,84.01875,,,6.51307,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:44:27.40,2026-04-25T20:44:27.4008064-04:00,2026-04-26T00:44:27.4008064Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,492fab2e-c3d1-45b4-bbe7-0595b0949cbf,54.57459,-123.51699,11.18762,5.69602,-3.49456,-10.11051,-0.23697,1.62533,1.16693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-25,20:44:50.55,2,3,"Core, Joel",1000315577,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.46571,-1.505597,-3.126737,1904.574743,239.78233,2:00,5.26859,0.81302,6.17861,-27.85139,13.4017,20.44025,1.55481,-0.37409,74.57018,-6.760451,0.559266,0.462274,,,,,,,,,,,,-11.53068,7.85008,-0.58637,50,5.14059,5.74371,-119.52721,-3.94109,-16.44218,26.11944,-20.9802,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,22562ca0-4109-11f1-93f1-191074f1b159,81.53701,,,7.89553,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:44:50.55,2026-04-25T20:44:50.5503744-04:00,2026-04-26T00:44:50.5503744Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,d5f98b81-f77f-4e17-be04-89d17e26e95c,54.32097,-120.46774,13.05972,5.2689,-3.18562,-10.4901,-0.80385,6.33577,-8.22109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-04-25,20:45:12.60,2,4,"Core, Joel",1000315577,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90485,-2.002508,-2.976247,1962.25482,241.066741,2:00,5.31518,0.75103,6.01941,-29.45517,12.48784,19.91477,1.00241,-0.34877,74.41884,-7.514097,0.606283,0.466124,,,,,,,,,,,,-11.14335,7.47914,-0.52828,50,5.14208,5.40395,-118.71234,-5.03029,-15.73244,24.98506,-21.6148,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2f917910-4109-11f1-93f1-191074f1b159,80.86361,,,7.486,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:45:12.60,2026-04-25T20:45:12.6005248-04:00,2026-04-26T00:45:12.6005248Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ec519013-a853-4444-89dc-5ac9f36df9e0,54.48085,-119.6517,12.49253,5.31593,-4.21764,-10.8074,-0.74258,5.99544,-7.86622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-04-25,20:45:33.32,2,5,"Core, Joel",1000315577,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.59724,-1.692295,-1.68125,1955.355985,235.616859,1:45,5.30389,0.71741,6.0586,-27.75635,14.21824,18.69966,1.42333,0.71909,74.38452,-6.899369,1.687713,0.466299,,,,,,,,,,,,-10.21371,8.2576,-0.59702,50,5.15752,2.78213,-118.45402,-4.3022,-14.39672,24.30237,-20.53456,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,3bd60970-4109-11f1-93f1-191074f1b159,80.83318,,,7.21272,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:45:33.32,2026-04-25T20:45:33.3245440-04:00,2026-04-26T00:45:33.3245440Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,ede472c0-c0e5-4455-8810-709ff31c08de,54.44313,-119.36211,12.15119,5.30394,-3.5349,-10.26728,-0.71103,3.32008,-7.19836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-04-25,20:46:00.53,2,6,"Core, Joel",1000315577,Right,STE_HAT,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.63704,-1.032754,-2.458,1899.630014,248.318726,2:15,5.22849,0.77944,6.14115,-34.43482,8.64741,17.91942,1.4035,-0.00029,73.18357,-7.467322,0.774916,0.472412,102.02308,-3.202122,-22.0303,,,,,28.09268,28.09268,-20.35164,0.178154,-10.06544,5.23201,-0.60114,50,5.13201,4.35995,-116.98938,-3.12623,-13.76448,24.80538,-25.01928,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,4c11c4a0-4109-11f1-93f1-191074f1b159,79.7873,1.61827,,7.45347,,,,2.26191,1.61827,0.08266,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:46:00.53,2026-04-25T20:46:00.5349888-04:00,2026-04-26T00:46:00.5349888Z,GroundBall,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,a82a2451-eba9-42d8-b62a-6741755bd85e,54.35966,-117.91014,12.40269,5.23082,-2.19753,-12.50964,-0.77245,4.87088,-6.88224,161.906534,2.26279,138.42666,-18.46088,,,,,,,1.61788,-8.32904,-4.21066,,,,,,,0.08253,-56.02983,4.07869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
337,2026-04-25,20:49:51.62,3,1,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56591,-3.093717,-7.319283,2474.154782,202.829925,12:45,5.78026,3.31776,5.87445,-16.59206,18.81777,7.43776,1.49764,-2.89798,81.9321,-6.22744,-6.004085,0.428286,,,,,,,,,,,,-5.72272,10.76146,-2.72647,50,5.51784,16.22498,-128.86996,-7.49116,-9.65449,25.98078,-14.019,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,d5d25b00-4109-11f1-93f1-191074f1b159,88.00774,,,7.63381,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:49:51.62,2026-04-25T20:49:51.6254208-04:00,2026-04-26T00:49:51.6254208Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,dbfc15bd-283d-4d0c-8304-88e644052826,54.62326,-129.79869,12.99039,5.77667,-6.99003,-7.0095,-3.31263,16.5701,-4.82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2026-04-25,20:50:21.99,3,2,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66273,-0.839897,-5.236153,2362.400249,197.642251,12:30,5.74853,3.42162,6.126,-14.99446,19.7295,5.91792,3.71925,-0.93922,81.69398,-3.724771,-4.177413,0.424117,,,,,,,,,,,,-4.51918,10.74583,-3.02292,50,5.67602,11.64441,-129.74443,-2.29743,-7.69542,27.40423,-13.87568,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,e7f48970-4109-11f1-93f1-191074f1b159,88.87267,,,7.96875,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:50:21.99,2026-04-25T20:50:21.9927040-04:00,2026-04-26T00:50:21.9927040Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,8f5e77c6-e939-409f-8981-712126e8de47,54.3736,-130.66494,13.70212,5.74536,-1.83135,-6.93784,-3.4184,11.9029,-3.84771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-25,20:50:41.89,3,3,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47307,-2.911588,-4.855065,2439.883525,198.006641,12:30,5.68386,3.28741,6.09523,-13.9278,20.30206,6.22784,1.81805,-0.69518,82.44865,-5.594748,-3.740033,0.421089,,,,,,,,,,,,-4.58599,11.62946,-2.91568,50,5.45106,10.84951,-130.81831,-7.03127,-7.92803,28.2155,-12.06959,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,f3d80e10-4109-11f1-93f1-191074f1b159,89.51179,,,8.02441,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:50:41.89,2026-04-25T20:50:41.8964992-04:00,2026-04-26T00:50:41.8964992Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,2d7f0fae-d75a-4289-9f3e-d2b44850168a,54.40429,-131.76482,14.10775,5.68014,-6.62638,-6.0348,-3.2841,11.11546,-3.96402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-25,20:51:06.08,3,4,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51181,-1.465401,-4.602957,2392.318348,200.852745,12:45,5.78813,3.28494,6.05163,-15.13733,18.97473,6.80713,3.16544,-0.4181,82.53642,-4.367743,-3.38437,0.420364,,,,,,,,,,,,-4.79221,10.50863,-2.92968,50,5.66552,10.26554,-131.06627,-3.77521,-8.32933,27.90708,-13.90897,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,023d5b90-410a-11f1-93f1-191074f1b159,89.66621,,,7.97539,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:51:06.08,2026-04-25T20:51:06.0852224-04:00,2026-04-26T00:51:06.0852224Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,6769e282-6aa9-4c56-9833-12e0eeb97d9e,54.44844,-132.01005,13.95354,5.78524,-3.30483,-6.95449,-3.28161,10.54722,-4.16467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-25,20:51:29.54,3,5,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89734,-0.039611,-3.214752,2538.286913,36.662517,7:15,5.4124,3.802,5.19656,-47.35577,-6.77174,-5.90394,1.42877,0.28286,77.74464,-8.564549,-4.25957,0.45851,69.43488,67.221874,50.553823,4674.667516,,,,,42.00479,,,2.13102,-3.10362,-3.49889,50,5.3722,7.08479,-121.74567,-1.86855,3.21544,22.71056,-36.85699,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,10238e00-410a-11f1-93f1-191074f1b159,82.20635,85.2681,,6.1527,,,,2.2651,1.55581,-0.34593,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:51:29.54,2026-04-25T20:51:29.5482368-04:00,2026-04-26T00:51:29.5482368Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,9527ddfc-327b-4ada-bf3e-b7dc62bc4b80,55.3081,-122.73185,11.35528,5.41859,-0.26807,-18.42849,-3.80351,6.94516,1.60772,199.309568,2.26513,25.04578,-10.17684,2.50587,0.75925,-1.83051,1.52975,-0.63927,0.10654,1.55581,93.8963,-24.87466,2.72349,-0.74787,0.45094,-0.3074,0.12379,-0.02069,-0.34593,30.4478,-2.08209,0.29576,-0.22763,0.3158,-0.25257,0.10496,-0.01759,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
342,2026-04-25,20:52:13.19,3,6,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01314,-2.901783,-5.543118,2519.532962,203.30043,12:45,5.68687,3.25165,5.90613,-12.52229,20.95111,8.52878,1.93473,-1.19925,83.57206,-5.328795,-4.024372,0.41641,,,,,,,,,,,,-5.96835,11.89635,-2.8098,50,5.44532,12.5173,-132.8406,-7.08207,-10.6174,29.64016,-11.01112,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2a2f3010-410a-11f1-93f1-191074f1b159,90.51756,,,8.44108,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:52:13.19,2026-04-25T20:52:13.1991040-04:00,2026-04-26T00:52:13.1991040Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,fd6a2fc8-deda-4d0b-b7eb-fb351e726010,54.59339,-133.86158,14.82008,5.68274,-6.70279,-5.50556,-3.24727,12.88302,-5.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-25,20:52:37.94,3,7,"Toro, Brayden",839424,Right,STE_HAT,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.1572,-3.026363,-4.615663,2500.020058,203.780043,12:45,5.65164,3.29138,6.13124,-14.30473,19.28155,8.01079,1.65047,-0.31676,83.23387,-5.772733,-3.179088,0.417112,,,,,,,,,,,,-5.43843,11.14709,-2.94208,50,5.41194,10.31538,-131.89216,-7.37597,-9.57297,28.23536,-12.5525,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,38fc6720-410a-11f1-93f1-191074f1b159,90.36536,,,7.92333,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-26,00:52:37.94,2026-04-25T20:52:37.9479040-04:00,2026-04-26T00:52:37.9479040Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,d925b70a-2cd9-4a71-abdf-4a79df8bdcfa,54.36956,-132.8243,14.11768,5.6486,-6.96158,-6.27625,-3.28784,10.63141,-4.78648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
