PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-11,16:09:31.27,2,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5256,-0.607287,-0.863941,2366.055723,217.158634,1:15,6.09625,1.48346,5.81969,-20.62088,13.58926,9.46965,3.81313,1.46929,82.59094,-4.484977,0.833709,0.420968,,,,,,,,,,,,-5.05882,7.43638,-1.41833,50,6.03439,1.56765,-131.467,-2.06374,-8.83896,28.30195,-19.18088,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,bc1ef1c0-35ea-11f1-9caf-ad364d5e25c0,89.53759,,,7.93466,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:09:31.27,2026-04-11T16:09:31.2791552-05:00,2026-04-11T21:09:31.2791552Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,a4d96f59-059f-4df3-87dd-95ac409b6141,54.67817,-132.47028,14.15097,6.0955,-1.38379,-9.59044,-1.47945,1.88098,-4.41948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,16:09:47.74,2,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67873,-3.564808,-2.634316,2476.245238,194.871045,12:30,6.12977,1.25978,6.01807,-17.05792,17.56788,4.3752,1.39848,-0.81747,82.3538,-6.786199,-1.848165,0.423517,100.98484,6.029131,48.169845,4377.107342,,,,95.68518,90.3743,52.759867,0.713947,-3.0163,10.40733,-1.05579,50,5.84065,5.81024,-130.02434,-8.61562,-5.17224,26.84131,-14.32789,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,c5d86a70-35ea-11f1-9caf-ad364d5e25c0,88.99855,3.47318,,7.32493,,,,1.70347,1.0731,0.49843,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:09:47.74,2026-04-11T16:09:47.7411840-05:00,2026-04-11T21:09:47.7411840Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,1fdca8e1-78c7-4bf8-a0b6-2421ec1fcfcd,54.48369,-130.94665,13.42065,6.12824,-8.12329,-7.16395,-1.25849,5.98797,-2.58612,,1.70347,98.23241,-32.4408,8.42695,-2.06335,0.45797,-0.09871,0.01832,-0.00207,1.0731,15.55669,-26.39235,4.0905,-0.9798,0.24718,-0.06249,0.01474,-0.00218,0.49843,109.75067,-3.92753,-2.65515,1.42003,-0.53034,0.16843,-0.04479,0.00718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-11,16:10:11.11,2,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63122,-3.443699,-3.408664,1714.828741,248.225865,2:15,5.9093,1.48227,6.22779,-31.87647,6.34217,13.20709,0.06621,-0.56578,78.89326,-9.306551,-1.022617,0.444948,,,,,,,,,,,,-7.72847,4.44855,-1.23397,50,5.63526,6.82969,-122.79533,-8.39132,-11.95365,21.35724,-25.29345,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,d3cc5880-35ea-11f1-9caf-ad364d5e25c0,84.71201,,,5.73797,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:10:11.11,2026-04-11T16:10:11.1112192-05:00,2026-04-11T21:10:11.1112192Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,b52b35ad-c8ff-4f1f-a035-1383b283aa38,54.27444,-123.53653,10.67862,5.91125,-7.51351,-12.64673,-1.47819,7.24453,-5.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,16:10:32.64,2,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43554,-0.316442,0.485522,2766.900484,61.511382,8:00,6.09843,1.6306,5.1533,-50.80967,-6.42162,-14.36544,1.56639,0.89055,74.15549,-9.480785,-2.065686,0.479518,,,,,,,,,,,,7.27693,-2.65618,-1.66461,50,6.0298,-0.38977,-116.80377,-2.51678,10.03683,22.33395,-35.83765,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e2801420-35ea-11f1-9caf-ad364d5e25c0,78.60492,,,6.28005,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:10:32.64,2026-04-11T16:10:32.6455808-05:00,2026-04-11T21:10:32.6455808Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,eedc6806-76df-4763-9398-3c23d762575c,55.34832,-117.82198,11.16698,6.1073,-0.88294,-17.91883,-1.63641,-0.84736,5.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,16:10:52.99,2,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7289,-2.717386,-1.870718,2342.072153,214.362462,1:15,6.05275,1.50334,5.71699,-16.89989,17.06509,10.97493,2.10982,0.67465,83.60796,-5.891475,0.092223,0.419457,,,,,,,,,,,,-6.09052,9.70721,-1.35392,50,5.81491,3.83013,-131.70482,-6.79093,-10.7835,25.87569,-14.98698,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,ecba7ca0-35ea-11f1-9caf-ad364d5e25c0,89.86015,,,7.12094,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:10:52.99,2026-04-11T16:10:52.9923072-05:00,2026-04-11T21:10:52.9923072Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,b5d59f5e-0aad-49bb-9746-b8b9cf7c3c9d,54.78356,-132.6413,12.93784,6.05087,-6.24853,-7.49349,-1.4996,4.2204,-5.39175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,16:11:15.95,2,7,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.1614,-1.463345,-1.581442,2447.889688,188.467714,12:15,6.11734,1.44752,5.83303,-15.4845,19.60603,2.75874,3.46594,0.20706,81.76133,-4.413807,-1.087138,0.42635,99.32116,13.543824,13.096813,812.44684,105.493,20.18738,31.16361,247.69674,240.79802,20.897293,2.24838,-1.84158,10.76442,-1.32015,50,5.98889,3.46064,-129.50868,-3.75595,-3.1392,26.11792,-13.82479,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,fa6f8cf0-35ea-11f1-9caf-ad364d5e25c0,88.40726,20.67627,,7.40007,,,,1.5583,3.51533,-0.16259,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:11:15.95,2026-04-11T16:11:15.9575552-05:00,2026-04-11T21:11:15.9575552Z,LineDrive,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,bf089451-a541-4213-a2cc-dfbf44b02ded,54.66677,-130.44642,13.05896,6.11483,-3.25958,-6.9124,-1.44643,3.57335,-1.5696,253.72292,1.55834,137.93203,-22.88969,4.3779,-0.57982,-0.07574,0.06725,-0.01692,0.00164,3.51531,34.11742,-18.13358,1.43864,-0.44235,0.2365,-0.09268,0.02095,-0.002,-0.16266,32.0982,7.0817,-2.56087,0.18632,0.31463,-0.17947,0.04412,-0.00431,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-11,16:11:53.29,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78777,-3.176584,-2.991843,2409.446862,223.759872,1:30,6.12796,1.55853,5.67323,-19.10489,16.4604,14.74607,1.56725,-0.00448,81.95141,-6.740611,-0.35871,0.429225,,,,,,,,,,,,-8.40949,9.54382,-1.31595,50,5.84744,6.13195,-128.77679,-7.77757,-14.24019,24.63978,-16.01305,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,10a71c90-35eb-11f1-9caf-ad364d5e25c0,87.81518,,,6.83636,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:11:53.29,2026-04-11T16:11:53.2917248-05:00,2026-04-11T21:11:53.2917248Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,cceb1063-5c6e-4f50-9ff0-c98d59989744,54.82967,-129.69759,12.31989,6.12691,-7.17915,-8.00653,-1.55505,6.66412,-7.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,16:12:28.94,3,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09171,-1.451721,-1.295392,2218.660813,197.877709,12:30,6.20775,1.56111,5.70284,-20.56387,15.81635,4.71595,3.14077,0.74686,80.30328,-5.319083,-0.451947,0.434114,,,,,,,,,,,,-2.77378,8.81918,-1.45547,50,6.07336,2.68959,-127.83665,-3.89136,-4.57378,27.22809,-17.6318,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,25f8e010-35eb-11f1-9caf-ad364d5e25c0,86.82611,,,7.78844,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:12:28.94,2026-04-11T16:12:28.9484288-05:00,2026-04-11T21:12:28.9484288Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,7f2e1b41-f5b8-4a63-bbe8-e05088f1cadb,54.79526,-128.85395,13.61405,6.20644,-3.2326,-8.8159,-1.55915,2.86047,-2.28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,16:13:15.75,3,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73527,-3.816595,-3.264699,2425.193225,205.833728,12:45,6.13122,1.46597,5.96926,-15.42221,18.80804,8.53426,1.29652,-0.85296,82.55106,-6.760945,-1.733973,0.421091,,,,,,,,,,,,-5.29701,11.09501,-1.21162,50,5.81929,7.11372,-131.25386,-9.19478,-9.19227,29.13378,-12.92007,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,41de9950-35eb-11f1-9caf-ad364d5e25c0,89.51132,,,8.18421,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:13:15.75,2026-04-11T16:13:15.7572608-05:00,2026-04-11T21:13:15.7572608Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,9c64185e-d8ee-4e10-8caa-de1f4d333b5d,54.52719,-132.25492,14.56689,6.12761,-8.75084,-6.46003,-1.46148,7.42958,-4.59614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,16:13:37.11,3,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,3,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.58787,-1.648977,-1.28693,2661.251984,63.962472,8:15,6.17135,1.77031,5.0118,-51.59294,-5.28323,-14.1354,0.31473,-0.62251,72.71023,-10.91819,-3.791202,0.489787,,,,,,,,,,,,6.59138,-1.60028,-1.63495,50,5.97156,3.18111,-115.27849,-5.21304,8.72198,24.76127,-34.29159,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,4ece84e0-35eb-11f1-9caf-ad364d5e25c0,76.95678,,,6.87765,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:13:37.11,2026-04-11T16:13:37.1104256-05:00,2026-04-11T21:13:37.1104256Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,e214df52-e158-4976-a7be-9cbc7a115077,55.48782,-116.45128,12.38063,6.18001,-3.58886,-17.1458,-1.77584,2.768,4.36099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,16:14:10.84,4,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18847,-3.745319,-3.307342,2470.379048,205.091533,12:45,6.2229,1.2291,6.15359,-16.33186,18.85284,8.25874,1.39081,-1.1418,81.15985,-6.867287,-1.820963,0.426922,,,,,,,,,,,,-5.22079,11.19658,-0.98151,50,5.92888,7.11527,-129.06493,-8.89688,-8.75402,28.35005,-13.4,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,62b48360-35eb-11f1-9caf-ad364d5e25c0,88.28885,,,8.02863,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:14:10.84,2026-04-11T16:14:10.8448256-05:00,2026-04-11T21:14:10.8448256Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,95d08fb4-4ef3-4180-99dc-f3464a2da46f,54.34349,-130.01551,14.17503,6.21967,-8.44758,-6.7,-1.22501,7.4088,-4.37701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,16:14:34.33,4,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36989,-0.369741,-1.511921,2609.457189,74.666467,8:30,6.22163,1.49404,4.8351,-51.76944,-2.58603,-15.61694,1.55726,-1.23939,70.64068,-9.683523,-4.264523,0.504755,,,,,,,,,,,,7.1793,-0.61319,-1.33037,50,6.14092,3.61278,-112.07855,-2.60678,9.00804,22.82329,-32.94344,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,70bc2080-35eb-11f1-9caf-ad364d5e25c0,74.67471,,,6.72921,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:14:34.33,2026-04-11T16:14:34.3360000-05:00,2026-04-11T21:14:34.3360000Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,02f21ce8-891c-4d31-b269-82d0b2168216,55.66376,-113.22602,11.41165,6.23034,-0.9505,-16.47172,-1.50062,3.15989,4.50402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-11,16:14:58.05,4,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16941,-1.930395,-2.937845,2462.917779,201.25516,12:45,6.10045,1.39689,6.0201,-16.86808,18.2369,6.64804,2.90372,-0.77268,81.35426,-5.146609,-1.744045,0.426438,,,,,,,,,,,,-4.22532,10.25032,-1.17007,50,5.9397,6.35439,-129.30278,-4.83508,-7.14335,27.3158,-14.84479,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,7f641c50-35eb-11f1-9caf-ad364d5e25c0,88.38905,,,7.81514,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:14:58.05,2026-04-11T16:14:58.0599296-05:00,2026-04-11T21:14:58.0599296Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3f67a2bc-d78a-4619-967b-06a19f4bbedc,54.47707,-130.24515,13.6579,6.09767,-4.32295,-7.4224,-1.39354,6.60083,-3.57167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,16:15:18.72,4,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23069,-2.758867,-2.028078,2465.61981,205.554564,12:45,6.27151,1.22115,5.70988,-16.03005,19.82379,8.85626,2.36173,0.06889,80.59309,-5.829155,-0.444834,0.430962,,,,,,,,,,,,-5.09559,11.28461,-1.05665,50,6.03043,4.17898,-129.18676,-6.67855,-8.50534,30.00483,-13.33831,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8c774750-35eb-11f1-9caf-ad364d5e25c0,87.46111,,,8.6376,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:15:18.72,2026-04-11T16:15:18.7236352-05:00,2026-04-11T21:15:18.7236352Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,c5f94790-69b9-486c-86f6-4a5c8d77545d,54.78538,-130.29346,15.00242,6.26769,-6.18658,-6.66916,-1.21658,4.4927,-4.25267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,16:15:40.05,4,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.05746,1.846841,-0.018152,2713.837946,61.572318,8:00,6.22308,1.46394,5.00692,-56.5935,-8.7993,-19.188,3.25086,-0.15219,71.22295,-8.376973,-3.410341,0.497576,89.18483,36.177794,26.288898,3688.279132,94.8074,73.94384,55.78046,320.12846,143.71507,36.787109,5.246455,9.50386,-4.46677,-1.44585,50,6.35434,0.82623,-113.20605,1.5923,12.21038,22.58922,-37.91288,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,985ffc10-35eb-11f1-9caf-ad364d5e25c0,75.75219,93.78695,,6.83451,,,,0.23423,3.19379,0.32371,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:15:40.05,2026-04-11T16:15:40.0561664-05:00,2026-04-11T21:15:40.0561664Z,FlyBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3b5a1c35-82d5-4a38-8b0b-9f01c882d3c0,55.49537,-114.29734,11.29461,6.23318,3.42387,-18.95644,-1.47151,0.23635,6.10519,206.169789,0.2391,94.56193,-21.35139,4.58072,-0.49722,-0.04843,0.02447,-0.00297,0.00012,3.19241,77.23419,-18.52266,1.15754,-0.12631,-0.02951,0.01967,-0.00347,0.0002,0.32396,46.75992,-3.19192,0.3125,-0.01271,-0.00069,-0.00021,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-11,16:17:38.90,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75046,-1.163929,-1.721673,1881.988933,210.63274,1:00,5.85454,2.0067,5.64086,-22.89001,14.74119,7.99217,2.8606,1.06613,79.03544,-5.450241,-0.294145,0.441515,,,,,,,,,,,,-4.52327,8.17741,-1.8655,50,5.74121,3.43708,-125.84203,-3.29481,-7.22727,26.39636,-19.10814,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,dee9b180-35eb-11f1-9caf-ad364d5e25c0,85.37068,,,7.71502,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:17:38.90,2026-04-11T16:17:38.9067776-05:00,2026-04-11T21:17:38.9067776Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,27920b3a-8062-4aeb-aa0b-54d267965dc7,54.85588,-126.8565,13.19818,5.85372,-2.56044,-9.55407,-2.00293,3.71484,-3.61364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,16:17:52.87,1,2,"Wilkins, Spencer",1000112665,Right,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79913,-1.748623,-4.090882,1901.352797,214.813829,1:15,5.79783,1.95453,5.65445,-22.70856,14.17705,8.9989,2.26996,-1.11736,79.96358,-5.991822,-2.488594,0.437119,,,,,,,,,,,,-5.71819,8.06071,-1.61316,50,5.63508,8.69634,-127.07382,-4.62973,-9.31684,26.90139,-19.0405,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e7070660-35eb-11f1-9caf-ad364d5e25c0,86.22921,,,7.83555,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:17:52.87,2026-04-11T16:17:52.8745472-05:00,2026-04-11T21:17:52.8745472Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,704418fa-a388-49d6-bdbf-3e975a597d38,54.84261,-128.09489,13.4507,5.79709,-3.90703,-9.52025,-1.94995,9.04997,-4.65842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,16:18:09.79,1,3,"Wilkins, Spencer",1000112665,Right,TNU,"Jones, Tucker",1000496119,Right,DEL_STA,Undefined,4,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.68071,-2.096163,-3.717504,1948.054921,248.309221,2:15,5.64399,2.08526,5.73727,-35.16695,8.09079,16.89816,0.7565,0.02687,74.26836,-8.560527,-0.695406,0.473373,58.81333,-20.720501,-70.881684,,,,,3.13592,3.13592,-40.260133,0.026145,-9.67229,5.09343,-1.78608,50,5.44736,6.95364,-116.94494,-5.41052,-13.41504,21.73908,-25.10966,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,f1297a10-35eb-11f1-9caf-ad364d5e25c0,79.62524,0.79922,,6.41235,,,,1.7011,0.79922,-0.03036,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,21:18:09.79,2026-04-11T16:18:09.7977344-05:00,2026-04-11T21:18:09.7977344Z,GroundBall,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,26108820-799a-4500-86a8-ffbe2ef6f1f9,54.76363,-117.82713,10.86954,5.64624,-4.39154,-12.55483,-2.07931,7.49804,-6.70752,,1.70092,26.46738,,,,,,,,0.79943,-30.56917,,,,,,,,-0.02984,-76.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
