PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-18,13:26:18.27,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49444,-1.7966,1.677526,1843.80484,161.481323,11:30,6.31725,-1.77382,6.61395,-23.05001,11.55422,-3.51634,2.74956,-0.52986,81.35003,-6.149596,1.037716,0.423386,,,,,,,,,,,,2.29721,6.89768,1.66095,50,6.18529,-3.63385,-128.63962,-4.69001,3.86058,25.95538,-20.58206,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,967a4ab0-3b52-11f1-ba44-711c2b046ab8,89.02628,,,7.14441,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:26:18.27,2026-04-18T13:26:18.2754816-05:00,2026-04-18T18:26:18.2754816Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,72076a6d-0baa-4efe-b499-e66b53dc43f7,53.88893,-129.42191,12.97769,6.3173,-4.06968,-10.29103,1.77223,-3.7502,1.93029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,13:26:37.39,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,85.73852,-1.239311,2.485821,1591.300277,108.353702,9:30,6.13,-2.06953,6.71959,-31.96856,5.24571,-11.9426,2.33184,-0.79099,77.92765,-7.259026,0.307831,0.439062,76.22893,4.05315,-2.921209,1265.449627,,,,65.68532,55.37741,-3.277106,0.609881,7.12741,3.5178,1.90926,50,6.03551,-4.97983,-124.52583,-3.60837,11.05326,27.88939,-26.71863,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,a1dc6a50-3b52-11f1-ba44-711c2b046ab8,85.84755,3.1299,,7.81087,,,,1.56691,2.34936,0.78021,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:26:37.39,2026-04-18T13:26:37.3949440-05:00,2026-04-18T18:26:37.3949440Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,c02898e8-1933-400d-b8a1-d73762a94d39,53.78433,-125.37052,13.9447,6.13254,-2.79914,-13.35931,2.06515,-5.3146,5.52663,48.196981,1.57569,111.18383,-10.25625,,,,,,,2.36539,7.55009,-18.77998,,,,,,,0.78648,-5.82207,-2.67907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-18,13:27:22.61,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97976,-1.988164,2.796685,1618.159102,92.318501,9:00,6.23956,-2.22983,6.57177,-35.41577,1.73311,-12.10792,1.4628,-0.67307,78.56848,-8.588471,0.593466,0.438676,,,,,,,,,,,,7.22603,1.87772,2.04212,50,6.08796,-5.65124,-124.8075,-5.41145,11.29747,27.18336,-29.23833,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,bcd3f300-3b52-11f1-ba44-711c2b046ab8,85.9231,,,7.41128,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:27:22.61,2026-04-18T13:27:22.6135552-05:00,2026-04-18T18:27:22.6135552Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,69188251-09ae-4b2f-a0ca-a2df36d765bd,53.9324,-125.66107,13.59168,6.24347,-4.49336,-14.61916,2.22514,-6.00599,5.64873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-18,13:27:44.50,4,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53812,-2.247281,1.727864,2043.611037,160.318715,11:15,6.3969,-2.0658,6.4386,-20.2434,14.30052,-4.67953,2.64265,-0.86734,81.11599,-6.106937,0.879373,0.423016,85.28431,43.133542,70.463533,3218.298925,,,,,109.58665,,,2.98205,8.53449,1.94489,50,6.2278,-3.73202,-129.90655,-5.66566,5.03332,30.32996,-17.76889,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,c9de9280-3b52-11f1-ba44-711c2b046ab8,89.10397,73.05992,,8.42213,,,,0.82704,2.0669,0.89911,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:27:44.50,2026-04-18T13:27:44.5052928-05:00,2026-04-18T18:27:44.5052928Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,c843cccd-973d-40ba-b499-04f99aea3e45,54.06266,-130.85164,15.16498,6.39572,-5.11197,-8.88445,2.06362,-3.88886,2.51666,,0.82706,30.5234,-14.8616,4.10865,-1.4489,1.53963,-1.52203,0.77135,-0.15244,2.0669,85.51971,-28.52215,3.6424,-0.91755,0.49381,-0.37213,0.17244,-0.03267,0.89911,86.02689,-7.00255,0.45027,0.09781,-0.32189,0.37833,-0.20457,0.0417,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
138,2026-04-18,13:28:08.72,4,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,0,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46291,-1.124679,1.438443,2052.378721,150.284314,11:00,6.42241,-2.12691,6.2376,-23.69033,11.06796,-5.6354,3.4102,-1.26924,81.15298,-5.596264,0.420256,0.424327,,,,,,,,,,,,3.34658,6.44063,2.02219,50,6.32682,-3.02758,-129.86193,-3.28031,5.65836,29.70437,-21.2843,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,d8519ba0-3b52-11f1-ba44-711c2b046ab8,88.82877,,,8.30993,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:28:08.72,2026-04-18T13:28:08.7270912-05:00,2026-04-18T18:28:08.7270912Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,5bb00730-c8b2-4f55-8686-507147d469c4,54.26329,-130.83347,14.85219,6.42272,-2.58416,-10.64215,2.12424,-3.21265,2.82918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,13:28:29.98,4,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.3857,-0.991593,2.137519,2053.086921,157.219511,11:15,6.5017,-1.79965,6.35958,-22.82678,11.98119,-4.51233,3.68608,-0.20739,80.75228,-5.326416,1.321031,0.42463,78.65402,7.0065,28.845232,3076.128325,,,,118.56707,105.90842,32.890731,1.187927,3.03575,6.91957,1.64669,50,6.41914,-4.66001,-129.70129,-2.92006,5.09665,30.77948,-20.55699,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,e4faba30-3b52-11f1-ba44-711c2b046ab8,88.76533,6.96459,,8.63342,,,,0.69669,3.60836,0.17004,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:28:29.98,2026-04-18T13:28:29.9806720-05:00,2026-04-18T18:28:29.9806720Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,e4da52d4-3c9d-4772-b7e6-f003693862cc,54.14191,-130.68051,15.38974,6.50163,-2.26606,-10.2785,1.79753,-4.82216,2.54833,249.236699,0.69669,100.29206,-18.01713,3.80332,-0.64541,-0.08457,0.17346,-0.08924,0.01779,3.60836,14.07109,-14.96707,0.4896,-0.09878,0.19508,-0.18323,0.08858,-0.0174,0.17004,55.23814,-0.42979,-0.72219,0.18685,0.13342,-0.18036,0.09176,-0.01827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-18,13:29:11.05,5,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74919,-0.583577,1.234214,2345.234715,275.199084,3:15,6.18835,-2.02751,5.95056,-40.75675,0.65488,5.91012,2.25052,-0.39004,75.72789,-8.064063,2.297549,0.463162,,,,,,,,,,,,-2.71776,0.86083,1.92594,50,6.11892,-2.78486,-118.87183,-2.53504,-3.91292,21.45947,-30.93465,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,fd7b4f70-3b52-11f1-ba44-711c2b046ab8,81.38076,,,6.02131,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:29:11.05,2026-04-18T13:29:11.0564864-05:00,2026-04-18T18:29:11.0564864Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,5fefc1eb-cb51-4f58-a444-8e4a76777188,54.55445,-119.6912,10.72973,6.19317,-1.35388,-15.46733,2.02942,-2.63546,-1.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,13:29:33.36,5,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,85.97861,-3.175776,2.398344,1594.670499,120.964306,10:00,6.16824,-2.32879,6.62696,-28.9321,7.91776,-11.25331,0.84353,-1.06904,79.10509,-8.582951,0.34834,0.436907,,,,,,,,,,,,6.64099,5.40981,2.17049,50,5.94059,-4.82616,-124.8118,-7.7605,10.46475,25.36593,-23.64939,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,0ac17150-3b53-11f1-ba44-711c2b046ab8,86.27099,,,6.87353,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:29:33.36,2026-04-18T13:29:33.3620224-05:00,2026-04-18T18:29:33.3620224Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,501d5be0-dc5a-4c42-be2e-2a6df47d4a7e,53.87787,-125.59744,12.68296,6.16961,-7.02802,-11.82469,2.32499,-5.15028,5.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:32:20.69,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6161,1.13672,-0.117117,2288.124591,66.143048,8:15,5.98056,1.16695,5.72328,-45.62798,-0.68417,-5.13516,3.23724,0.62992,72.08949,-7.276114,-1.036784,0.48251,,,,,,,,,,,,2.55051,-0.17988,-1.15405,50,6.04792,0.44061,-115.47316,0.77761,3.3933,24.43917,-32.41338,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,6e83ece0-3b53-11f1-ba44-711c2b046ab8,78.11741,,,7.52661,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:32:20.69,2026-04-18T13:32:20.6992896-05:00,2026-04-18T18:32:20.6992896Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,7d14e41b-144d-4b94-820f-abed45980b2d,54.77779,-116.47996,12.21959,5.98839,2.11292,-16.20669,-1.16932,0.30082,1.69665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,13:32:36.54,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67342,-1.727933,-3.29891,2263.688651,235.927613,1:45,5.93481,1.11412,6.23631,-21.84832,12.91119,17.26174,2.51688,-0.49418,81.10244,-5.871176,-0.184994,0.424334,,,,,,,,,,,,-9.89753,7.5887,-0.87552,50,5.79482,6.7657,-129.95937,-4.5806,-16.72846,30.2186,-19.34789,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,77f02ff0-3b53-11f1-ba44-711c2b046ab8,88.82723,,,8.57098,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:32:36.54,2026-04-18T13:32:36.5483520-05:00,2026-04-18T18:32:36.5483520Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,6cc82e5b-2173-4b9c-b20f-200fa7501406,54.26498,-130.94733,15.1093,5.93424,-3.94804,-9.67395,-1.10566,7.31262,-8.36423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,13:32:53.75,1,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,5,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.56617,0.041209,-1.48393,2199.952536,224.421513,1:30,5.98689,1.15028,6.26421,-20.82135,14.73595,13.20548,4.28979,0.88215,79.84856,-3.940403,0.90211,0.429176,74.90763,28.197589,-1.822451,3053.534015,109.99832,46.63576,-0.50254,256.78283,253.84922,2.080412,3.794058,-7.31701,7.99674,-1.04642,50,5.97976,2.79423,-128.55891,-0.49953,-12.06678,30.28199,-18.98629,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,823287b0-3b53-11f1-ba44-711c2b046ab8,87.82508,49.465,,8.71761,,,,1.14649,4.31294,-0.88395,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:32:53.75,2026-04-18T13:32:53.7568768-05:00,2026-04-18T18:32:53.7568768Z,FlyBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,bbf5e373-af09-416c-82ef-3d6400fddce4,54.23731,-129.55316,15.141,5.98593,0.12385,-9.49314,-1.14467,3.19042,-6.03339,200.769448,1.14623,96.78505,-14.91557,3.34991,-0.72096,0.18756,-0.05002,0.00862,-0.00062,4.31379,51.88627,-15.80809,0.39213,0.28213,-0.22704,0.08147,-0.01385,0.0009,-0.88386,-3.08199,3.56077,-1.01599,0.23593,-0.05762,0.01385,-0.00226,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-18,13:33:28.97,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37669,-3.547673,-3.28931,2244.813607,235.686447,1:45,5.94372,1.11791,6.33021,-21.08533,13.03461,17.3367,0.90994,-0.46987,82.07995,-7.533447,-0.154659,0.420412,,,,,,,,,,,,-10.07835,8.2365,-0.88568,50,5.67405,6.82837,-130.87592,-8.75126,-17.29754,30.31651,-18.03764,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,9729f630-3b53-11f1-ba44-711c2b046ab8,89.65591,,,8.29674,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:33:28.97,2026-04-18T13:33:28.9726464-05:00,2026-04-18T18:33:28.9726464Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e388cc86-c206-4a1b-a4e5-a8c1f2f51b69,54.17361,-131.83916,15.15825,5.943,-8.17815,-9.01882,-1.11136,7.37797,-8.64877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,13:33:43.80,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.95441,0.035643,-0.97408,2380.20422,59.013805,8:00,5.84487,1.12949,5.83676,-46.88073,-3.45776,-8.36197,1.97128,-0.47285,73.33319,-8.591889,-2.476025,0.474276,,,,,,,,,,,,3.98902,-1.42122,-1.04487,50,5.81997,2.31497,-117.46221,-1.4631,5.4624,26.37241,-34.1202,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,a00b3750-3b53-11f1-ba44-711c2b046ab8,79.47361,,,7.62122,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:33:43.80,2026-04-18T13:33:43.8090752-05:00,2026-04-18T18:33:43.8090752Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,8ecfcddc-1ed7-4931-9338-b8900aca8fb7,54.66748,-118.50551,13.18621,5.85115,-0.11329,-17.0601,-1.13218,2.09887,2.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,13:34:22.28,2,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82047,-0.039004,-3.295115,1782.578701,272.224215,3:00,5.68376,1.42367,6.47406,-39.70801,0.69413,18.95623,2.33888,-0.02622,75.03215,-7.461241,0.143561,0.457482,64.3494,-39.091869,65.60785,,,,,5.20058,4.56081,31.51656,0.042333,-11.04343,0.74803,-1.19939,50,5.66358,6.23808,-120.18645,-1.26329,-15.90594,26.61802,-31.09663,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,b6f3c770-3b53-11f1-ba44-711c2b046ab8,82.39117,2.53039,,7.78832,,,,3.14719,2.53039,-0.11797,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:34:22.28,2026-04-18T13:34:22.2852096-05:00,2026-04-18T18:34:22.2852096Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,fbaedc37-70cb-46eb-9205-2d030a2fff6d,54.03085,-121.07589,13.30901,5.68843,-0.2242,-15.54832,-1.41671,6.76957,-7.95297,180,3.14628,30.38414,,,,,,,,2.53218,-59.7738,,,,,,,,-0.11997,67.00587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
148,2026-04-18,13:34:50.41,2,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75402,-0.836294,-1.738743,2201.689734,231.000208,1:45,5.93479,0.99955,6.40715,-20.64151,13.81741,15.54095,3.44522,0.69525,80.96601,-4.784305,1.077482,0.422496,71.15818,34.488371,-167.663722,2953.163738,,,,,55.35437,,,-8.69906,7.84182,-0.8818,50,5.86539,3.33782,-130.3062,-2.48748,-14.72291,31.37845,-18.90204,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,c7b68cf0-3b53-11f1-ba44-711c2b046ab8,89.21382,32.10798,,8.78801,,,,1.72738,3.45176,-0.69498,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:34:50.41,2026-04-18T13:34:50.4145408-05:00,2026-04-18T18:34:50.4145408Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9f412338-b710-49f2-a811-6b4ddf9531e0,54.09557,-131.28872,15.68923,5.93401,-1.89561,-9.45102,-0.99353,3.79883,-7.36146,353.364913,1.72738,-84.03584,5.45161,0.0337,-0.08001,0.04197,-0.01116,0.0037,-0.00085,3.45176,59.09566,-27.51439,3.3122,-0.69757,0.13892,-0.02544,0.00416,-0.0002,-0.69498,-18.37854,0.57384,-0.27315,0.05798,-0.01357,0.00218,-9E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2026-04-18,13:35:12.34,2,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,5,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,82.8805,0.154172,-1.869984,2287.491942,347.851487,5:30,5.87413,1.21267,5.92787,-44.17266,-3.70819,1.05748,2.33622,-0.43504,76.46003,-7.94729,-1.679874,0.457834,84.72754,67.334672,47.385779,,,,,112.76741,49.82608,58.165046,6.060103,-1.05461,-1.64787,-1.06365,50,5.86101,3.89335,-120.47568,-1.14399,-1.55362,22.89526,-34.60165,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,d4cfab60-3b53-11f1-ba44-711c2b046ab8,82.3277,153.02992,,6.42048,,,,2.68483,2.511,0.3978,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:35:12.34,2026-04-18T13:35:12.3400704-05:00,2026-04-18T18:35:12.3400704Z,Popup,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,e1a52737-0959-4d43-8324-a503dd504a06,54.57839,-121.34264,11.44763,5.87952,0.16625,-17.30082,-1.21219,3.95218,-0.77681,,2.67516,32.58061,-15.06451,5.31003,-1.42176,0.29691,-0.04225,0.00341,-0.00011,2.49209,114.99161,-28.57664,4.57556,-1.59953,0.49713,-0.09858,0.01029,-0.00043,0.39404,35.29612,-11.40819,3.50442,-0.76542,0.11932,-0.01138,0.00046,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-18,13:35:51.52,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98632,1.861973,-0.589963,2306.927516,30.508255,7:00,5.86578,1.08517,5.79863,-48.80341,-5.598,-4.17,3.53152,0.18887,73.49226,-7.117505,-1.33763,0.473086,,,,,,,,,,,,1.92413,-2.91851,-1.03421,50,5.9903,1.37689,-117.49753,2.15974,2.65786,24.73795,-36.20543,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,ec2cf650-3b53-11f1-ba44-711c2b046ab8,79.67347,,,7.49406,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:35:51.52,2026-04-18T13:35:51.5211264-05:00,2026-04-18T18:35:51.5211264Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,76f6cefa-4b63-4801-89a4-c4fa6633d5de,54.70412,-118.4838,12.36898,5.87542,3.6032,-18.10271,-1.08699,1.27093,1.32893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
