PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2026-04-04,16:22:39.73,5,4,"Young, Jake",1000381565,Right,QUN_RYL,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,8,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,90.80265,-1.358378,-4.193641,2476.946678,227.303557,1:30,5.3653,2.29507,5.79372,-18.46438,15.9004,15.95406,2.55941,-0.28332,82.32289,-4.858328,-1.345329,0.421918,104.70794,3.016236,-9.85896,4472.259019,,,,116.32342,109.41654,-12.426965,0.848492,-9.40095,8.8604,-1.9593,50,5.24236,8.94592,-131.47389,-3.70295,-16.34446,29.61808,-16.76939,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,078b0450-3064-11f1-b9b1-8bb010054ba7,89.33589,3.7718,,8.47977,,,,0.86921,2.55701,0.28927,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:22:39.73,2026-04-04T16:22:39.7310000-04:00,2026-04-04T20:22:39.7310000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,060a09c0-3ed5-40fe-b958-dd7e501257ff,54.70503,-132.52959,14.80904,5.36369,-3.10523,-8.3847,-2.28854,9.5285,-8.17223,110.506365,0.97347,149.41707,-19.79259,,,,,,,2.57372,7.81681,-12.80976,,,,,,,0.33009,-26.92404,-3.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-04,16:25:24.39,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.52904,2.727546,-0.848636,2550.917064,60.043888,8:00,5.92807,1.20049,4.67762,-59.29617,-6.02449,-13.60619,3.57926,-0.73935,67.74479,-7.951163,-3.236234,0.525315,,,,,,,,,,,,6.35347,-3.20162,-1.10118,50,6.15228,2.16088,-107.88515,3.00246,7.40604,20.69016,-35.90608,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,69b72870-3064-11f1-b9b1-8bb010054ba7,71.75211,,,6.78425,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:25:24.39,2026-04-04T16:25:24.3940000-04:00,2026-04-04T20:25:24.3940000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,83dc9aa7-2440-47a7-ad70-1aed6768276d,55.82182,-108.99594,10.34508,5.93934,4.93014,-17.95304,-1.20652,1.76327,3.70302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-04,16:25:39.03,1,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.63401,1.114018,-0.714582,2677.678972,55.24403,7:45,5.9446,1.01802,4.72982,-57.01227,-6.81941,-12.28572,2.25074,-0.6838,69.91284,-9.134266,-2.876448,0.509909,90.22157,18.960576,-13.363874,1234.553082,105.81533,28.16441,-30.05161,260.57217,260.57217,-19.9894,2.851948,5.82851,-3.24543,-0.93431,50,6.00594,1.89236,-111.06567,0.07409,7.1959,22.04825,-36.18087,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,72687ff0-3064-11f1-b9b1-8bb010054ba7,73.91999,29.9886,,6.72117,,,,1.06198,2.20044,0.70532,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:25:39.03,2026-04-04T16:25:39.0300000-04:00,2026-04-04T20:25:39.0300000Z,LineDrive,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,58dd0608-3fe4-4b9b-97e7-8fe4128e5556,55.77083,-112.20543,11.02413,5.95377,1.94441,-18.09044,-1.02252,1.52038,3.59795,120.803011,1.06217,121.7473,-19.10114,3.47924,-0.50951,-0.01281,0.03029,-0.00824,0.00085,2.20033,42.99961,-18.10705,1.40145,-0.32457,0.12445,-0.04038,0.00864,-0.00082,0.70553,-28.93568,-3.40528,1.56545,-0.3092,0.02309,-0.00102,0.00101,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-04-04,16:26:16.64,2,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,9,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9355,-2.767441,-3.425959,2438.320367,225.333706,1:30,5.75659,1.13846,5.99443,-18.7743,16.31678,15.42674,1.6209,-0.75458,81.86152,-6.301282,-0.656627,0.426353,,,,,,,,,,,,-8.87957,9.45339,-0.87708,50,5.5277,7.09994,-128.99319,-6.81409,-15.06023,25.16892,-16.1406,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,88ca7af0-3064-11f1-b9b1-8bb010054ba7,88.40656,,,7.07398,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:26:16.64,2026-04-04T16:26:16.6440000-04:00,2026-04-04T20:26:16.6440000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,9f8ce189-fbca-42c3-8e0f-992d5af7344a,54.50654,-129.86952,12.58446,5.75517,-6.25211,-8.0703,-1.13341,7.62431,-7.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-04,16:26:32.39,2,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18112,0.593538,-0.969725,1934.25022,239.825263,2:00,5.85962,1.20652,5.68333,-28.92226,10.81619,16.44698,4.00278,1.6731,76.90092,-4.78601,1.970781,0.453708,72.40244,-3.291759,-177.658096,1272.952116,,,,44.54604,33.05653,-171.708219,0.455413,-8.55713,5.71685,-1.135,50,5.89163,1.38018,-122.2422,0.31869,-12.93816,24.27098,-23.53031,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,92333b90-3064-11f1-b9b1-8bb010054ba7,83.07636,3.84677,,7.2802,,,,2.04753,3.84677,-1.63795,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:26:32.39,2026-04-04T16:26:32.3970000-04:00,2026-04-04T20:26:32.3970000Z,GroundBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,fe1138e2-655f-4f05-8414-c4e35d4ce575,54.81432,-123.19436,12.13549,5.86102,1.2418,-11.76516,-1.1991,1.88775,-6.46908,234.760705,2.04617,-105.88879,10.11611,,,,,,,3.8434,-5.99892,-5.3432,,,,,,,-1.62763,-4.63386,-12.99972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
314,2026-04-04,16:27:02.34,2,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,9,Top,0,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75774,-2.240567,-4.633611,2308.229213,229.189774,1:45,5.66217,1.08807,6.17853,-16.31942,18.51076,19.99285,2.22526,-1.53426,81.11852,-5.388703,-1.040495,0.424766,,,,,,,,,,,,-11.97808,10.69556,-0.74802,50,5.4842,9.7435,-129.91643,-5.54498,-20.23534,30.15171,-14.10535,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,a40219e0-3064-11f1-b9b1-8bb010054ba7,88.73704,,,8.63921,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:27:02.34,2026-04-04T16:27:02.3440000-04:00,2026-04-04T20:27:02.3440000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,8e085152-b438-4a58-a1c3-7780d26d11fb,54.3226,-130.9158,15.07586,5.66023,-5.07747,-7.05267,-1.08208,10.4142,-10.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-04,16:27:20.01,2,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,9,Top,0,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.57955,-2.958291,-3.071144,2310.741501,230.015433,1:45,5.73025,1.14918,5.94756,-18.22265,16.63536,18.48647,1.46145,-0.16153,81.94991,-6.401412,0.246864,0.424935,53.0869,-20.375656,19.264081,,,,,6.24451,2.27868,13.880508,0.056064,-10.39142,9.71402,-0.9152,50,5.48411,6.20208,-129.86539,-7.26987,-17.74254,27.2457,-15.58812,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ae924380-3064-11f1-b9b1-8bb010054ba7,88.70159,1.52567,,7.62964,,,,2.18441,1.52567,0.1428,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:27:20.01,2026-04-04T16:27:20.0100000-04:00,2026-04-04T20:27:20.0100000Z,GroundBall,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,48b2e583-a0a0-4285-a24a-02022caefc4b,54.5528,-130.81708,13.62285,5.72853,-6.72538,-7.79406,-1.14266,6.82182,-8.87127,,2.18203,69.16605,,,,,,,,1.52661,-27.21288,,,,,,,,0.14197,24.17294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2026-04-04,16:28:02.38,3,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28163,-0.581072,-2.490101,2356.94012,230.725686,1:45,5.69567,1.1204,5.93143,-19.13611,14.99796,17.05347,3.56135,0.22976,82.65148,-4.193919,0.570461,0.420499,80.73,49.72998,-127.426403,4537.332134,,,,,57.61608,,,-9.42252,8.16867,-0.93111,50,5.63837,4.98025,-131.12941,-1.92697,-16.45228,26.99869,-17.91111,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,c7e236b0-3064-11f1-b9b1-8bb010054ba7,89.6373,54.01986,,7.63015,,,,-0.41699,3.24505,-0.04442,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:28:02.38,2026-04-04T16:28:02.3890000-04:00,2026-04-04T20:28:02.3890000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,4b5487c9-f261-43db-a515-91a82d1a5c5d,54.56837,-132.06666,13.49935,5.69447,-1.30519,-8.95555,-1.11391,5.55138,-8.22614,,-0.41699,-46.51366,-4.13925,3.04207,-0.98582,0.16096,0.09578,-0.06446,0.00551,3.24505,90.34286,-39.03657,6.68951,-1.59657,0.32654,-0.03355,0.00332,-0.00657,-0.04442,-60.77916,14.27448,-3.17828,0.71366,-0.12048,-0.00824,0.00629,0.00352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
317,2026-04-04,16:28:22.97,3,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36964,-2.340548,-2.739946,2313.615049,219.568764,1:15,5.64316,1.23152,6.0202,-15.45938,18.96166,14.67052,2.18327,-0.08574,81.8447,-5.316571,-0.103532,0.422263,,,,,,,,,,,,-8.35941,10.80942,-1.02462,50,5.45115,5.64144,-130.9714,-5.77775,-14.38366,30.08776,-13.57482,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,d41ed7d0-3064-11f1-b9b1-8bb010054ba7,89.2629,,,8.52494,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:28:22.97,2026-04-04T16:28:22.9790000-04:00,2026-04-04T20:28:22.9790000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,5047b894-b061-465c-9a28-3c66eaea277a,54.47731,-131.99596,15.04388,5.64003,-5.3155,-6.78741,-1.22506,6.13123,-7.19183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-04,16:28:43.15,3,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09298,0.43194,-0.119055,2285.25336,224.539891,1:30,5.63171,1.2727,5.90494,-17.16324,17.72245,16.21521,4.6024,2.51346,81.04871,-2.868894,2.791025,0.425104,,,,,,,,,,,,-8.23248,9.25355,-1.27184,50,5.65659,-0.45267,-130.67971,0.50245,-14.01383,31.54717,-16.4221,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,e01dfac0-3064-11f1-b9b1-8bb010054ba7,88.66645,,,9.04427,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:28:43.15,2026-04-04T16:28:43.1570000-04:00,2026-04-04T20:28:43.1570000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,4eebe421-82b8-413b-9712-503aac697e7a,54.58978,-131.78306,15.77359,5.62898,1.07681,-8.21105,-1.26458,0.03746,-7.00692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-04,16:29:02.78,3,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,9,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.92432,1.894879,0.120416,2652.33435,35.757365,7:15,5.73701,1.06078,5.47877,-54.80298,-6.81741,-5.98591,2.94378,0.67463,70.61317,-8.089259,-0.947081,0.498571,,,,,,,,,,,,3.0339,-3.45295,-1.06724,50,5.86624,-0.00155,-111.69003,1.84247,3.82622,20.418,-36.52876,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ebe544d0-3064-11f1-b9b1-8bb010054ba7,75.60098,,,6.31115,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:29:02.78,2026-04-04T16:29:02.7840000-04:00,2026-04-04T20:29:02.7840000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,9f4e9a9f-c53e-4167-95be-705d82b6f255,55.02178,-112.60432,10.209,5.74712,3.47817,-18.26438,-1.06333,-0.17288,1.91311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-04,16:29:34.99,4,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90656,1.844651,-0.295898,2595.173398,21.896296,6:45,5.75079,1.30413,5.40913,-58.40456,-9.77359,-4.59819,2.61263,0.64372,69.98856,-8.789723,-1.115306,0.501912,,,,,,,,,,,,2.20205,-4.91362,-1.27455,50,5.87449,0.75828,-111.54137,1.58356,2.73932,22.417,-38.28656,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ff1b2d30-3064-11f1-b9b1-8bb010054ba7,75.09765,,,6.918,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:29:34.99,2026-04-04T16:29:34.9990000-04:00,2026-04-04T20:29:34.9990000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,f615011e-219c-4050-8b03-3ffe7a298b48,55.09064,-112.55981,11.2085,5.76303,3.32298,-19.14328,-1.30618,0.63383,1.36966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-04,16:29:53.40,4,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31438,-1.25586,-0.603855,2290.694715,222.471598,1:30,5.71643,1.27662,6.23867,-16.08147,17.34182,14.80056,3.21761,1.95297,82.52834,-4.357674,2.070249,0.416098,,,,,,,,,,,,-7.77532,9.69595,-1.23815,50,5.61467,0.75902,-132.54716,-3.3319,-13.66165,31.59563,-15.13776,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,09fb72a0-3065-11f1-b9b1-8bb010054ba7,90.58538,,,8.78603,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:29:53.40,2026-04-04T16:29:53.4070000-04:00,2026-04-04T20:29:53.4070000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,826a00f6-155f-4c12-a41f-d9f66db52e7f,54.25697,-133.55805,15.79782,5.71352,-2.84757,-7.56888,-1.26943,1.19612,-6.83083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-04,16:30:13.42,4,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.16223,-2.02187,-2.52362,2291.674679,224.996813,1:30,5.61213,1.16979,6.16423,-16.21647,17.15556,16.06446,2.39051,0.17584,83.15596,-5.122938,0.372297,0.415779,69.54493,54.243861,-107.250626,4204.505856,,,,,15.86064,,,-9.05453,9.78666,-0.98655,50,5.45033,5.16863,-132.31996,-5.13338,-16.01372,28.87879,-14.86548,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,15e9ccb0-3065-11f1-b9b1-8bb010054ba7,90.65496,22.18833,,8.00627,,,,1.14821,2.45243,-0.32376,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:30:13.42,2026-04-04T16:30:13.4280000-04:00,2026-04-04T20:30:13.4280000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,15a095ae-9112-43d2-8333-3b2541e36d94,54.33539,-133.2628,14.43939,5.61,-4.64805,-7.43274,-1.16383,5.69145,-8.00686,,1.14953,-17.74269,-5.83484,,,,,,,2.45303,82.74305,-24.76139,,,,,,,-0.32201,-57.01036,-5.00849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
323,2026-04-04,16:30:36.41,4,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12572,0.424997,-0.942349,2609.169789,67.575357,8:15,5.63861,1.03611,4.97826,-51.31381,-4.09933,-14.24843,1.76391,-1.04132,71.33714,-8.878876,-3.460746,0.494549,92.40241,22.453169,42.344244,3236.936907,74.44022,37.6063,80.98531,286.82148,201.30672,58.675395,3.836378,6.7578,-1.72473,-0.93278,50,5.63771,2.47873,-114.55925,-1.01242,8.76106,25.98504,-34.41005,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,23a98b60-3065-11f1-b9b1-8bb010054ba7,76.21583,45.71517,,7.78858,,,,2.61794,2.00365,1.23578,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:30:36.41,2026-04-04T16:30:36.4180000-04:00,2026-04-04T20:30:36.4180000Z,LineDrive,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,4180ba15-53b1-43e6-9faa-1efa034ce887,55.5203,-115.80463,12.99252,5.64671,0.63675,-17.20502,-1.04151,2.05884,4.38053,,2.6176,92.58409,-25.31825,5.83476,-1.47553,0.35372,-0.0747,0.00943,-0.00036,2.00409,51.74413,-17.29756,1.13869,0.21157,-0.24158,0.0991,-0.01992,0.00154,1.23752,84.31572,-3.2877,-2.05376,1.37234,-0.63795,0.19187,-0.03298,0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
324,2026-04-04,16:31:00.29,4,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,93.50668,-2.484028,-3.394943,2360.279504,215.40667,1:15,5.65711,1.16448,6.11628,-11.58595,20.1506,13.60331,2.38948,-0.84445,85.4604,-4.738136,-0.948912,0.405463,73.98922,20.743876,8.810769,2311.407353,109.21597,30.36323,13.10693,229.55072,229.55072,3.733114,3.159781,-7.97276,11.40406,-0.91111,50,5.46018,7.46566,-135.60503,-6.18312,-14.86725,29.25012,-10.90825,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,31dd4190-3065-11f1-b9b1-8bb010054ba7,92.96148,31.13614,,8.04629,,,,1.26885,2.40831,0.84401,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:31:00.29,2026-04-04T16:31:00.2980000-04:00,2026-04-04T20:31:00.2980000Z,LineDrive,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,ea8c84f0-41dd-46bf-a88b-7593157be321,54.38354,-136.54729,14.62506,5.6537,-5.83173,-5.45413,-1.15932,7.94459,-7.43363,157.49241,1.2689,100.28284,-14.99084,3.07053,-0.52881,0.05801,0.00277,-0.00233,0.00028,2.40823,38.43872,-13.23001,0.2604,-0.0426,0.04517,-0.02203,0.00544,-0.00052,0.84403,15.54344,-5.88151,1.24504,-0.23718,0.032,-0.00091,-0.00063,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
325,2026-04-04,16:31:45.41,5,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68024,1.155785,0.809546,2422.306206,49.122964,7:45,5.74705,1.04073,5.44342,-55.16007,-6.76004,-9.11508,2.23281,1.03918,71.33939,-8.803504,-0.816182,0.500719,,,,,,,,,,,,4.80299,-3.35996,-1.10567,50,5.81017,-1.22668,-110.22479,0.40802,6.05299,15.1124,-36.40846,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,4cdd55c0-3065-11f1-b9b1-8bb010054ba7,75.27661,,,4.34084,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,20:31:45.41,2026-04-04T16:31:45.4130000-04:00,2026-04-04T20:31:45.4130000Z,,v3,471510,queensnc,,"Hosey, Boone",1000226075,Right,NOF_OSP,1d373985-300e-42a8-9756-23226986feab,55.06155,-110.91658,7.5562,5.75335,2.07468,-18.20423,-1.04318,-1.50377,3.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
