PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-17,19:34:57.86,4,3,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.60898,-2.673316,-1.462456,1642.892238,221.665447,1:30,6.66306,0.53037,5.58217,-25.29442,15.70631,12.66044,2.05594,0.21931,75.78639,-7.396637,0.798409,0.460858,88.85691,-12.485573,-63.749538,,,,,11.84669,11.84669,-51.633237,0.079452,-6.92256,9.23209,-0.41332,50,6.41686,2.57798,-121.11752,-6.45061,-10.14512,26.61561,-18.64426,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,6d87a740-3abe-11f1-8b82-dd65f5691692,81.78751,2.24267,,7.82259,,,,2.87354,2.24267,-0.20485,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:34:57.86,2026-04-17T19:34:57.8618880-05:00,2026-04-18T00:34:57.8618880Z,GroundBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,9b85b5c9-d7cb-4ab3-9be1-82c216dffd03,54.91695,-122.19325,13.30781,6.66235,-5.69706,-9.32213,-0.5258,2.98802,-5.07256,,2.87222,56.38145,,,,,,,,2.24333,-28.22674,,,,,,,,-0.20218,-114.32795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
153,2026-04-17,19:35:27.15,4,4,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02389,1.024987,0.227073,2360.015872,22.588384,6:45,6.76077,0.47435,4.95271,-61.24287,-14.10808,-6.57642,2.62582,0.14088,71.66716,-10.007786,-0.936837,0.494131,,,,,,,,,,,,3.34603,-6.91776,-0.49059,50,6.809,-0.17998,-114.52233,-0.23188,4.35555,25.06417,-41.17894,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,7f007650-3abe-11f1-8b82-dd65f5691692,76.28024,,,7.35673,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:35:27.15,2026-04-17T19:35:27.1539200-05:00,2026-04-18T00:35:27.1539200Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,2b3b7896-7243-4d0d-8498-5131132f0867,55.54958,-115.73053,12.53208,6.77234,1.75312,-20.58947,-0.47685,-0.38994,2.17778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,19:35:55.01,4,5,"Allen, Andrew",10149854,Right,ASU_RED,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.72382,-4.120209,-1.777078,2354.382314,204.418723,12:45,6.65981,0.65989,5.97659,-9.28272,24.26619,10.47253,2.05828,-0.11532,83.06331,-5.975825,0.104043,0.41688,,,,,,,,,,,,-5.88083,14.02166,-0.5249,50,6.32795,3.65782,-132.76034,-9.72984,-10.39944,30.85727,-7.37855,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,8f941580-3abe-11f1-8b82-dd65f5691692,90.41562,,,8.66051,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:35:55.01,2026-04-17T19:35:55.0120000-05:00,2026-04-18T00:35:55.0120000Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,b3cc25e3-9054-4127-b66d-9e65a229d33e,54.52098,-133.80702,15.42864,6.65374,-9.47955,-3.68928,-0.65496,4.01057,-5.19972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.22003,,,1.21084,,,,0.86643,4.74334,-5.61218,84.06969,0.95227,40.71112,0.92279,78.28958,-8.16668,4.77066,13.86562,-14.17721,-5.60928,40.00194,-1.45523,High,High,High,,,High,Medium,Medium
155,2026-04-17,19:38:10.31,1,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66235,-2.317251,-4.271069,2329.397746,212.016757,1:00,5.60766,2.35496,6.18652,-22.43206,12.86087,7.34189,1.59154,-0.98427,81.27353,-6.52495,-2.951106,0.427578,,,,,,,,,,,,-4.97205,7.63985,-2.03583,50,5.42088,9.29697,-128.44223,-5.89378,-8.31622,26.29532,-19.39568,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e03912b0-3abe-11f1-8b82-dd65f5691692,88.15337,,,7.38882,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:38:10.31,2026-04-17T19:38:10.3125504-05:00,2026-04-18T00:38:10.3125504Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,7fa1ed86-c7e1-41eb-b8e6-28c557832a93,54.31297,-129.32219,13.14766,5.60725,-5.24471,-9.69784,-2.3516,9.57527,-4.15811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,19:38:25.53,1,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.34754,-1.930665,-3.62769,2471.499314,218.052148,1:15,5.5287,2.55794,6.14615,-20.76726,14.76064,10.67001,2.00978,0.0904,80.88554,-5.848152,-1.708165,0.428999,96.26139,40.542536,4.379093,4378.644745,109.96795,89.43843,2.65395,338.92115,308.30246,0.781408,6.042045,-6.56067,8.51792,-2.287,50,5.37062,7.70269,-128.13405,-4.94577,-10.91367,26.32967,-18.00444,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e94a6480-3abe-11f1-8b82-dd65f5691692,87.86138,121.42261,,7.46199,,,,2.09232,2.07424,-0.13582,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:38:25.53,2026-04-17T19:38:25.5364608-05:00,2026-04-18T00:38:25.5364608Z,FlyBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,20b3d47a-77a4-4e70-8a7a-2598389bedaa,54.35478,-129.02579,13.16484,5.5278,-4.33599,-9.00222,-2.55414,8.07232,-5.45684,162.398249,2.08255,107.10963,-25.73599,7.18163,-1.61704,0.24949,-0.01874,6E-05,5E-05,2.05852,92.06137,-21.20205,2.34696,-0.9459,0.34403,-0.06812,0.0067,-0.00026,-0.14087,8.25631,-7.73459,3.24814,-0.86608,0.14018,-0.00973,-0.00018,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-17,19:39:00.78,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01164,-2.99742,-5.017273,2395.288307,202.72074,12:45,5.60027,2.29567,6.31015,-21.04115,14.71363,5.68406,1.07246,-1.86442,80.73528,-6.956177,-3.995218,0.430367,,,,,,,,,,,,-4.3141,8.82154,-1.92965,50,5.36939,10.95061,-127.30439,-7.29399,-7.09186,25.71355,-17.67248,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,fe550ce0-3abe-11f1-8b82-dd65f5691692,87.58217,,,7.27636,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:39:00.78,2026-04-17T19:39:00.7818752-05:00,2026-04-18T00:39:00.7818752Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,5b598543-fcac-4f50-8db9-164555d39402,54.18844,-128.14761,12.85678,5.59908,-6.71447,-8.83624,-2.29256,11.18317,-3.54593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,19:39:21.00,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03914,-0.346352,-3.448898,2312.641184,203.373507,12:45,5.49522,2.32463,6.20382,-20.92505,15.26603,6.03626,3.43118,-0.35973,79.32731,-4.341128,-2.362337,0.432984,,,,,,,,,,,,-4.19445,8.37469,-2.068,50,5.45863,7.43514,-127.54084,-1.36457,-6.8115,29.68567,-18.57416,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,0a5ede30-3abf-11f1-8b82-dd65f5691692,87.05269,,,8.71184,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:39:21.00,2026-04-17T19:39:21.0042368-05:00,2026-04-18T00:39:21.0042368Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,cafc0d48-33dd-4c07-ab38-e38876804731,54.29179,-128.53589,14.84284,5.49393,-0.74197,-9.28708,-2.32105,7.66346,-3.40575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,19:39:41.14,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71702,-1.199162,-1.639871,2313.771178,206.590013,1:00,5.51139,2.43788,6.2976,-19.35887,16.92261,7.81044,2.79261,1.57733,79.04018,-4.919531,-0.22769,0.433525,,,,,,,,,,,,-4.65445,9.6026,-2.3212,50,5.41402,3.34469,-127.30404,-3.19135,-7.50485,30.39092,-16.69078,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,16541610-3abf-11f1-8b82-dd65f5691692,86.94413,,,8.67684,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:39:41.14,2026-04-17T19:39:41.1483648-05:00,2026-04-18T00:39:41.1483648Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,8774ef4b-7672-48be-82cb-fc104f22d804,54.20218,-128.30329,15.19546,5.50993,-2.64255,-8.34539,-2.43523,3.59145,-3.75242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,19:40:01.30,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,6,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.38553,-2.667061,-5.215472,2308.895225,196.775376,12:30,5.50315,2.28458,6.33558,-23.01596,13.70835,3.7365,1.11744,-2.21953,79.17634,-7.012327,-4.543772,0.436163,,,,,,,,,,,,-3.56583,8.35831,-1.90531,50,5.29713,11.37107,-126.22146,-6.56032,-5.68232,28.62307,-18.85474,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,2269ce40-3abf-11f1-8b82-dd65f5691692,86.41833,,,8.20919,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:40:01.30,2026-04-17T19:40:01.3058560-05:00,2026-04-18T00:40:01.3058560Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,834b424e-215d-4cfd-9506-53a4dbfa894d,54.1605,-127.16143,14.31154,5.5024,-5.94114,-9.42737,-2.2818,11.55767,-2.84116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,19:40:35.38,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28486,-0.629637,-4.089618,2007.505566,250.07505,2:15,5.36299,2.59219,6.01059,-38.85286,7.91973,17.65855,1.54043,0.26854,70.83902,-7.829125,-0.919187,0.492229,,,,,,,,,,,,-10.2315,4.71099,-2.28022,50,5.29223,7.37452,-112.04458,-2.37576,-12.98723,20.524,-26.1942,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,36bd0d80-3abf-11f1-8b82-dd65f5691692,76.57504,,,6.44583,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:40:35.38,2026-04-17T19:40:35.3883136-05:00,2026-04-18T00:40:35.3883136Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,d6b84b32-d1e9-4727-b6b8-a202cd9d7f87,54.4899,-112.86403,10.262,5.36621,-1.32992,-13.0971,-2.58501,7.89306,-6.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,19:40:51.75,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49122,-1.33811,-4.572021,1872.06224,250.503615,2:15,5.46711,2.53959,5.96398,-39.24856,7.54937,16.90777,0.95146,-0.29983,70.95071,-8.592894,-1.540736,0.492362,,,,,,,,,,,,-10.01997,4.72626,-2.18572,50,5.33876,8.36196,-112.21587,-3.79452,-12.72449,21.08272,-26.17213,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,407fd500-3abf-11f1-8b82-dd65f5691692,76.55427,,,6.54051,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:40:51.75,2026-04-17T19:40:51.7595136-05:00,2026-04-18T00:40:51.7595136Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,751f2d65-5c91-4dfd-8ab6-02840e8be29a,54.53645,-113.06495,10.54136,5.47036,-2.74047,-13.08606,-2.53281,8.87442,-6.36224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,19:41:08.03,3,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.00024,-1.776694,-3.676558,2342.988245,205.520886,12:45,5.4455,2.48691,6.23349,-23.36856,14.37001,6.23618,1.85515,-0.38983,78.08097,-6.1956,-2.553261,0.442144,91.92363,-24.382561,-50.881525,,,,,6.22619,6.22619,-29.524677,0.035659,-4.38209,8.38764,-2.21535,50,5.30108,7.7678,-124.61737,-4.54362,-6.82282,27.35248,-19.1146,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,4a2acec0-3abf-11f1-8b82-dd65f5691692,85.24919,1.98794,,7.91927,,,,2.65049,1.98794,0.33453,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:41:08.03,2026-04-17T19:41:08.0336384-05:00,2026-04-18T00:41:08.0336384Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,3416eb6c-abfb-47be-8974-f77541c812f3,54.26578,-125.55018,13.67624,5.44492,-3.89175,-9.5573,-2.48423,8.00048,-3.41141,,2.64976,77.60152,,,,,,,,1.98845,-55.74843,,,,,,,,0.33542,-95.42576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-17,19:41:44.57,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87888,-2.300741,-5.080178,1969.222418,245.027665,2:15,5.28278,2.46335,6.02196,-35.15667,8.78717,15.76887,0.21249,-0.94037,73.31061,-8.799538,-2.2536,0.477112,,,,,,,,,,,,-9.62064,5.5837,-2.07339,50,5.08259,9.70363,-115.57389,-5.7119,-12.99025,21.88477,-24.63469,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,5ff65620-3abf-11f1-8b82-dd65f5691692,79.00125,,,6.56827,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:41:44.57,2026-04-17T19:41:44.5795328-05:00,2026-04-18T00:41:44.5795328Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,11cf4149-45f4-4986-bd21-ed1c13d47b31,54.47947,-116.41903,10.94239,5.28479,-4.76057,-12.31735,-2.45781,10.20528,-6.49512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,19:42:06.47,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Houseworth, Aidan",10051171,Left,ASU_RED,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,87.51313,-0.309762,-1.674342,2332.044224,212.900393,1:00,5.39367,2.51284,6.02267,-21.78017,14.81906,8.77583,3.29163,1.69291,79.2761,-4.439719,-0.095982,0.435419,,,,,,,,,,,,-4.9902,8.07599,-2.38629,50,5.35761,3.34471,-126.99318,-1.33602,-8.07594,28.19156,-19.1042,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,6d01e000-3abf-11f1-8b82-dd65f5691692,86.5659,,,8.23703,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:42:06.47,2026-04-17T19:42:06.4750000-05:00,2026-04-18T00:42:06.4750000Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,339770a6-ab30-41cb-a64e-509812f9283d,54.47427,-127.98258,14.09578,5.39273,-0.66555,-9.5521,-2.50865,3.62814,-4.03797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.04801,2.022032,0.750694,1.271338,-1.9658,3.01989,-1.69021,0.84049,6.3072,-0.74932,127.28214,1.94696,4.6967,0.98924,112.33517,-10.36559,6.30341,9.84791,-10.4428,-0.77756,2.50731,1.44098,High,High,High,,,High,Medium,Medium
166,2026-04-17,19:44:44.04,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21961,-3.289511,-1.544867,1672.154809,208.857359,1:00,6.60909,0.94358,5.59889,-24.67155,17.94174,8.99973,1.47749,0.2509,74.25146,-7.914623,0.062579,0.469833,,,,,,,,,,,,-5.10638,10.64784,-0.81734,50,6.31135,2.84917,-118.96997,-7.58159,-7.18682,26.6573,-17.18807,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,caeb7870-3abf-11f1-8b82-dd65f5691692,80.22511,,,7.96816,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:44:44.04,2026-04-17T19:44:44.0434688-05:00,2026-04-18T00:44:44.0434688Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,7586fc78-dfdf-4349-8881-2ba08554cff0,54.89934,-120.06273,13.32865,6.6077,-6.877,-8.59404,-0.94017,3.14378,-3.59341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,19:45:07.62,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.16747,-2.43321,-1.291012,1863.826405,218.572554,1:15,6.60182,0.98794,5.4957,-23.88989,18.53084,13.59221,2.33299,0.91279,74.68313,-6.90488,1.131753,0.468771,69.33474,51.843138,-116.597406,3472.382819,,,,,32.5868,,,-7.28949,10.53741,-0.88463,50,6.37312,2.13335,-119.07956,-5.79042,-10.36845,24.871,-17.18579,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,d8fb2be0-3abf-11f1-8b82-dd65f5691692,80.407,38.43062,,7.48434,,,,1.89613,2.50923,-0.87378,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:45:07.62,2026-04-17T19:45:07.6270592-05:00,2026-04-18T00:45:07.6270592Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,6964949b-e66e-426e-a7c9-285f37f4b839,55.00333,-120.12001,12.4355,6.60032,-5.07147,-8.5929,-0.98295,2.5671,-5.18423,33.440845,1.89613,-28.12848,-3.96867,1.56451,-0.39852,0.08776,-0.01767,0.00203,0.00045,2.50923,79.96172,-24.69776,2.56675,-0.51057,0.0834,-0.01292,-0.00104,0.0015,-0.87378,-56.17763,5.21012,-0.86775,0.13407,-0.01614,0.00386,-0.00073,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
168,2026-04-17,19:45:29.56,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36033,-3.02946,-2.989815,2310.934252,199.153419,12:45,6.62981,0.9241,5.78808,-11.68154,21.48088,6.99311,2.83153,-1.27713,83.1035,-5.341485,-1.739859,0.414472,,,,,,,,,,,,-4.69508,12.48804,-0.68206,50,6.37337,6.73792,-134.92998,-7.44191,-8.40996,37.12252,-9.80521,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,e5ffb0e0-3abf-11f1-8b82-dd65f5691692,90.94096,,,10.25683,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:45:29.56,2026-04-17T19:45:29.5614464-05:00,2026-04-18T00:45:29.5614464Z,,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,f2f50b6d-15c8-4e84-991c-4a371b1d6a70,54.71028,-136.21973,18.56126,6.62601,-7.10125,-4.90261,-0.92123,7.03011,-4.20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,19:45:48.58,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,6,Bottom,0,1,2,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.72233,-3.815826,-2.299978,2130.521051,201.710192,12:45,6.59454,1.05379,5.78538,-18.25355,22.58501,8.37626,1.5152,-0.38914,75.53613,-7.307412,-0.800713,0.459946,93.41691,38.777433,18.696796,2653.82808,105.55715,79.10495,30.94572,352.62689,272.59211,13.010533,5.629703,-5.07437,13.25934,-0.86944,50,6.26887,4.53281,-121.08567,-8.57067,-7.40394,27.4417,-12.82756,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,f161d080-3abf-11f1-8b82-dd65f5691692,81.94977,109.71506,,8.1862,,,,3.51382,1.95601,0.38851,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-18,00:45:48.58,2026-04-17T19:45:48.5812736-05:00,2026-04-18T00:45:48.5812736Z,FlyBall,v3,471389,471233,,"Amundson, Kaden",1000091247,Right,ASU_RED,a583b1f6-131a-4164-9146-8b635eeb9e1b,54.71359,-122.14925,13.72085,6.59142,-8.07351,-6.41378,-1.05068,4.81977,-3.70197,162.127855,3.51744,101.11587,-18.03511,4.00571,-0.64159,0.06558,-0.00393,0.00022,-1E-05,1.95623,85.78777,-19.76174,1.35907,-0.0887,-0.04432,0.01732,-0.00243,0.00012,0.38993,34.21905,-9.86665,2.46666,-0.44515,0.05146,-0.00279,0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
