PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-04-03,16:40:10.62,3,6,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.25717,1.684278,0.437656,2798.646972,29.728694,7:00,6.01558,1.21129,5.99872,-56.98479,-12.62827,-8.00095,2.82815,0.95012,72.79707,-8.764901,-1.00434,0.479347,80.22111,29.621308,10.484966,3423.243754,106.89045,49.64429,25.96922,292.8972,287.12615,19.7332,4.08973,4.26575,-6.65071,-1.24126,50,6.11658,-0.58885,-115.22388,1.55138,5.70963,22.2874,-41.07594,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,4f504e70-2f9d-11f1-80c9-2b0bb0834012,78.63285,56.15004,,6.4601,,,,2.26582,2.94549,-0.97677,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:40:10.62,2026-04-03T16:40:10.6280960-04:00,2026-04-03T20:40:10.6280960Z,LineDrive,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,b72535b2-8123-4c7b-b32f-6f94f8e09770,54.5089,-116.09274,11.1437,6.02489,3.15271,-20.53797,-1.21396,-0.81144,2.85482,222.342705,2.26647,100.55723,-15.52059,3.09876,-0.44085,0.02077,-0.00173,0.0019,-0.00024,2.94594,58.13912,-17.2859,0.77959,0.07705,-0.1117,0.04734,-0.00861,0.00057,-0.97634,18.60186,4.21162,-1.55214,0.38247,-0.07126,0.01302,-0.0019,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-04-03,16:42:36.22,1,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Top,0,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.93097,-2.102891,-3.147993,1844.400118,247.318942,2:15,5.45527,1.13635,6.12202,-35.32974,7.79012,14.80505,0.5631,-0.54328,73.22226,-8.686261,-0.478676,0.472618,,,,,,,,,,,,-8.628,5.21004,-0.90221,50,5.27587,5.87794,-117.19032,-5.37205,-11.78542,25.81835,-25.05738,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,a61b1640-2f9d-11f1-80c9-2b0bb0834012,79.75246,,,7.70871,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:42:36.22,2026-04-03T16:42:36.2256896-04:00,2026-04-03T20:42:36.2256896Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,83a04630-ee52-4745-87ae-703448b5fd61,54.37836,-118.15099,12.90918,5.45841,-4.4397,-12.52869,-1.12908,6.31646,-5.89271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:42:53.27,1,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Top,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42506,-0.912035,-3.173556,1859.712478,253.836285,2:30,5.36462,1.2249,6.26253,-36.72541,5.57977,13.88765,1.46183,-0.54709,73.57714,-7.777268,-0.664468,0.468132,,,,,,,,,,,,-8.27347,3.63855,-0.99595,50,5.27914,6.03104,-118.02913,-2.97235,-11.45807,26.28588,-27.13494,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,b04c7e10-2f9d-11f1-80c9-2b0bb0834012,80.5167,,,7.84791,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:42:53.27,2026-04-03T16:42:53.2721152-04:00,2026-04-03T20:42:53.2721152Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,4444bd7d-7dd7-4faf-bb93-c1214fb64cb0,54.23969,-118.96959,13.14294,5.36812,-2.00151,-13.56747,-1.21906,6.44099,-5.72904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-03,16:43:14.84,1,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Top,0,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.739,-2.222339,-2.913549,1785.018918,245.054908,2:15,5.3469,1.25372,6.17892,-34.96659,7.24615,12.18934,0.37689,-0.42363,73.90799,-8.742132,-0.712909,0.46762,,,,,,,,,,,,-7.28119,4.95311,-1.03924,50,5.16108,5.56585,-118.38864,-5.64842,-10.13348,26.68875,-25.28063,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,bd1cfac0-2f9d-11f1-80c9-2b0bb0834012,80.60482,,,7.83101,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:43:14.84,2026-04-03T16:43:14.8450304-04:00,2026-04-03T20:43:14.8450304Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,2e3da443-615d-4a32-a5a6-60af2790b23e,54.32232,-119.35905,13.34438,5.34974,-4.7292,-12.64031,-1.24831,5.93431,-5.06674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,16:43:38.30,1,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Top,0,2,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.97745,-0.176323,-1.858194,2592.993077,55.704608,7:45,5.56503,1.16488,5.57801,-55.25019,-9.09284,-15.73576,0.79607,-1.88266,71.87192,-10.224612,-4.671044,0.488981,,,,,,,,,,,,7.32119,-4.03465,-0.99441,50,5.51399,4.33383,-114.51186,-2.24181,9.51954,25.23695,-37.42017,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,cb277e10-2f9d-11f1-80c9-2b0bb0834012,77.08368,,,7.10553,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:43:38.30,2026-04-03T16:43:38.3012352-04:00,2026-04-03T20:43:38.3012352Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,b06e1e4d-d966-40cb-aeec-f3f6145f9fa9,54.92629,-115.59245,12.61848,5.57568,-0.63956,-18.71009,-1.17125,3.92622,4.75977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,16:44:07.82,1,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14983,1.292572,-0.173768,2610.930807,77.882554,8:30,5.57185,1.16765,5.46112,-47.74751,-0.59201,-10.5569,2.80305,0.12525,70.74514,-7.467958,-2.055035,0.49424,,,,,,,,,,,,5.22551,-0.17827,-1.145,50,5.65347,0.76659,-113.29167,0.94713,6.6866,23.67942,-32.40214,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,dcbd9920-2f9d-11f1-80c9-2b0bb0834012,76.26347,,,7.40469,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:44:07.82,2026-04-03T16:44:07.8213632-04:00,2026-04-03T20:44:07.8213632Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,27fba7bb-126c-4dd6-bd2e-aa993c119587,55.04029,-114.3403,11.83971,5.57976,2.38204,-16.20107,-1.17239,0.47048,3.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:44:26.83,1,6,"Smith, Aydan",1000364484,Right,CHA_BUC,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,7,Top,0,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.64444,-0.677137,-2.661724,1882.468121,241.210615,2:00,5.51319,1.07297,6.055,-30.35966,11.39229,17.70332,2.35568,0.08249,73.79153,-6.409762,0.524149,0.465061,105.30674,-8.185503,-25.128437,,,,,21.34731,21.34731,-22.814857,0.134103,-10.07528,6.5704,-0.87526,50,5.44449,4.87154,-119.68606,-2.31574,-14.20806,29.0847,-22.90853,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,e808d560-2f9d-11f1-80c9-2b0bb0834012,81.0484,2.62553,,8.85291,,,,1.56532,2.62553,0.04539,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:44:26.83,2026-04-03T16:44:26.8389376-04:00,2026-04-03T20:44:26.8389376Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,b2f7d6b1-48e8-402d-8ead-edd1923726ca,54.44543,-120.7615,14.54235,5.51445,-1.46866,-11.45427,-1.0651,5.3969,-7.10403,197.841849,1.56583,138.35819,-24.65419,,,,,,,2.62426,-21.86481,17.18783,,,,,,,0.04469,-64.84929,20.84893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
228,2026-04-03,16:45:54.23,2,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.53739,0.732336,-0.253806,2454.412428,77.44141,8:30,5.59277,1.27684,5.42578,-48.32255,-0.50744,-9.70882,2.25191,0.23004,70.50315,-8.109259,-1.983608,0.497684,79.79206,32.101466,-40.598064,5792.811772,76.01717,47.87815,-79.50684,236.52785,130.56282,-52.655424,3.461958,4.82626,-0.04276,-1.24724,50,5.62413,0.87433,-112.47301,-0.16896,6.10111,22.89817,-32.22811,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,1c35eb70-2f9e-11f1-80c9-2b0bb0834012,75.73564,49.5238,,7.03424,,,,1.58003,2.19873,-0.15228,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:45:54.23,2026-04-03T16:45:54.2365696-04:00,2026-04-03T20:45:54.2365696Z,FlyBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,7a8ba447-5aa9-4b85-8eb8-00d5e1164c62,55.07762,-113.50204,11.44909,5.59918,1.27935,-16.11405,-1.28037,0.60015,3.05056,120.871395,1.57969,75.28525,-19.03939,5.27103,-1.46038,0.41977,-0.1105,0.01803,-0.00123,2.19885,62.1872,-23.26434,2.19016,-0.2571,-0.00135,0.00655,7E-05,-0.00018,-0.15176,-64.53068,2.21994,0.71945,-0.12596,-0.11295,0.06973,-0.01584,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-03,16:46:49.88,2,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01896,1.508475,-0.167739,2435.09004,45.010897,7:30,5.54921,1.27172,5.44022,-55.05349,-4.77929,-6.68528,2.37435,0.55754,68.42209,-8.576997,-1.359332,0.510322,,,,,,,,,,,,3.30784,-2.40646,-1.25206,50,5.64482,0.58037,-110.12507,1.08262,3.96354,23.98157,-35.05753,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,3d4eaae0-2f9e-11f1-80c9-2b0bb0834012,73.86018,,,7.59687,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:46:49.88,2026-04-03T16:46:49.8814976-04:00,2026-04-03T20:46:49.8814976Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,36b9c548-4670-4184-a7fb-aebc18faaf5d,55.06204,-111.22195,11.99078,5.55863,2.6861,-17.52877,-1.27446,0.39908,1.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,16:47:18.88,2,3,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36324,0.389819,-1.38587,1915.245056,233.523178,1:45,5.67427,1.17508,5.87771,-23.73926,14.70032,17.83584,4.05817,1.37395,76.90717,-4.132486,1.813619,0.446232,,,,,,,,,,,,-9.53414,7.7889,-1.07303,50,5.6924,2.26243,-125.09974,0.13784,-14.70085,31.58759,-20.16419,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,4ea069f0-2f9e-11f1-80c9-2b0bb0834012,84.46824,,,9.45607,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:47:18.88,2026-04-03T16:47:18.8845568-04:00,2026-04-03T20:47:18.8845568Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,d92a02da-25cc-43a6-96a6-07a8e7d23797,54.62075,-126.26109,15.7938,5.6737,0.87919,-10.0821,-1.16615,2.80292,-7.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-03,16:47:38.84,2,4,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51351,0.873574,-0.322283,1935.833618,239.344693,2:00,5.61084,1.22529,5.84042,-28.54962,11.05851,15.86328,4.04373,2.24768,75.5609,-4.533531,2.521679,0.452964,,,,,,,,,,,,-8.11327,5.77666,-1.20794,50,5.66587,0.00836,-123.74346,0.9846,-12.12923,32.92591,-23.53802,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,5a77b990-2f9e-11f1-80c9-2b0bb0834012,83.21286,,,9.95261,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:47:38.84,2026-04-03T16:47:38.8402688-04:00,2026-04-03T20:47:38.8402688Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,bcf163b6-42a5-41f3-9b59-3d74dfe914ae,54.65553,-124.97608,16.46296,5.61252,1.86577,-11.76901,-1.21675,0.46242,-6.06462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,16:48:04.66,2,5,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99119,-0.483914,-1.845594,1990.220576,230.718055,1:45,5.65832,1.07012,6.07658,-22.20919,16.1717,17.95115,3.35953,0.85766,76.84233,-4.736158,1.386528,0.445891,80.82504,50.349713,-50.065248,3768.864516,,,,,60.0182,,,-9.8926,8.91764,-0.93665,50,5.60925,3.28728,-124.64205,-1.6804,-15.1759,30.8526,-18.49383,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,69e8d1c0-2f9e-11f1-80c9-2b0bb0834012,84.53283,60.81062,,9.14886,,,,1.72252,3.38711,-0.8568,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:48:04.66,2026-04-03T16:48:04.6673408-04:00,2026-04-03T20:48:04.6673408Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,5ce4d3aa-857f-4632-866b-43bffd567216,54.42395,-125.73234,15.4263,5.65709,-1.02685,-9.24692,-1.0623,3.82358,-7.58795,124.880104,1.72252,48.55605,-12.38226,3.5856,-4.74356,12.90959,-18.46469,13.02602,-3.65299,3.38711,91.2728,-32.7987,5.1579,-0.74059,-1.47659,2.5993,-1.91178,0.54539,-0.8568,-58.00081,5.61969,-1.08272,-0.56403,2.61066,-3.9157,2.80022,-0.7906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-03,16:48:35.06,2,6,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47082,0.529255,-0.350081,1972.323145,222.226789,1:30,5.6732,1.15166,5.92566,-21.60446,16.57934,13.71139,4.36398,1.9694,77.14876,-3.608842,2.111723,0.444745,,,,,,,,,,,,-7.06894,8.69871,-1.13105,50,5.70353,0.17861,-125.30093,0.53761,-10.96071,31.14757,-18.68633,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,7bf9e930-2f9e-11f1-80c9-2b0bb0834012,84.75066,,,9.32206,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:48:35.06,2026-04-03T16:48:35.0689792-04:00,2026-04-03T20:48:35.0689792Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,e6d24023-d6b3-484b-821c-1bc92138015b,54.57198,-126.43233,15.57379,5.67168,1.21637,-9.34317,-1.14477,0.57675,-5.48036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,16:49:00.67,2,7,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25284,-0.419969,-1.886963,2562.579925,58.053806,8:00,5.56061,1.30886,5.57051,-52.93404,-5.35083,-11.59442,0.7569,-1.42071,70.34496,-10.099475,-3.959047,0.496476,115.69272,0.049582,87.475198,4339.579489,,,,67.31349,67.31349,75.550007,0.476203,5.29339,-2.28307,-1.13784,50,5.48911,4.1641,-113.3267,-2.55448,6.65122,27.2277,-35.04274,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,8b409600-2f9e-11f1-80c9-2b0bb0834012,75.91996,1.90594,,7.90788,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:49:00.67,2026-04-03T16:49:00.6761472-04:00,2026-04-03T20:49:00.6761472Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,aa4940ab-fae1-47a6-a0f8-3f13b8a12e95,54.93415,-114.50603,13.61385,5.56689,-1.03665,-17.52137,-1.31197,3.87601,3.32561,,8.32581,7.47482,24.96203,-8.27916,3.401,-1.46994,0.64006,-0.24492,0.05714,1.90593,0.14684,-8.90097,0.45876,-0.16497,0.07633,-0.03327,0.01366,-0.00356,0.95895,169.5176,-84.70702,29.91453,-12.20979,5.28522,-2.31879,0.90697,-0.2196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
235,2026-04-03,16:49:55.84,2,8,"Smith, Aydan",1000364484,Right,CHA_BUC,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,7,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,77.83897,0.243352,-1.453662,2433.072375,18.801668,6:45,5.57199,1.25897,5.61328,-52.54668,-5.03197,-2.3111,1.42032,-0.29079,70.41852,-9.37974,-1.867165,0.496119,101.48815,32.883735,16.413965,3382.556484,106.2284,65.90273,28.55724,406.22844,406.22844,12.021893,5.537169,0.68835,-2.30555,-1.13309,50,5.5584,2.94985,-112.85774,-1.22762,0.86753,24.9103,-35.07972,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,ac22b510-2f9e-11f1-80c9-2b0bb0834012,75.97466,103.15641,,7.42045,,,,3.1521,1.71714,0.24692,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:49:55.84,2026-04-03T16:49:55.8435840-04:00,2026-04-03T20:49:55.8435840Z,FlyBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,445ec2fb-e002-493b-b5b1-24d9ee5ea74f,54.89125,-113.93224,12.45515,5.57872,0.28553,-17.53986,-1.25952,2.91242,0.43376,169.046654,3.15442,119.86589,-22.32061,5.38843,-1.09298,0.19464,-0.02857,0.00281,-0.00012,1.71938,80.76515,-17.86681,0.57416,0.25771,-0.15111,0.03661,-0.00426,0.00019,0.2478,35.30692,-9.09494,2.22027,-0.4668,0.08616,-0.01293,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-03,16:55:32.47,3,1,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,7,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64057,-0.69594,-2.735162,1798.583716,252.904988,2:30,5.52128,1.17709,6.17077,-36.9623,6.22709,15.15087,1.7975,-0.08871,72.95378,-7.597912,-0.001141,0.472999,,,,,,,,,,,,-8.75201,3.89055,-0.97738,50,5.44982,5.02697,-116.94299,-2.52317,-11.91613,25.51056,-26.87695,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,74c921c0-2f9f-11f1-80c9-2b0bb0834012,79.68827,,,7.68679,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:55:32.47,2026-04-03T16:55:32.4754944-04:00,2026-04-03T20:55:32.4754944Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,a4d134c3-4c8b-4b59-adea-b7ffb244efdf,54.33173,-117.88415,12.75528,5.52462,-1.5316,-13.43847,-1.17094,5.46658,-5.95806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,16:55:50.06,3,2,"Smith, Aydan",1000364484,Right,CHA_BUC,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05637,-1.214366,-4.829798,1939.149534,228.625484,1:30,5.70743,0.70936,6.05133,-23.37785,14.91028,15.31284,2.63088,-2.4965,77.4327,-5.64806,-2.086614,0.445352,,,,,,,,,,,,-9.35863,8.46146,-0.34028,50,5.6001,9.87488,-124.40131,-3.32949,-14.44206,28.50648,-19.1165,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,7f461180-2f9f-11f1-80c9-2b0bb0834012,84.63513,,,8.62368,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,20:55:50.06,2026-04-03T16:55:50.0635136-04:00,2026-04-03T20:55:50.0635136Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Pringle, Lucas",1000268589,Right,CHA_BUC,28328578-c3f6-4063-a172-9357ec5f33a8,54.44833,-125.4165,14.25324,5.70655,-2.6487,-9.55825,-0.70111,10.38919,-7.22103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
